Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-10 00:00:00+05:30,7645.0,7794.5,7645.0,7730.0,236521,0.0,0.0,7545.8869316171185,7456.994609595142,1,0.0
2025-10-13 00:00:00+05:30,7700.0,7748.0,7608.0,7685.5,129001,0.0,0.0,7571.27112586855,7478.757027728938,1,0.0
2025-10-14 00:00:00+05:30,7700.0,7724.5,7570.5,7608.0,163491,0.0,0.0,7577.949102983359,7491.065882230943,1,0.0
2025-10-15 00:00:00+05:30,7608.0,7723.5,7593.5,7658.5,115511,0.0,0.0,7592.594720622748,7507.011988685139,1,0.0
2025-10-16 00:00:00+05:30,7700.0,7705.0,7470.0,7578.0,186760,0.0,0.0,7589.941135054975,7513.772751667506,1,0.0
2025-10-17 00:00:00+05:30,7593.0,7619.5,7239.5,7439.5,1113487,0.0,0.0,7562.588201408616,7506.6991562706,1,0.0
2025-10-20 00:00:00+05:30,7530.0,7700.0,7511.0,7673.5,526263,0.0,0.0,7582.753982970686,7522.584950911495,1,0.0
2025-10-21 00:00:00+05:30,7694.0,7697.5,7572.5,7605.0,65121,0.0,0.0,7586.798713339652,7530.434003205639,1,0.0
2025-10-23 00:00:00+05:30,7660.0,7689.5,7500.0,7518.5,250081,0.0,0.0,7574.380765459715,7529.2974314717685,1,0.0
2025-10-24 00:00:00+05:30,7550.0,7605.0,7466.5,7513.0,202587,0.0,0.0,7563.2206262852205,7527.745295141123,1,0.0
2025-10-27 00:00:00+05:30,7514.5,7702.0,7483.5,7666.5,276608,0.0,0.0,7581.998694233362,7540.9600289372065,1,0.0
2025-10-28 00:00:00+05:30,7667.0,7719.0,7478.0,7510.0,761477,0.0,0.0,7568.908022554568,7538.011454752711,1,0.0
2025-10-29 00:00:00+05:30,7520.0,7758.0,7514.5,7735.5,211944,0.0,0.0,7599.197472999191,7556.8198876334045,1,0.0
2025-10-30 00:00:00+05:30,7735.0,7868.5,7698.0,7845.0,345825,0.0,0.0,7643.888841544793,7584.265612620699,1,0.0
2025-10-31 00:00:00+05:30,7865.0,7903.0,7684.5,7704.0,324713,0.0,0.0,7654.818143082103,7595.668887609204,1,0.0
2025-11-03 00:00:00+05:30,7704.0,7775.0,7584.5,7626.5,240686,0.0,0.0,7649.669389794448,7598.605184027375,1,0.0
2025-11-04 00:00:00+05:30,7617.0,7667.5,7548.5,7560.0,162179,0.0,0.0,7633.365864377274,7594.928499834292,1,0.0
2025-11-05 00:00:00+05:30,7560.0,7560.0,7560.0,7560.0,0,0.0,0.0,7620.026616308678,7591.60197604055,1,0.0
2025-11-06 00:00:00+05:30,7585.0,7670.0,7572.5,7591.5,201409,0.0,0.0,7614.839958798008,7591.592264036688,1,0.0
2025-11-07 00:00:00+05:30,7585.0,7589.5,7451.5,7542.0,127993,0.0,0.0,7601.596329925643,7586.869191271289,1,0.0
2025-11-10 00:00:00+05:30,7560.0,7662.5,7500.5,7608.0,112624,0.0,0.0,7602.760633575525,7588.8816492454525,1,0.0
2025-11-11 00:00:00+05:30,7620.0,7690.0,7549.0,7659.5,105930,0.0,0.0,7613.0768820163385,7595.607206460172,1,0.0
2025-11-12 00:00:00+05:30,7688.0,7745.5,7634.5,7680.0,129351,0.0,0.0,7625.244721649731,7603.6446153687275,1,0.0
2025-11-13 00:00:00+05:30,7662.5,7816.0,7637.5,7721.0,182942,0.0,0.0,7642.65477225887,7614.821318666944,1,0.0
2025-11-14 00:00:00+05:30,7740.0,7747.5,7602.5,7632.0,127917,0.0,0.0,7640.717540939076,7616.457383555807,1,0.0
2025-11-17 00:00:00+05:30,7630.0,7708.5,7580.5,7683.0,146747,0.0,0.0,7648.405260768334,7622.79477559811,1,0.0
2025-11-18 00:00:00+05:30,7679.5,7730.0,7650.0,7661.0,255512,0.0,0.0,7650.69521335591,7626.43336839829,1,0.0
2025-11-19 00:00:00+05:30,7663.0,7704.0,7641.0,7688.0,138316,0.0,0.0,7657.4779018366535,7632.296857122263,1,0.0
2025-11-20 00:00:00+05:30,7700.0,7740.0,7630.5,7648.5,220950,0.0,0.0,7655.845556048171,7633.84001358681,1,0.0
2025-11-21 00:00:00+05:30,7648.0,7648.0,7506.0,7521.0,169885,0.0,0.0,7631.32818222123,7623.093345626161,1,0.0
2025-11-24 00:00:00+05:30,7550.0,7550.0,7390.5,7427.0,305698,0.0,0.0,7594.177603635551,7604.417788899859,-1,-2.0
2025-11-25 00:00:00+05:30,7420.0,7520.0,7384.0,7439.0,130117,0.0,0.0,7565.963493883632,7588.663713766539,-1,0.0
2025-11-26 00:00:00+05:30,7429.5,7568.5,7416.0,7539.0,132131,0.0,0.0,7561.061040450244,7583.933836264964,-1,0.0
2025-11-27 00:00:00+05:30,7560.0,7560.0,7425.0,7479.0,170964,0.0,0.0,7546.140851277472,7573.940137573063,-1,0.0
2025-11-28 00:00:00+05:30,7489.0,7520.0,7451.5,7470.0,223708,0.0,0.0,7532.297060136113,7564.0410768518195,-1,0.0
2025-12-01 00:00:00+05:30,7478.0,7530.0,7382.5,7401.0,199441,0.0,0.0,7508.424867384092,7548.513355246884,-1,0.0
2025-12-02 00:00:00+05:30,7409.5,7462.5,7281.0,7347.0,185659,0.0,0.0,7479.074891496075,7529.321607128133,-1,0.0
2025-12-03 00:00:00+05:30,7370.0,7370.0,7206.5,7227.0,278984,0.0,0.0,7433.243093042242,7500.529073115929,-1,0.0
2025-12-04 00:00:00+05:30,7250.0,7382.5,7233.0,7348.5,179869,0.0,0.0,7417.835257943652,7486.0501137715555,-1,0.0
2025-12-05 00:00:00+05:30,7321.0,7336.0,7171.0,7257.0,191949,0.0,0.0,7388.5924837720795,7464.235817221884,-1,0.0
2025-12-08 00:00:00+05:30,7257.0,7265.5,7007.5,7025.0,217567,0.0,0.0,7322.484759449882,7422.403834629324,-1,0.0
2025-12-09 00:00:00+05:30,7025.0,7214.5,6932.0,7194.0,222653,0.0,0.0,7299.123894095358,7400.65108847415,-1,0.0
2025-12-10 00:00:00+05:30,7219.0,7268.5,7110.0,7139.0,126487,0.0,0.0,7270.010458805293,7375.731937190897,-1,0.0
2025-12-11 00:00:00+05:30,7120.0,7307.0,7120.0,7218.5,295740,0.0,0.0,7260.644920840694,7360.757466982241,-1,0.0
2025-12-12 00:00:00+05:30,7230.0,7298.0,7193.5,7276.5,158727,0.0,0.0,7263.527662506021,7352.7329463172655,-1,0.0
2025-12-15 00:00:00+05:30,7250.5,7355.0,7223.5,7339.5,121874,0.0,0.0,7277.340814777654,7351.472665715622,-1,0.0
2025-12-16 00:00:00+05:30,7323.0,7402.5,7264.5,7361.5,267325,0.0,0.0,7292.6424848180795,7352.427649933181,-1,0.0
2025-12-17 00:00:00+05:30,7341.0,7341.0,7031.0,7079.5,1779522,0.0,0.0,7253.889305760246,7326.434540415736,-1,0.0
2025-12-18 00:00:00+05:30,7079.5,7145.0,7022.5,7099.0,194054,0.0,0.0,7225.727613803838,7304.77410799519,-1,0.0
2025-12-19 00:00:00+05:30,7090.0,7455.0,7087.0,7439.0,630329,0.0,0.0,7264.504411294049,7317.557526281363,-1,0.0
2025-12-22 00:00:00+05:30,7450.0,7648.0,7450.0,7603.0,390893,0.0,0.0,7326.04906378604,7344.7425237783755,-1,0.0
2025-12-23 00:00:00+05:30,7605.0,7680.5,7580.0,7645.0,256703,0.0,0.0,7384.040143097669,7373.338473894721,1,2.0
2025-12-24 00:00:00+05:30,7644.5,7678.0,7611.0,7630.5,94994,0.0,0.0,7428.85102617082,7397.830047809509,1,0.0
2025-12-26 00:00:00+05:30,7610.0,7672.5,7531.5,7556.5,134764,0.0,0.0,7452.0599305033975,7412.941471827651,1,0.0
2025-12-29 00:00:00+05:30,7547.5,7611.5,7462.0,7493.5,206255,0.0,0.0,7459.594488593688,7420.61371260597,1,0.0
2025-12-30 00:00:00+05:30,7475.0,7596.5,7470.0,7497.0,370086,0.0,0.0,7466.395490667563,7427.888597119688,1,0.0
2025-12-31 00:00:00+05:30,7498.0,7659.5,7498.0,7619.0,235002,0.0,0.0,7494.141765091642,7446.089683108289,1,0.0
2026-01-01 00:00:00+05:30,7615.0,7695.0,7520.0,7673.0,139174,0.0,0.0,7526.6614441658885,7467.700189478928,1,0.0
2026-01-02 00:00:00+05:30,7676.5,7821.0,7664.5,7798.0,192881,0.0,0.0,7575.995727044818,7499.157314290459,1,0.0
2026-01-05 00:00:00+05:30,7840.5,7840.5,7584.5,7762.0,1133200,0.0,0.0,7609.814685763941,7524.189951024701,1,0.0
2026-01-06 00:00:00+05:30,7752.0,7868.5,7737.0,7795.5,365681,0.0,0.0,7643.575651988678,7550.029003308063,1,0.0
2026-01-07 00:00:00+05:30,7764.0,7935.0,7764.0,7897.0,365640,0.0,0.0,7689.652806172555,7583.073860135866,1,0.0
2026-01-08 00:00:00+05:30,7871.5,7948.0,7723.0,7750.5,327505,0.0,0.0,7700.715932322999,7599.019206789593,1,0.0
2026-01-09 00:00:00+05:30,7740.0,7775.5,7629.0,7685.0,309566,0.0,0.0,7697.858490082453,7607.207853762013,1,0.0
2026-01-12 00:00:00+05:30,7700.0,7710.0,7576.5,7629.0,265168,0.0,0.0,7685.338764612915,7609.283296260868,1,0.0
2026-01-13 00:00:00+05:30,7640.0,7663.5,7402.0,7555.0,436635,0.0,0.0,7661.640807410567,7604.113458521738,1,0.0
2026-01-14 00:00:00+05:30,7328.0,7538.0,7303.5,7323.5,1655893,0.0,0.0,7600.160660608644,7577.388367233953,1,0.0
2026-01-15 00:00:00+05:30,7323.5,7323.5,7323.5,7323.5,0,0.0,0.0,7549.858722316163,7553.208522735482,-1,-2.0
2026-01-16 00:00:00+05:30,7301.0,7359.0,7019.5,7121.5,819635,0.0,0.0,7471.975318258678,7512.093425332103,-1,0.0
2026-01-19 00:00:00+05:30,7182.5,7440.5,7157.0,7418.0,1189009,0.0,0.0,7462.161624029827,7503.132146729046,-1,0.0
2026-01-20 00:00:00+05:30,7420.0,7427.5,7050.0,7074.5,569182,0.0,0.0,7391.67769238804,7462.310037516756,-1,0.0
2026-01-21 00:00:00+05:30,7000.0,7044.5,6808.0,6975.0,773107,0.0,0.0,7315.91811195385,7415.899557753255,-1,0.0
