Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,820.8499755859375,821.7000122070312,810.0,819.7999877929688,237849,0.0,0.0,830.9218697505279,836.009697580682,-1,0.0
2025-09-29 00:00:00+05:30,821.0,823.0499877929688,800.9000244140625,802.0499877929688,242735,0.0,0.0,825.6724366673353,832.7754395056617,-1,0.0
2025-09-30 00:00:00+05:30,803.2999877929688,820.0,803.2999877929688,817.4500122070312,129044,0.0,0.0,824.1774504018255,831.3158750010302,-1,0.0
2025-10-01 00:00:00+05:30,820.0,827.0499877929688,813.0499877929688,820.7000122070312,108300,0.0,0.0,823.5451889118629,830.3048404492208,-1,0.0
2025-10-03 00:00:00+05:30,820.7000122070312,829.2000122070312,817.2000122070312,827.8499755859375,100898,0.0,0.0,824.3278773980581,830.0710437955748,-1,0.0
2025-10-06 00:00:00+05:30,832.0,833.75,818.3499755859375,828.0499877929688,112455,0.0,0.0,825.0046247425873,829.8785622715171,-1,0.0
2025-10-07 00:00:00+05:30,829.75,830.9000244140625,809.0,818.7999877929688,201631,0.0,0.0,823.8765089335657,828.8234599402268,-1,0.0
2025-10-08 00:00:00+05:30,818.7999877929688,825.5,808.0,812.0,159994,0.0,0.0,821.7171436729174,827.2212256602053,-1,0.0
2025-10-09 00:00:00+05:30,815.0,817.5999755859375,803.0,805.5999755859375,249406,0.0,0.0,818.7867494752845,825.1620589864655,-1,0.0
2025-10-10 00:00:00+05:30,806.4000244140625,813.7000122070312,799.4500122070312,803.25,299189,0.0,0.0,815.9618859343236,823.0751962258497,-1,0.0
2025-10-13 00:00:00+05:30,803.0,803.7999877929688,792.0,798.25,180138,0.0,0.0,812.7415430371738,820.7108918233878,-1,0.0
2025-10-14 00:00:00+05:30,803.6500244140625,806.25,784.0,785.6500244140625,206439,0.0,0.0,807.8158123784262,817.3717615939282,-1,0.0
2025-10-15 00:00:00+05:30,791.4000244140625,795.5499877929688,784.7000122070312,790.3499755859375,241609,0.0,0.0,804.6402056888828,814.7982581645958,-1,0.0
2025-10-16 00:00:00+05:30,796.0,802.5999755859375,789.0,791.5,159722,0.0,0.0,802.2510773818132,812.5793764346344,-1,0.0
2025-10-17 00:00:00+05:30,796.6500244140625,796.6500244140625,779.7999877929688,782.9000244140625,205315,0.0,0.0,798.7327041149493,809.7527714802942,-1,0.0
2025-10-20 00:00:00+05:30,791.8499755859375,791.8499755859375,779.7999877929688,787.25,170008,0.0,0.0,796.6449397304131,807.6096503869329,-1,0.0
2025-10-21 00:00:00+05:30,798.7999877929688,799.9000244140625,790.0999755859375,796.0999755859375,53128,0.0,0.0,796.5458553405084,806.5134908820762,-1,0.0
2025-10-23 00:00:00+05:30,796.0999755859375,801.9000244140625,790.0,790.6500244140625,215402,0.0,0.0,795.4738860811545,805.0026845517892,-1,0.0
2025-10-24 00:00:00+05:30,793.9500122070312,793.9500122070312,784.0,785.4000244140625,213279,0.0,0.0,793.642274868956,803.1357645386724,-1,0.0
2025-10-27 00:00:00+05:30,790.0,799.0499877929688,786.0,794.5,394025,0.0,0.0,793.7982248927822,802.3133107730846,-1,0.0
2025-10-28 00:00:00+05:30,800.0,808.0,783.7000122070312,785.5,314195,0.0,0.0,792.2894567304581,800.7120430804099,-1,0.0
2025-10-29 00:00:00+05:30,789.5,797.1500244140625,784.0,795.0999755859375,331413,0.0,0.0,792.800460158727,800.1775604618887,-1,0.0
2025-10-30 00:00:00+05:30,799.0,803.0499877929688,785.6500244140625,789.25,373165,0.0,0.0,792.1549219480493,799.1368404178993,-1,0.0
2025-10-31 00:00:00+05:30,794.7999877929688,797.75,784.0999755859375,785.9000244140625,248713,0.0,0.0,791.0176678509608,797.8761912746768,-1,0.0
2025-11-03 00:00:00+05:30,786.75,810.8499755859375,786.75,796.75,374196,0.0,0.0,792.059910059877,797.7689349628029,-1,0.0
2025-11-04 00:00:00+05:30,799.9000244140625,799.9000244140625,783.5499877929688,787.4000244140625,418819,0.0,0.0,791.2126581242742,796.7814196724466,-1,0.0
2025-11-05 00:00:00+05:30,787.4000244140625,787.4000244140625,787.4000244140625,787.4000244140625,0,0.0,0.0,790.5194519951447,795.8879534573624,-1,0.0
2025-11-06 00:00:00+05:30,790.0,790.0,768.2999877929688,769.9500122070312,318264,0.0,0.0,786.7795538518512,793.4176733382833,-1,0.0
2025-11-07 00:00:00+05:30,771.9000244140625,778.75,753.0,766.5499877929688,368014,0.0,0.0,783.1014509320544,790.8588461434914,-1,0.0
2025-11-10 00:00:00+05:30,772.4000244140625,802.0499877929688,770.1500244140625,793.5499877929688,480266,0.0,0.0,785.0011849067661,791.1151453482036,-1,0.0
2025-11-11 00:00:00+05:30,795.5999755859375,795.5999755859375,763.3499755859375,786.1500244140625,943457,0.0,0.0,785.2100648171836,790.6422766878092,-1,0.0
2025-11-12 00:00:00+05:30,794.0999755859375,801.1500244140625,781.0,788.4000244140625,396438,0.0,0.0,785.7900574711615,790.4287288522142,-1,0.0
2025-11-13 00:00:00+05:30,791.7999877929688,801.7999877929688,783.1500244140625,789.2999877929688,258937,0.0,0.0,786.428226620581,790.3212297037146,-1,0.0
2025-11-14 00:00:00+05:30,787.0499877929688,789.2999877929688,778.1500244140625,783.0499877929688,185616,0.0,0.0,785.814001379197,789.6287304741197,-1,0.0
2025-11-17 00:00:00+05:30,790.0,799.7999877929688,786.5999755859375,793.1500244140625,150950,0.0,0.0,787.1478237491725,789.9640918017333,-1,0.0
2025-11-18 00:00:00+05:30,790.0,791.0,783.3499755859375,785.1500244140625,146598,0.0,0.0,786.7845875064252,789.5056091933836,-1,0.0
2025-11-19 00:00:00+05:30,785.1500244140625,787.9000244140625,769.2999877929688,775.7000122070312,235519,0.0,0.0,784.7692101792626,788.1907904327787,-1,0.0
2025-11-20 00:00:00+05:30,776.3499755859375,780.9500122070312,766.0,767.4500122070312,169247,0.0,0.0,781.6202650934023,786.2154782208028,-1,0.0
2025-11-21 00:00:00+05:30,768.4000244140625,769.7000122070312,757.0,758.0999755859375,133522,0.0,0.0,777.3438488193178,783.5378113031965,-1,0.0
2025-11-24 00:00:00+05:30,759.9500122070312,760.5499877929688,745.0,747.8499755859375,178818,0.0,0.0,771.9813264132486,780.1389698063147,-1,0.0
2025-11-25 00:00:00+05:30,747.0,755.25,742.0499877929688,753.4000244140625,134974,0.0,0.0,768.6029078679419,777.592403578481,-1,0.0
2025-11-26 00:00:00+05:30,756.3499755859375,760.0,751.25,756.4000244140625,98635,0.0,0.0,766.3842017854183,775.5740817532983,-1,0.0
2025-11-27 00:00:00+05:30,759.0,761.5999755859375,750.25,753.6500244140625,91932,0.0,0.0,764.0688968088082,773.4860762924186,-1,0.0
2025-11-28 00:00:00+05:30,754.4000244140625,755.0,747.0,749.1500244140625,113504,0.0,0.0,761.356374555218,771.1683570659085,-1,0.0
2025-12-01 00:00:00+05:30,755.8499755859375,757.1500244140625,749.0,750.4000244140625,96623,0.0,0.0,759.3643108931898,769.1904206228755,-1,0.0
2025-12-02 00:00:00+05:30,754.5999755859375,754.5999755859375,744.0,744.8499755859375,106024,0.0,0.0,756.7253408373257,766.8722830003101,-1,0.0
2025-12-03 00:00:00+05:30,743.7999877929688,750.5999755859375,740.4500122070312,741.7999877929688,93036,0.0,0.0,754.0116402838062,764.4844453615157,-1,0.0
2025-12-04 00:00:00+05:30,741.7999877929688,749.0,737.9500122070312,740.6500244140625,115719,0.0,0.0,751.5822555802163,762.2145005093772,-1,0.0
2025-12-05 00:00:00+05:30,740.0,742.2000122070312,733.5,736.5499877929688,176957,0.0,0.0,748.8491159825348,759.7702612030525,-1,0.0
2025-12-08 00:00:00+05:30,737.0999755859375,739.5499877929688,715.0,717.2000122070312,214595,0.0,0.0,743.0947334778978,755.7159517748601,-1,0.0
2025-12-09 00:00:00+05:30,720.0,732.0,707.2999877929688,726.4500122070312,262557,0.0,0.0,740.0684205195583,752.9287194350668,-1,0.0
2025-12-10 00:00:00+05:30,731.5,748.7999877929688,727.0,740.5999755859375,379316,0.0,0.0,740.1650668952636,751.7545533541974,-1,0.0
2025-12-11 00:00:00+05:30,743.5999755859375,744.5999755859375,730.0,738.5499877929688,191549,0.0,0.0,739.8714161493918,750.4969756816994,-1,0.0
2025-12-12 00:00:00+05:30,740.2000122070312,743.0,733.0,740.1500244140625,118354,0.0,0.0,739.9220721975138,749.5115517514482,-1,0.0
2025-12-15 00:00:00+05:30,740.1500244140625,760.0,735.0999755859375,758.25,138263,0.0,0.0,743.2544227070567,750.3437849179769,-1,0.0
2025-12-16 00:00:00+05:30,760.2999877929688,782.3499755859375,753.3499755859375,779.5999755859375,337474,0.0,0.0,749.8627050486714,753.1300887911161,-1,0.0
2025-12-17 00:00:00+05:30,780.5499877929688,782.5999755859375,763.6500244140625,766.25,159946,0.0,0.0,752.8422132216401,754.3796041443431,-1,0.0
2025-12-18 00:00:00+05:30,770.0,777.5999755859375,759.5499877929688,774.7999877929688,134011,0.0,0.0,756.8345358709726,756.3244025870695,1,2.0
2025-12-19 00:00:00+05:30,769.7999877929688,794.5,769.7999877929688,787.25,392875,0.0,0.0,762.3646202580684,759.2696975787771,1,0.0
2025-12-22 00:00:00+05:30,795.0499877929688,797.0,782.0,784.5999755859375,150122,0.0,0.0,766.4074121358627,761.6821050080305,1,0.0
2025-12-23 00:00:00+05:30,789.9000244140625,789.9000244140625,770.0999755859375,772.4000244140625,112888,0.0,0.0,767.4969780046263,762.7028592371764,1,0.0
2025-12-24 00:00:00+05:30,767.4500122070312,777.0499877929688,762.6500244140625,773.4000244140625,145088,0.0,0.0,768.5702591699783,763.7216368730703,1,0.0
2025-12-25 00:00:00+05:30,773.4000244140625,773.4000244140625,773.4000244140625,773.4000244140625,0,0.0,0.0,769.4483983052662,764.6433880674505,1,0.0
2025-12-26 00:00:00+05:30,775.0,776.0,765.5,767.2000122070312,84223,0.0,0.0,769.0396008328598,764.8868760807438,1,0.0
2025-12-29 00:00:00+05:30,765.0999755859375,765.4000244140625,740.5,742.2000122070312,252736,0.0,0.0,764.1596756281637,762.7262223784854,1,0.0
2025-12-30 00:00:00+05:30,741.0,741.9500122070312,727.7999877929688,731.7999877929688,204612,0.0,0.0,758.2760960217646,759.7808667036743,-1,-2.0
2025-12-31 00:00:00+05:30,732.2999877929688,753.0,732.2999877929688,749.7000122070312,132723,0.0,0.0,756.7168080554494,758.8207853230416,-1,0.0
2026-01-01 00:00:00+05:30,751.0,789.0,748.0499877929688,786.3499755859375,691490,0.0,0.0,762.1046566973562,761.4426129671269,1,2.0
2026-01-02 00:00:00+05:30,784.0,791.3499755859375,777.5999755859375,784.4500122070312,202731,0.0,0.0,766.1674486082062,763.6337938471178,1,0.0
2026-01-05 00:00:00+05:30,786.7999877929688,787.1500244140625,775.0999755859375,781.9500122070312,168489,0.0,0.0,769.0370056261744,765.378195595681,1,0.0
2026-01-06 00:00:00+05:30,781.9500122070312,785.0,777.2999877929688,781.9000244140625,90342,0.0,0.0,771.3757363148814,766.9517031021935,1,0.0
2026-01-07 00:00:00+05:30,781.2999877929688,785.7999877929688,779.0,782.5499877929688,111397,0.0,0.0,773.4074184018064,768.4372540251245,1,0.0
2026-01-08 00:00:00+05:30,784.4000244140625,786.4500122070312,769.9000244140625,775.7000122070312,143879,0.0,0.0,773.8242536391199,769.1289452805443,1,0.0
2026-01-09 00:00:00+05:30,776.7999877929688,781.75,765.5499877929688,770.6500244140625,164974,0.0,0.0,773.2471210527458,769.273809959927,1,0.0
2026-01-12 00:00:00+05:30,770.0,770.5999755859375,745.0,756.7000122070312,145495,0.0,0.0,770.2385558080704,768.0763054120322,1,0.0
2026-01-13 00:00:00+05:30,759.2999877929688,766.0,754.9500122070312,761.8499755859375,156209,0.0,0.0,768.7133594040462,767.4833216190708,1,0.0
2026-01-14 00:00:00+05:30,760.0,783.0499877929688,760.0,776.9000244140625,137226,0.0,0.0,770.2018439513217,768.3801504566891,1,0.0
2026-01-15 00:00:00+05:30,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0,0.0,0.0,771.4196949445472,769.191567024058,1,0.0
2026-01-16 00:00:00+05:30,776.5,781.5499877929688,772.9500122070312,779.9000244140625,117037,0.0,0.0,772.9615730299137,770.2114201088204,1,0.0
2026-01-19 00:00:00+05:30,781.9000244140625,782.4500122070312,752.7999877929688,756.1500244140625,126340,0.0,0.0,769.9049278270315,768.8722395664626,1,0.0
2026-01-20 00:00:00+05:30,756.0999755859375,756.0999755859375,720.9000244140625,726.2999877929688,164749,0.0,0.0,761.9767569117473,764.8177393975584,-1,-2.0
2026-01-21 00:00:00+05:30,720.0,725.9000244140625,704.7999877929688,713.4500122070312,201219,0.0,0.0,753.1537124199808,759.9255749032225,-1,0.0
