Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1801.0,1865.800048828125,1801.0,1844.9000244140625,661105,0.0,0.0,1776.8215401518091,1785.2824940997893,-1,0.0
2025-09-18 00:00:00+05:30,1846.699951171875,1849.0,1806.5,1814.9000244140625,184887,0.0,0.0,1783.7449009267643,1788.1032112725773,-1,0.0
2025-09-19 00:00:00+05:30,1819.9000244140625,1837.800048828125,1785.0,1805.699951171875,416791,0.0,0.0,1787.736728244057,1789.7790912629866,-1,0.0
2025-09-22 00:00:00+05:30,1806.0,1831.9000244140625,1805.0999755859373,1811.300048828125,144273,0.0,0.0,1792.0209683502512,1791.8287062691902,1,2.0
2025-09-23 00:00:00+05:30,1822.699951171875,1832.0,1805.699951171875,1821.0999755859373,138134,0.0,0.0,1797.3080605749215,1794.6164462041183,1,0.0
2025-09-24 00:00:00+05:30,1830.0,1904.4000244140625,1810.0,1869.4000244140625,650500,0.0,0.0,1810.4156903638561,1801.7386917479225,1,0.0
2025-09-25 00:00:00+05:30,1871.0,1900.0,1844.0,1861.9000244140625,228339,0.0,0.0,1819.7764783729845,1807.468342478031,1,0.0
2025-09-26 00:00:00+05:30,1855.0,1855.5999755859373,1838.300048828125,1848.4000244140625,295582,0.0,0.0,1824.9807594713623,1811.3665979005102,1,0.0
2025-09-29 00:00:00+05:30,1849.9000244140625,1853.199951171875,1828.800048828125,1833.5999755859373,124628,0.0,0.0,1826.5478896740121,1813.4840624419794,1,0.0
2025-09-30 00:00:00+05:30,1839.9000244140625,1859.9000244140625,1827.0999755859373,1835.0999755859373,88652,0.0,0.0,1828.1028143852711,1815.542720836642,1,0.0
2025-10-01 00:00:00+05:30,1835.0999755859373,1844.4000244140625,1827.5999755859373,1841.5,58353,0.0,0.0,1830.5386663152217,1818.0148426617236,1,0.0
2025-10-03 00:00:00+05:30,1841.5,1858.0,1841.5,1851.800048828125,67837,0.0,0.0,1834.4043722266586,1821.2324813442378,1,0.0
2025-10-06 00:00:00+05:30,1851.9000244140625,1859.5,1822.0,1843.800048828125,148270,0.0,0.0,1836.1126770632886,1823.3817734855604,1,0.0
2025-10-07 00:00:00+05:30,1840.0,1842.800048828125,1785.0,1802.0,157967,0.0,0.0,1829.9103721426904,1821.3454141059833,1,0.0
2025-10-08 00:00:00+05:30,1799.0,1815.0,1782.0999755859375,1795.300048828125,99615,0.0,0.0,1823.6175860854967,1818.8649031271398,1,0.0
2025-10-09 00:00:00+05:30,1795.0,1795.0,1772.0999755859375,1780.800048828125,112233,0.0,0.0,1815.832579311429,1815.239678908186,1,0.0
2025-10-10 00:00:00+05:30,1772.0,1792.0,1758.0,1789.300048828125,200353,0.0,0.0,1811.0084828599192,1812.7692379481803,-1,-2.0
2025-10-13 00:00:00+05:30,1775.0999755859375,1788.699951171875,1767.0,1772.4000244140625,103060,0.0,0.0,1803.9887631424908,1808.924550944931,-1,0.0
2025-10-14 00:00:00+05:30,1773.0999755859375,1779.699951171875,1751.0999755859375,1759.800048828125,75030,0.0,0.0,1795.9544514489696,1804.246026933807,-1,0.0
2025-10-15 00:00:00+05:30,1760.0,1779.5,1753.199951171875,1768.5,67528,0.0,0.0,1790.9627330037022,1800.8416434163014,-1,0.0
2025-10-16 00:00:00+05:30,1773.9000244140625,1792.0,1762.0,1775.4000244140625,115300,0.0,0.0,1788.1331496237676,1798.4186320827548,-1,0.0
2025-10-17 00:00:00+05:30,1774.0,1778.9000244140625,1763.0,1770.199951171875,70386,0.0,0.0,1784.8725680870598,1795.7311386626711,-1,0.0
2025-10-20 00:00:00+05:30,1765.0,1780.0,1755.0,1758.699951171875,80100,0.0,0.0,1780.113910466117,1792.2043589016428,-1,0.0
2025-10-21 00:00:00+05:30,1773.0,1781.9000244140625,1765.0,1770.5999755859375,25462,0.0,0.0,1778.384104124266,1790.1467985858615,-1,0.0
2025-10-23 00:00:00+05:30,1775.0,1780.0,1763.199951171875,1765.800048828125,84849,0.0,0.0,1776.0960940704222,1787.828060513696,-1,0.0
2025-10-24 00:00:00+05:30,1766.9000244140625,1775.0,1750.0999755859375,1757.0999755859375,91215,0.0,0.0,1772.6422543459703,1784.9015762348617,-1,0.0
2025-10-27 00:00:00+05:30,1752.0,1764.5999755859375,1740.0,1747.800048828125,136031,0.0,0.0,1768.1254897063618,1781.36809743422,-1,0.0
2025-10-28 00:00:00+05:30,1747.800048828125,1788.9000244140625,1745.199951171875,1751.5999755859375,113353,0.0,0.0,1765.1208507753754,1778.5330382105742,-1,0.0
2025-10-29 00:00:00+05:30,1758.0,1762.4000244140625,1741.5,1747.800048828125,92873,0.0,0.0,1761.9716140576934,1775.606086840817,-1,0.0
2025-10-30 00:00:00+05:30,1750.0,1762.5,1737.9000244140625,1740.0,92454,0.0,0.0,1757.9767751381128,1772.2150309512153,-1,0.0
2025-10-31 00:00:00+05:30,1741.9000244140625,1749.800048828125,1725.0,1728.4000244140625,176334,0.0,0.0,1752.5991840973763,1768.0421731857723,-1,0.0
2025-11-03 00:00:00+05:30,1728.9000244140625,1742.0,1725.9000244140625,1736.4000244140625,63822,0.0,0.0,1749.6538823367737,1765.028635207514,-1,0.0
2025-11-04 00:00:00+05:30,1736.4000244140625,1770.0,1727.0,1751.9000244140625,138600,0.0,0.0,1750.0622718053717,1763.7782913224235,-1,0.0
2025-11-05 00:00:00+05:30,1751.9000244140625,1751.9000244140625,1751.9000244140625,1751.9000244140625,0,0.0,0.0,1750.3964086433155,1762.6470278073416,-1,0.0
2025-11-06 00:00:00+05:30,1746.0,1750.0,1715.0,1732.5,114411,0.0,0.0,1747.1425161627126,1759.7758823018805,-1,0.0
2025-11-07 00:00:00+05:30,1739.4000244140625,1739.4000244140625,1717.0,1720.5999755859375,69374,0.0,0.0,1742.316599694208,1756.044843567029,-1,0.0
2025-11-10 00:00:00+05:30,1720.5,1735.699951171875,1711.0,1721.199951171875,85948,0.0,0.0,1738.4772090537836,1752.726282386538,-1,0.0
2025-11-11 00:00:00+05:30,1721.199951171875,1735.0,1718.0,1725.199951171875,83267,0.0,0.0,1736.0631621661637,1750.1047270327606,-1,0.0
2025-11-12 00:00:00+05:30,1740.0,1740.0,1722.5999755859375,1726.0,71092,0.0,0.0,1734.2334963177702,1747.809038743926,-1,0.0
2025-11-13 00:00:00+05:30,1705.0,1729.9000244140625,1701.300048828125,1722.0999755859375,125497,0.0,0.0,1732.0274016392552,1745.3605565384034,-1,0.0
2025-11-14 00:00:00+05:30,1722.0999755859375,1745.5,1711.5,1741.0,121913,0.0,0.0,1733.6587831593904,1744.945265439508,-1,0.0
2025-11-17 00:00:00+05:30,1740.9000244140625,1748.699951171875,1722.5,1730.300048828125,103875,0.0,0.0,1733.0481041900694,1743.5504829050906,-1,0.0
2025-11-18 00:00:00+05:30,1730.0,1734.5999755859375,1701.0,1706.5,121850,0.0,0.0,1728.221176155511,1740.021865485558,-1,0.0
2025-11-19 00:00:00+05:30,1706.5,1718.0,1696.0999755859375,1711.4000244140625,124688,0.0,0.0,1725.162784929793,1737.2959758597012,-1,0.0
2025-11-20 00:00:00+05:30,1715.0,1730.0,1701.0,1704.300048828125,97605,0.0,0.0,1721.369560184035,1734.1535066185986,-1,0.0
2025-11-21 00:00:00+05:30,1705.0,1713.4000244140625,1688.0,1691.800048828125,60156,0.0,0.0,1715.9932853920513,1730.119843971887,-1,0.0
2025-11-24 00:00:00+05:30,1683.0,1691.800048828125,1620.0999755859375,1625.300048828125,264808,0.0,0.0,1699.5036060167918,1720.1370063391478,-1,0.0
2025-11-25 00:00:00+05:30,1625.300048828125,1627.4000244140625,1575.0,1580.5,288615,0.0,0.0,1677.8665867410114,1706.8382438306576,-1,0.0
2025-11-26 00:00:00+05:30,1575.0,1595.0,1565.0,1569.5,189341,0.0,0.0,1658.1635709699185,1693.7584110848807,-1,0.0
2025-11-27 00:00:00+05:30,1570.0999755859375,1590.0,1557.5999755859375,1559.5999755859375,153084,0.0,0.0,1640.24291726374,1680.9814172278384,-1,0.0
2025-11-28 00:00:00+05:30,1558.0,1568.9000244140625,1555.0,1558.5999755859375,103019,0.0,0.0,1625.3987460495941,1669.3260418333716,-1,0.0
2025-12-01 00:00:00+05:30,1564.9000244140625,1576.9000244140625,1540.300048828125,1545.800048828125,183204,0.0,0.0,1610.9262556456906,1657.5616615471577,-1,0.0
2025-12-02 00:00:00+05:30,1545.800048828125,1545.800048828125,1515.0,1524.5999755859375,174213,0.0,0.0,1595.230568362099,1644.8986438365653,-1,0.0
2025-12-03 00:00:00+05:30,1523.0,1530.0,1514.0,1522.699951171875,89894,0.0,0.0,1582.0431834184217,1633.2606731065948,-1,0.0
2025-12-04 00:00:00+05:30,1519.699951171875,1548.0,1514.0,1533.800048828125,100438,0.0,0.0,1573.2717044020042,1623.7882326991214,-1,0.0
2025-12-05 00:00:00+05:30,1543.0,1580.699951171875,1543.0,1569.0,462994,0.0,0.0,1572.4950308743669,1618.5703057753956,-1,0.0
2025-12-08 00:00:00+05:30,1574.0,1574.0,1535.0,1544.5999755859375,125962,0.0,0.0,1567.4232026401069,1611.5255124240186,-1,0.0
2025-12-09 00:00:00+05:30,1544.5999755859375,1548.9000244140625,1520.0999755859375,1526.300048828125,151335,0.0,0.0,1559.9462655833827,1603.408801605362,-1,0.0
2025-12-10 00:00:00+05:30,1530.9000244140625,1545.5999755859375,1526.0999755859375,1528.5,47082,0.0,0.0,1554.2287627500405,1596.2746300238991,-1,0.0
2025-12-11 00:00:00+05:30,1529.0,1540.0,1517.0,1532.699951171875,52253,0.0,0.0,1550.314433372192,1590.2198987046588,-1,0.0
2025-12-12 00:00:00+05:30,1546.199951171875,1546.199951171875,1525.0,1528.5999755859375,69400,0.0,0.0,1546.3663501383276,1584.3513345981141,-1,0.0
2025-12-15 00:00:00+05:30,1530.800048828125,1588.5,1525.0999755859375,1575.199951171875,174868,0.0,0.0,1551.6088230535179,1583.4797742718056,-1,0.0
2025-12-16 00:00:00+05:30,1565.0,1603.699951171875,1550.0999755859375,1595.4000244140625,139503,0.0,0.0,1559.5708596645259,1584.6150361901157,-1,0.0
2025-12-17 00:00:00+05:30,1602.0,1605.5,1576.0,1600.300048828125,91857,0.0,0.0,1566.97616678518,1586.108846917545,-1,0.0
2025-12-18 00:00:00+05:30,1600.300048828125,1632.5999755859375,1580.0,1582.5,224842,0.0,0.0,1569.7986819151472,1585.7651472111122,-1,0.0
2025-12-19 00:00:00+05:30,1582.5,1685.0,1575.0,1667.0,683067,0.0,0.0,1587.4716488396657,1593.501799857673,-1,0.0
2025-12-22 00:00:00+05:30,1662.800048828125,1683.9000244140625,1647.0,1680.199951171875,140516,0.0,0.0,1604.3313401727946,1601.7587666495017,1,2.0
2025-12-23 00:00:00+05:30,1679.9000244140625,1698.0,1661.0,1694.5999755859375,133560,0.0,0.0,1620.7438193388205,1610.6007865482097,1,0.0
2025-12-24 00:00:00+05:30,1685.300048828125,1742.9000244140625,1684.5999755859375,1740.5,343799,0.0,0.0,1642.5176703681257,1622.972140210285,1,0.0
2025-12-25 00:00:00+05:30,1740.5,1740.5,1740.5,1740.5,0,0.0,0.0,1660.3326393921027,1634.1652697140676,1,0.0
2025-12-26 00:00:00+05:30,1730.0,1769.9000244140625,1720.4000244140625,1765.199951171875,244687,0.0,0.0,1679.3994233520611,1646.6447631862397,1,0.0
2025-12-29 00:00:00+05:30,1765.199951171875,1800.0,1742.300048828125,1752.0,350797,0.0,0.0,1692.599528197141,1656.6785952637408,1,0.0
2025-12-30 00:00:00+05:30,1750.0,1752.0,1718.0,1734.300048828125,122549,0.0,0.0,1700.181441039138,1664.071114650825,1,0.0
2025-12-31 00:00:00+05:30,1740.0999755859375,1749.9000244140625,1726.0,1731.699951171875,57666,0.0,0.0,1705.9120792450901,1670.5119562242583,1,0.0
2026-01-01 00:00:00+05:30,1731.699951171875,1737.5,1695.0999755859375,1701.300048828125,66231,0.0,0.0,1705.0735282601872,1673.4441555198646,1,0.0
2026-01-02 00:00:00+05:30,1706.5,1717.800048828125,1695.0999755859375,1711.0999755859375,52890,0.0,0.0,1706.169245955778,1677.0304240975859,1,0.0
2026-01-05 00:00:00+05:30,1711.0999755859375,1717.699951171875,1662.300048828125,1670.0,128751,0.0,0.0,1699.5930194183638,1676.3608598978158,1,0.0
2026-01-06 00:00:00+05:30,1669.9000244140625,1672.199951171875,1617.0,1625.5,123335,0.0,0.0,1686.1215613422976,1671.5169684789762,1,0.0
2026-01-07 00:00:00+05:30,1625.0,1650.9000244140625,1615.0,1639.800048828125,71622,0.0,0.0,1677.6994681579024,1668.4963094646093,1,0.0
2026-01-08 00:00:00+05:30,1640.5,1669.0,1606.9000244140625,1616.0999755859375,103270,0.0,0.0,1666.4995604175451,1663.5061824285453,1,0.0
2026-01-09 00:00:00+05:30,1605.0,1616.0999755859375,1587.0,1595.4000244140625,80778,0.0,0.0,1653.5723720532756,1657.0198816652612,-1,-2.0
2026-01-12 00:00:00+05:30,1595.0,1595.0,1555.0,1574.300048828125,87568,0.0,0.0,1639.1592223759753,1649.1418023474387,-1,0.0
2026-01-13 00:00:00+05:30,1580.0,1604.0,1565.0,1571.199951171875,67328,0.0,0.0,1626.802991247957,1641.718768902147,-1,0.0
2026-01-14 00:00:00+05:30,1568.0,1584.0,1560.4000244140625,1564.0,58920,0.0,0.0,1615.3842655665103,1634.3169813876568,-1,0.0
2026-01-15 00:00:00+05:30,1564.0,1564.0,1564.0,1564.0,0,0.0,0.0,1606.041671827145,1627.620126017404,-1,0.0
2026-01-16 00:00:00+05:30,1560.0,1569.800048828125,1545.0,1546.4000244140625,65021,0.0,0.0,1595.197735933857,1619.884878245657,-1,0.0
2026-01-19 00:00:00+05:30,1541.0,1547.0999755859375,1528.199951171875,1535.5999755859375,59157,0.0,0.0,1584.3617795069624,1611.857744659017,-1,0.0
2026-01-20 00:00:00+05:30,1537.0999755859375,1627.0,1521.0,1603.4000244140625,1653279,0.0,0.0,1587.8232785809805,1611.052247492831,-1,0.0
2026-01-21 00:00:00+05:30,1603.300048828125,1603.300048828125,1562.0,1590.800048828125,203624,0.0,0.0,1588.3645095350066,1609.123466667621,-1,0.0
