Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,1703.0,1745.199951171875,1676.0,1683.5999755859375,399160,0.0,0.0,1642.5658783431409,1627.9173115283204,1,0.0
2025-09-19 00:00:00+05:30,1690.9000244140625,1729.699951171875,1674.0,1684.4000244140625,660439,0.0,0.0,1650.172086719672,1633.2966175174386,1,0.0
2025-09-22 00:00:00+05:30,1684.4000244140625,1699.0,1647.800048828125,1652.9000244140625,119952,0.0,0.0,1650.6680753913793,1635.1636086504502,1,0.0
2025-09-23 00:00:00+05:30,1666.4000244140625,1675.0,1642.4000244140625,1655.300048828125,140911,0.0,0.0,1651.5102523798785,1637.0813648578478,1,0.0
2025-09-24 00:00:00+05:30,1664.0,1669.800048828125,1647.9000244140625,1654.5999755859375,125768,0.0,0.0,1652.0720202355255,1638.7498039748089,1,0.0
2025-09-25 00:00:00+05:30,1655.0,1673.300048828125,1637.699951171875,1658.800048828125,155533,0.0,0.0,1653.2952981614526,1640.659351103696,1,0.0
2025-09-26 00:00:00+05:30,1642.0,1660.300048828125,1605.0,1613.699951171875,147048,0.0,0.0,1646.0961441633476,1638.0917892054274,1,0.0
2025-09-29 00:00:00+05:30,1618.0,1642.800048828125,1597.300048828125,1613.0,418238,0.0,0.0,1640.0786634063752,1635.7020949953867,1,0.0
2025-09-30 00:00:00+05:30,1627.9000244140625,1643.0999755859375,1601.199951171875,1613.300048828125,183007,0.0,0.0,1635.2098243921478,1633.568566788981,1,0.0
2025-10-01 00:00:00+05:30,1613.300048828125,1624.9000244140625,1591.5,1613.199951171875,218770,0.0,0.0,1631.208029261189,1631.628698634971,-1,-2.0
2025-10-03 00:00:00+05:30,1613.199951171875,1622.5999755859375,1599.199951171875,1613.800048828125,174603,0.0,0.0,1628.0429419097227,1629.9307319867,-1,0.0
2025-10-06 00:00:00+05:30,1613.800048828125,1668.9000244140625,1592.800048828125,1658.5,254214,0.0,0.0,1633.5805888352274,1632.6516146546335,1,2.0
2025-10-07 00:00:00+05:30,1666.0,1674.9000244140625,1650.0,1662.5,99963,0.0,0.0,1638.8386635924587,1635.4943180208588,1,0.0
2025-10-08 00:00:00+05:30,1672.5,1708.0,1659.0999755859375,1689.199951171875,449032,0.0,0.0,1647.9952613341707,1640.6091402257175,1,0.0
2025-10-09 00:00:00+05:30,1677.0,1705.0,1671.5,1696.800048828125,140768,0.0,0.0,1656.868859060344,1645.9606553307087,1,0.0
2025-10-10 00:00:00+05:30,1701.5999755859375,1947.9000244140625,1701.5999755859375,1870.199951171875,14534247,0.0,0.0,1695.6563303533496,1667.3167787441532,1,0.0
2025-10-13 00:00:00+05:30,1833.0,1853.4000244140625,1786.0,1798.199951171875,1042994,0.0,0.0,1714.300625047627,1679.7818427848886,1,0.0
2025-10-14 00:00:00+05:30,1799.0999755859375,1899.0,1790.0,1872.5999755859373,3585496,0.0,0.0,1743.0823251455015,1698.1454744802265,1,0.0
2025-10-15 00:00:00+05:30,1945.0,1999.0,1880.0,1955.0999755859373,7094725,0.0,0.0,1781.6309888619442,1722.6173317283894,1,0.0
2025-10-16 00:00:00+05:30,1938.0,2004.0,1908.300048828125,1971.300048828125,2679217,0.0,0.0,1816.1162724921587,1746.3014000236024,1,0.0
2025-10-17 00:00:00+05:30,1968.0,1978.5,1916.0,1926.9000244140625,669152,0.0,0.0,1836.2587728415956,1763.5012690131698,1,0.0
2025-10-20 00:00:00+05:30,1935.5,1940.0,1862.4000244140625,1905.0999755859373,778439,0.0,0.0,1848.7753551587487,1776.986860115338,1,0.0
2025-10-21 00:00:00+05:30,1911.800048828125,1929.9000244140625,1901.0,1915.300048828125,52989,0.0,0.0,1860.870754007726,1790.159544754651,1,0.0
2025-10-23 00:00:00+05:30,1919.0,1919.4000244140625,1846.4000244140625,1852.199951171875,303295,0.0,0.0,1859.2942444012076,1796.0681548896248,1,0.0
2025-10-24 00:00:00+05:30,1865.0,1908.4000244140625,1843.0999755859373,1896.0,348115,0.0,0.0,1865.9680181464425,1805.5854734715654,1,0.0
2025-10-27 00:00:00+05:30,1895.5999755859373,1953.5999755859373,1890.0,1941.300048828125,569518,0.0,0.0,1879.6647509976574,1818.510671124571,1,0.0
2025-10-28 00:00:00+05:30,1941.0,1942.0,1892.800048828125,1906.699951171875,316026,0.0,0.0,1884.580241938424,1826.9096501766953,1,0.0
2025-10-29 00:00:00+05:30,1905.0999755859373,1918.4000244140625,1878.300048828125,1909.699951171875,162596,0.0,0.0,1889.1474617990514,1834.7944407476648,1,0.0
2025-10-30 00:00:00+05:30,1909.699951171875,1958.4000244140625,1900.199951171875,1913.800048828125,566326,0.0,0.0,1893.629750349792,1842.3187843743751,1,0.0
2025-10-31 00:00:00+05:30,1914.699951171875,1914.699951171875,1870.800048828125,1875.4000244140625,151996,0.0,0.0,1890.3152547251138,1845.4693786638693,1,0.0
2025-11-03 00:00:00+05:30,1875.4000244140625,1910.0,1861.0,1901.0,172062,0.0,0.0,1892.2579356841838,1850.7580092673104,1,0.0
2025-11-04 00:00:00+05:30,1906.699951171875,1940.0,1891.0,1905.4000244140625,266994,0.0,0.0,1894.6474063623436,1855.962010709858,1,0.0
2025-11-06 00:00:00+05:30,1905.4000244140625,1905.4000244140625,1836.0,1842.0,244304,0.0,0.0,1885.0751506600993,1854.6322954041573,1,0.0
2025-11-07 00:00:00+05:30,1840.0,1854.0999755859373,1817.5999755859373,1849.4000244140625,235066,0.0,0.0,1878.5887640699107,1854.133983881291,1,0.0
2025-11-10 00:00:00+05:30,1831.5,1864.4000244140625,1821.199951171875,1843.9000244140625,147135,0.0,0.0,1872.28172049612,1853.1593210748883,1,0.0
2025-11-11 00:00:00+05:30,1846.4000244140625,1853.0,1826.199951171875,1840.0,103987,0.0,0.0,1866.4123167695525,1851.9060524010895,1,0.0
2025-11-12 00:00:00+05:30,1843.5999755859373,1855.0,1808.0999755859373,1840.0,252740,0.0,0.0,1861.6100773569065,1850.7721426486048,1,0.0
2025-11-13 00:00:00+05:30,1842.0999755859373,1905.199951171875,1836.0999755859373,1888.699951171875,357069,0.0,0.0,1866.5355089596278,1854.3843148889164,1,0.0
2025-11-14 00:00:00+05:30,1894.9000244140625,1917.4000244140625,1865.4000244140625,1874.0,284656,0.0,0.0,1867.8926891487863,1856.2524753756861,1,0.0
2025-11-17 00:00:00+05:30,1881.199951171875,1910.0,1875.699951171875,1906.9000244140625,205924,0.0,0.0,1874.9849319242908,1861.0760514745791,1,0.0
2025-11-18 00:00:00+05:30,1906.199951171875,1906.199951171875,1875.699951171875,1880.9000244140625,131300,0.0,0.0,1876.0604032860674,1862.964048897387,1,0.0
2025-11-19 00:00:00+05:30,1880.9000244140625,1911.9000244140625,1863.0,1875.5,127977,0.0,0.0,1875.9585117795095,1864.157949002398,1,0.0
2025-11-20 00:00:00+05:30,1894.0,1936.9000244140625,1865.9000244140625,1917.4000244140625,367033,0.0,0.0,1883.493332258519,1869.228622851128,1,0.0
2025-11-21 00:00:00+05:30,1925.0,1948.0999755859373,1896.0,1920.9000244140625,485135,0.0,0.0,1890.2945490140723,1874.1497087142645,1,0.0
2025-11-24 00:00:00+05:30,1926.9000244140625,1928.699951171875,1853.5,1880.800048828125,333641,0.0,0.0,1888.568276252991,1874.783074439394,1,0.0
2025-11-25 00:00:00+05:30,1874.0999755859373,1879.800048828125,1820.0,1825.9000244140625,253693,0.0,0.0,1877.174048645913,1870.127545865553,1,0.0
2025-11-26 00:00:00+05:30,1831.300048828125,1860.4000244140625,1810.199951171875,1851.0,316546,0.0,0.0,1872.4151307102923,1868.3058748307383,1,0.0
2025-11-27 00:00:00+05:30,1850.699951171875,1874.699951171875,1826.0,1842.9000244140625,215165,0.0,0.0,1867.0487477473414,1865.8862700291502,1,0.0
2025-11-28 00:00:00+05:30,1843.5999755859373,1857.5999755859373,1808.0,1815.199951171875,297113,0.0,0.0,1857.6216938245293,1861.0590015665525,-1,-2.0
2025-12-01 00:00:00+05:30,1825.800048828125,1843.5,1818.0,1836.5999755859373,178517,0.0,0.0,1853.7995632356942,1858.7295705207796,-1,0.0
2025-12-02 00:00:00+05:30,1840.0,1860.5999755859373,1820.0,1848.300048828125,248199,0.0,0.0,1852.799651525227,1857.7362827405268,-1,0.0
2025-12-03 00:00:00+05:30,1851.0,1896.9000244140625,1843.300048828125,1864.9000244140625,559106,0.0,0.0,1854.999719323197,1858.4185438522923,-1,0.0
2025-12-04 00:00:00+05:30,1864.9000244140625,1868.9000244140625,1831.199951171875,1846.800048828125,143925,0.0,0.0,1853.5088701422746,1857.3120205166574,-1,0.0
2025-12-05 00:00:00+05:30,1854.800048828125,1861.5,1817.0999755859373,1837.9000244140625,179118,0.0,0.0,1850.6708981916904,1855.463258983077,-1,0.0
2025-12-08 00:00:00+05:30,1850.0,1850.0999755859373,1786.0,1811.800048828125,228640,0.0,0.0,1843.6034710346785,1851.3048580159384,-1,0.0
2025-12-09 00:00:00+05:30,1810.199951171875,1823.5,1781.0999755859375,1806.4000244140625,301851,0.0,0.0,1836.8392080127483,1847.0282071967122,-1,0.0
2025-12-10 00:00:00+05:30,1818.0,1818.0999755859373,1785.0,1796.0,78895,0.0,0.0,1829.4138974649757,1842.1683779398825,-1,0.0
2025-12-11 00:00:00+05:30,1796.0,1797.5999755859375,1766.0999755859375,1775.300048828125,289405,0.0,0.0,1819.575015894639,1835.7999656435245,-1,0.0
2025-12-12 00:00:00+05:30,1785.300048828125,1812.800048828125,1785.300048828125,1799.0999755859375,495707,0.0,0.0,1815.8522812930569,1832.3047284951829,-1,0.0
2025-12-15 00:00:00+05:30,1799.0999755859375,1807.199951171875,1785.0,1792.4000244140625,63859,0.0,0.0,1811.588234587785,1828.5042804874572,-1,0.0
2025-12-16 00:00:00+05:30,1792.9000244140625,1848.5,1786.4000244140625,1824.800048828125,328010,0.0,0.0,1813.990382631483,1828.151496519902,-1,0.0
2025-12-17 00:00:00+05:30,1823.5999755859373,1845.800048828125,1805.0,1827.699951171875,121148,0.0,0.0,1816.4830314570088,1828.1084922010423,-1,0.0
2025-12-18 00:00:00+05:30,1811.0999755859373,1823.800048828125,1785.0,1791.699951171875,123552,0.0,0.0,1811.9770168597117,1824.6410121030265,-1,0.0
2025-12-19 00:00:00+05:30,1792.0,1837.5,1792.0,1824.699951171875,227855,0.0,0.0,1814.2902776437413,1824.6466253476788,-1,0.0
2025-12-22 00:00:00+05:30,1820.0,1837.800048828125,1794.0,1797.9000244140625,155929,0.0,0.0,1811.3102316019813,1822.0993300206676,-1,0.0
2025-12-23 00:00:00+05:30,1807.4000244140625,1814.4000244140625,1787.300048828125,1793.699951171875,121814,0.0,0.0,1808.108362432871,1819.3946272731637,-1,0.0
2025-12-24 00:00:00+05:30,1790.0,1805.0,1765.5,1771.4000244140625,103089,0.0,0.0,1801.434119156724,1814.8237127151542,-1,0.0
2025-12-25 00:00:00+05:30,1771.4000244140625,1771.4000244140625,1771.4000244140625,1771.4000244140625,0,0.0,0.0,1795.9733746580582,1810.6881233531456,-1,0.0
2025-12-26 00:00:00+05:30,1772.9000244140625,1804.4000244140625,1770.0999755859375,1777.5999755859375,95640,0.0,0.0,1792.6327566449452,1807.53687118484,-1,0.0
2025-12-29 00:00:00+05:30,1777.5999755859375,1807.0,1765.0,1800.0,322808,0.0,0.0,1793.9722554367731,1806.8190739291408,-1,0.0
2025-12-30 00:00:00+05:30,1799.0,1823.0999755859373,1774.0,1811.699951171875,404889,0.0,0.0,1797.1954728431551,1807.28391938083,-1,0.0
2025-12-31 00:00:00+05:30,1811.699951171875,1830.0,1796.800048828125,1825.300048828125,367823,0.0,0.0,1802.3053957495133,1808.9997412329533,-1,0.0
2026-01-01 00:00:00+05:30,1825.300048828125,1834.199951171875,1803.699951171875,1811.5,112678,0.0,0.0,1803.9771419768745,1809.237861115529,-1,0.0
2026-01-02 00:00:00+05:30,1806.5,1823.699951171875,1783.4000244140625,1790.0999755859375,155242,0.0,0.0,1801.4540208148858,1807.415205350806,-1,0.0
2026-01-05 00:00:00+05:30,1792.9000244140625,1815.199951171875,1790.0999755859375,1803.0,147231,0.0,0.0,1801.7351079394518,1806.9947096031103,-1,0.0
2026-01-06 00:00:00+05:30,1809.0,1819.300048828125,1794.300048828125,1804.699951171875,143989,0.0,0.0,1802.2741703453469,1806.776161181088,-1,0.0
2026-01-07 00:00:00+05:30,1804.0,1804.800048828125,1785.5,1799.9000244140625,295013,0.0,0.0,1801.8425074487498,1806.1212910127997,-1,0.0
2026-01-08 00:00:00+05:30,1791.0,1805.9000244140625,1759.4000244140625,1775.9000244140625,107731,0.0,0.0,1797.1256923515336,1803.2430751462532,-1,0.0
2026-01-09 00:00:00+05:30,1775.9000244140625,1786.9000244140625,1726.199951171875,1741.699951171875,125140,0.0,0.0,1787.0482848643228,1797.3818252439314,-1,0.0
2026-01-12 00:00:00+05:30,1740.0,1748.0,1681.0,1737.300048828125,160794,0.0,0.0,1778.0031510395595,1791.6597512995688,-1,0.0
2026-01-13 00:00:00+05:30,1735.0999755859375,1747.0,1724.0,1738.5999755859375,70975,0.0,0.0,1770.838937320719,1786.606439326842,-1,0.0
2026-01-14 00:00:00+05:30,1734.0,1767.800048828125,1720.0,1753.5999755859375,86369,0.0,0.0,1767.7045806416677,1783.462966589613,-1,0.0
2026-01-15 00:00:00+05:30,1753.5999755859375,1753.5999755859375,1753.5999755859375,1753.5999755859375,0,0.0,0.0,1765.1401069951712,1780.6188722083104,-1,0.0
2026-01-16 00:00:00+05:30,1760.0,1773.0999755859375,1742.199951171875,1754.5999755859375,183380,0.0,0.0,1763.2237194662193,1778.1408820537988,-1,0.0
2026-01-19 00:00:00+05:30,1742.199951171875,1770.9000244140625,1722.199951171875,1762.0,167121,0.0,0.0,1763.0012250178156,1776.6036551915322,-1,0.0
2026-01-20 00:00:00+05:30,1755.5999755859375,1762.0,1698.699951171875,1712.199951171875,195048,0.0,0.0,1753.764629773099,1770.469969094422,-1,0.0
2026-01-21 00:00:00+05:30,1708.5,1743.800048828125,1601.0,1617.800048828125,994813,0.0,0.0,1729.0437968740127,1755.929976688108,-1,0.0
