Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-09 00:00:00+05:30,526.5499877929688,533.9000244140625,524.2000122070312,530.8499755859375,1023794,0.0,0.0,514.6855073795101,496.4892079100023,1,0.0
2025-10-10 00:00:00+05:30,530.8499755859375,533.3499755859375,527.0999755859375,529.1500244140625,614025,0.0,0.0,517.3154195676105,499.5997618627699,1,0.0
2025-10-13 00:00:00+05:30,526.5499877929688,532.7000122070312,523.25,528.3499755859375,954531,0.0,0.0,519.3217024800337,502.33787745545254,1,0.0
2025-10-14 00:00:00+05:30,531.4000244140625,535.5,514.0999755859375,517.2000122070312,1168976,0.0,0.0,518.935940612215,503.7533188603648,1,0.0
2025-10-15 00:00:00+05:30,514.0499877929688,544.0999755859375,514.0499877929688,542.5,2424636,0.0,0.0,523.2203150463577,507.4434789689015,1,0.0
2025-10-16 00:00:00+05:30,544.7999877929688,544.7999877929688,534.5,539.4000244140625,958609,0.0,0.0,526.1620803859403,510.4869594874883,1,0.0
2025-10-17 00:00:00+05:30,539.4000244140625,539.4000244140625,524.25,526.4000244140625,1198367,0.0,0.0,526.2053429365079,512.0024894804953,1,0.0
2025-10-20 00:00:00+05:30,530.0,531.7000122070312,503.25,511.8999938964844,3060397,0.0,0.0,523.6043703837763,511.9927279963038,1,0.0
2025-10-21 00:00:00+05:30,516.0,518.9000244140625,512.0,514.9000244140625,275387,0.0,0.0,522.0217620256465,512.2696133694237,1,0.0
2025-10-23 00:00:00+05:30,516.0,517.9000244140625,487.0,489.6499938964844,1719301,0.0,0.0,516.1359860021624,510.11536389581045,1,0.0
2025-10-24 00:00:00+05:30,492.0499877929688,493.0,483.1499938964844,484.5499877929688,958487,0.0,0.0,510.3930772368544,507.68056617173033,1,0.0
2025-10-27 00:00:00+05:30,486.0,512.5,481.5,490.3999938964844,6105370,0.0,0.0,506.75797117496893,506.0347973836117,1,0.0
2025-10-28 00:00:00+05:30,491.0499877929688,503.6000061035156,489.1499938964844,493.4500122070313,1727764,0.0,0.0,504.3383422717075,504.83624641441355,-1,-2.0
2025-10-29 00:00:00+05:30,493.4500122070313,493.8999938964844,480.0,487.7999877929688,1654852,0.0,0.0,501.33136873011864,503.2137455933236,-1,0.0
2025-10-30 00:00:00+05:30,487.7999877929688,488.3500061035156,480.3999938964844,483.0499877929688,681219,0.0,0.0,498.0074812870005,501.2933877075755,-1,0.0
2025-10-31 00:00:00+05:30,484.3999938964844,492.8500061035156,478.7999877929688,481.8500061035156,1169566,0.0,0.0,495.06975852636685,499.4416370786174,-1,0.0
2025-11-03 00:00:00+05:30,479.0,487.8999938964844,472.8500061035156,474.6000061035156,1429196,0.0,0.0,491.34798535857567,497.0757674619411,-1,0.0
2025-11-04 00:00:00+05:30,475.0,487.7999877929688,470.0,472.6499938964844,1481997,0.0,0.0,487.9483505472863,494.74950331285,-1,0.0
2025-11-05 00:00:00+05:30,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,0,0.0,0.0,485.1668311562314,492.64478813033895,-1,0.0
2025-11-06 00:00:00+05:30,472.6499938964844,474.0,460.0,462.8999938964844,932409,0.0,0.0,481.1183152908228,489.81195058425754,-1,0.0
2025-11-07 00:00:00+05:30,463.3999938964844,466.0499877929688,457.6000061035156,463.6000061035156,786396,0.0,0.0,477.9331681658578,487.315574919425,-1,0.0
2025-11-10 00:00:00+05:30,463.6000061035156,467.7999877929688,456.7000122070313,458.5499877929688,718497,0.0,0.0,474.4089535526052,484.5759951930958,-1,0.0
2025-11-11 00:00:00+05:30,459.8999938964844,471.7000122070313,453.5499877929688,468.4500122070313,1210511,0.0,0.0,473.32550967159176,483.04018728966105,-1,0.0
2025-11-12 00:00:00+05:30,470.7999877929688,491.0,462.7999877929688,489.2999877929688,2241542,0.0,0.0,476.2299602391148,483.63635876616655,-1,0.0
2025-11-13 00:00:00+05:30,490.0499877929688,494.3999938964844,477.6000061035156,478.9500122070313,1048846,0.0,0.0,476.72451514237235,483.1900400462489,-1,0.0
2025-11-14 00:00:00+05:30,475.0,475.2000122070313,465.2000122070313,469.2000122070313,1154143,0.0,0.0,475.35642369958305,481.85765644251387,-1,0.0
2025-11-17 00:00:00+05:30,467.0,470.2999877929688,465.3999938964844,469.0,595412,0.0,0.0,474.2007102996588,480.63311773370305,-1,0.0
2025-11-18 00:00:00+05:30,469.0,469.0,463.5,465.5,436502,0.0,0.0,472.61876297244805,479.1918684257313,-1,0.0
2025-11-19 00:00:00+05:30,465.0,473.5,462.2000122070313,468.6000061035156,856101,0.0,0.0,471.8880799053694,478.1831196331393,-1,0.0
2025-11-20 00:00:00+05:30,468.6000061035156,470.1000061035156,464.5499877929688,468.4500122070313,442595,0.0,0.0,471.2629766874897,477.25615702112907,-1,0.0
2025-11-21 00:00:00+05:30,466.1000061035156,474.8999938964844,462.8500061035156,470.2000122070313,760343,0.0,0.0,471.0697104183154,476.5841432293102,-1,0.0
2025-11-24 00:00:00+05:30,470.2000122070313,470.3999938964844,451.5,456.3999938964844,825778,0.0,0.0,468.4024892325279,474.6618432928506,-1,0.0
2025-11-25 00:00:00+05:30,459.75,464.0,457.25,459.75,737865,0.0,0.0,466.8293093720682,473.24166774115054,-1,0.0
2025-11-26 00:00:00+05:30,459.0,473.0,459.0,469.3500061035156,584519,0.0,0.0,467.287617868695,472.87103329947104,-1,0.0
2025-11-27 00:00:00+05:30,473.0,473.0,464.5,465.6000061035156,348992,0.0,0.0,466.98077936593506,472.1785545189038,-1,0.0
2025-11-28 00:00:00+05:30,469.1000061035156,489.0,466.9500122070313,480.2999877929688,6019124,0.0,0.0,469.4024536253957,472.95202435452904,-1,0.0
2025-12-01 00:00:00+05:30,481.5,503.7999877929688,479.1499938964844,484.75,4059184,0.0,0.0,472.1929166025964,474.07564108266916,-1,0.0
2025-12-02 00:00:00+05:30,485.0,485.6499938964844,473.5,475.3500061035156,763578,0.0,0.0,472.76693287549085,474.19700917989263,-1,0.0
2025-12-03 00:00:00+05:30,476.0,476.0,459.4500122070313,462.5,636625,0.0,0.0,470.90021780721975,473.0830083056171,-1,0.0
2025-12-04 00:00:00+05:30,461.25,469.0,458.7000122070313,463.9500122070313,590000,0.0,0.0,469.6365440617309,472.21319915337085,-1,0.0
2025-12-05 00:00:00+05:30,464.0499877929688,473.1000061035156,457.0,470.6499938964844,962629,0.0,0.0,469.8208076680497,472.0643224622388,-1,0.0
2025-12-08 00:00:00+05:30,469.0,469.7999877929688,441.5499877929688,446.6499938964844,1484364,0.0,0.0,465.607932436856,469.6439102178812,-1,0.0
2025-12-09 00:00:00+05:30,447.0,459.0,441.2999877929688,455.2999877929688,1095234,0.0,0.0,463.7337606834219,468.2778223678896,-1,0.0
2025-12-10 00:00:00+05:30,455.2999877929688,459.8999938964844,446.0,449.2000122070313,560763,0.0,0.0,461.0912609604418,466.4608880668555,-1,0.0
2025-12-11 00:00:00+05:30,449.5,454.8999938964844,446.8999938964844,449.25,373581,0.0,0.0,458.9383044221796,464.8217558700121,-1,0.0
2025-12-12 00:00:00+05:30,453.0,457.5,449.1499938964844,451.4500122070313,676642,0.0,0.0,457.5767967466981,463.5482564735377,-1,0.0
2025-12-15 00:00:00+05:30,446.0499877929688,450.5499877929688,441.6499938964844,443.1000061035156,796345,0.0,0.0,454.9446529933922,461.60080405734516,-1,0.0
2025-12-16 00:00:00+05:30,443.0,445.25,438.0499877929688,442.1000061035156,517393,0.0,0.0,452.60926264977826,459.74358520459947,-1,0.0
2025-12-17 00:00:00+05:30,442.1000061035156,445.0,436.3500061035156,441.8500061035156,424407,0.0,0.0,450.6530341868214,458.03943481402,-1,0.0
2025-12-18 00:00:00+05:30,443.9500122070313,445.3999938964844,433.1499938964844,444.0,820421,0.0,0.0,449.44339160739935,456.70234578411333,-1,0.0
2025-12-19 00:00:00+05:30,443.2000122070313,452.2000122070313,440.2000122070313,448.7999877929688,658856,0.0,0.0,449.32640909568465,455.9497402611472,-1,0.0
2025-12-22 00:00:00+05:30,452.8999938964844,473.0,450.3500061035156,470.3500061035156,1613422,0.0,0.0,453.14888127892664,457.3211941508966,-1,0.0
2025-12-23 00:00:00+05:30,471.0,474.75,466.75,470.8999938964844,488054,0.0,0.0,456.37635630030076,458.61441317428586,-1,0.0
2025-12-24 00:00:00+05:30,470.2999877929688,482.5,468.0,469.1499938964844,850172,0.0,0.0,458.6988358632432,459.61780181449524,-1,0.0
2025-12-25 00:00:00+05:30,469.1499938964844,469.1499938964844,469.1499938964844,469.1499938964844,0,0.0,0.0,460.59904641474157,460.52562963182754,1,2.0
2025-12-26 00:00:00+05:30,469.9500122070313,477.2999877929688,466.0,473.0,881629,0.0,0.0,462.8537652484249,461.71366490498684,1,0.0
2025-12-29 00:00:00+05:30,473.0,479.4500122070313,468.9500122070313,476.2000122070313,622367,0.0,0.0,465.28035560453515,463.0933170289911,1,0.0
2025-12-30 00:00:00+05:30,476.2000122070313,486.8999938964844,471.0,483.7999877929688,1458174,0.0,0.0,468.64756145697766,465.0653809112747,1,0.0
2025-12-31 00:00:00+05:30,484.8999938964844,486.8999938964844,479.2999877929688,482.9500122070313,615029,0.0,0.0,471.2480070478965,466.7686791299182,1,0.0
2026-01-01 00:00:00+05:30,485.8500061035156,490.0,481.0,483.2000122070313,740840,0.0,0.0,473.4210988950119,468.33356799440514,1,0.0
2026-01-02 00:00:00+05:30,484.7000122070313,489.0,478.2999877929688,480.5499877929688,704071,0.0,0.0,474.7172605128222,469.49703654664927,1,0.0
2026-01-05 00:00:00+05:30,484.0,497.3999938964844,476.3999938964844,485.1000061035156,2435095,0.0,0.0,476.60503243840276,470.9830336473032,1,0.0
2026-01-06 00:00:00+05:30,485.8999938964844,490.5,477.5,479.25,755474,0.0,0.0,477.0859356314204,471.7703637761315,1,0.0
2026-01-07 00:00:00+05:30,478.0,481.9500122070313,466.6499938964844,470.3999938964844,844875,0.0,0.0,475.870309861432,471.63985235902226,1,0.0
2026-01-08 00:00:00+05:30,471.0,471.0,456.2999877929688,460.5,612870,0.0,0.0,473.0757080684444,470.5789140391154,1,0.0
2026-01-09 00:00:00+05:30,460.5499877929688,467.5499877929688,457.5,462.3999938964844,1202762,0.0,0.0,471.13466912808803,469.7999692636267,1,0.0
2026-01-12 00:00:00+05:30,459.0,460.1000061035156,446.3500061035156,450.5,661597,0.0,0.0,467.3829111047993,467.96187695280514,-1,-2.0
2026-01-13 00:00:00+05:30,453.5,463.3500061035156,449.2999877929688,461.1499938964844,569642,0.0,0.0,466.2496534305602,467.31312618553653,-1,0.0
2026-01-14 00:00:00+05:30,459.0,474.0,456.3500061035156,471.25,715687,0.0,0.0,467.15880735227654,467.6880665488188,-1,0.0
2026-01-15 00:00:00+05:30,471.25,471.25,471.25,471.25,0,0.0,0.0,467.9026605609535,468.02729830607416,-1,0.0
2026-01-16 00:00:00+05:30,474.6000061035156,482.0,460.2999877929688,463.9500122070313,1375896,0.0,0.0,467.1839972238767,467.63898534426056,-1,0.0
2026-01-19 00:00:00+05:30,476.5,492.6000061035156,462.1000061035156,473.0,5874846,0.0,0.0,468.2414522740809,468.1495581686167,1,2.0
2026-01-20 00:00:00+05:30,473.7000122070313,474.0,443.0,448.0,1445050,0.0,0.0,464.561188224248,466.23055262874846,-1,-2.0
2026-01-21 00:00:00+05:30,448.0,448.2000122070313,430.7000122070313,439.6000061035156,1202626,0.0,0.0,460.02279147502395,463.6943101025358,-1,0.0
