Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,65.5,65.54000091552734,64.25,64.73999786376953,1065603,0.0,0.0,66.39529294463838,66.08747471945469,1,0.0
2025-10-01 00:00:00+05:30,65.69999694824219,65.87999725341797,64.0,65.41000366210938,1048830,0.0,0.0,66.21614943872402,66.02295366637419,1,0.0
2025-10-03 00:00:00+05:30,65.9000015258789,70.5,65.58000183105469,69.62999725341797,9126195,0.0,0.0,66.83684904139564,66.36648162704503,1,0.0
2025-10-06 00:00:00+05:30,70.0999984741211,71.75,69.0,70.05000305175781,3641740,0.0,0.0,67.42105886146149,66.7172931913034,1,0.0
2025-10-07 00:00:00+05:30,70.19999694824219,70.4000015258789,68.0999984741211,68.37000274658203,1694314,0.0,0.0,67.59359411330159,66.87469410132994,1,0.0
2025-10-08 00:00:00+05:30,69.80000305175781,73.69999694824219,68.54000091552734,70.70999908447266,18465242,0.0,0.0,68.16021319896906,67.23996124258163,1,0.0
2025-10-09 00:00:00+05:30,70.26000213623047,72.52999877929688,69.80999755859375,71.72000122070312,4806908,0.0,0.0,68.80744738473888,67.66663171668844,1,0.0
2025-10-10 00:00:00+05:30,71.80000305175781,73.23999786376953,70.05000305175781,70.55000305175781,3487469,0.0,0.0,69.12427568783323,67.94123851050458,1,0.0
2025-10-13 00:00:00+05:30,69.88999938964844,70.19000244140625,68.70999908447266,69.18000030517578,1623214,0.0,0.0,69.13440743644097,68.05921582428279,1,0.0
2025-10-14 00:00:00+05:30,69.0,69.76000213623047,67.0,67.61000061035156,1607527,0.0,0.0,68.85724255897016,68.016433422956,1,0.0
2025-10-15 00:00:00+05:30,67.6500015258789,69.29000091552734,67.08000183105469,68.04000091552734,1728950,0.0,0.0,68.70865316925328,68.01867794605803,1,0.0
2025-10-16 00:00:00+05:30,68.04000091552734,69.25,67.8499984741211,68.0999984741211,1185466,0.0,0.0,68.59798867922925,68.02642275825451,1,0.0
2025-10-17 00:00:00+05:30,68.0999984741211,69.23999786376953,67.38999938964844,68.12999725341797,1641302,0.0,0.0,68.51289932908173,68.03628699588913,1,0.0
2025-10-20 00:00:00+05:30,68.19999694824219,68.47000122070312,66.61000061035156,67.63999938964844,1133448,0.0,0.0,68.35419024918477,67.9985453191043,1,0.0
2025-10-21 00:00:00+05:30,67.80999755859375,68.98999786376953,67.80999755859375,68.30000305175781,342983,0.0,0.0,68.34433803147077,68.02725557935702,1,0.0
2025-10-23 00:00:00+05:30,68.48999786376953,68.8499984741211,67.16000366210938,67.4000015258789,969908,0.0,0.0,68.17264048499952,67.96751709807339,1,0.0
2025-10-24 00:00:00+05:30,67.5999984741211,68.86000061035156,66.80000305175781,67.37999725341797,1188094,0.0,0.0,68.02852353380287,67.91156282715382,1,0.0
2025-10-27 00:00:00+05:30,67.0999984741211,67.66999816894531,66.80000305175781,67.04000091552734,865987,0.0,0.0,67.84879214866186,67.82855693080843,1,0.0
2025-10-28 00:00:00+05:30,67.19999694824219,67.72000122070312,66.63999938964844,66.80000305175781,897630,0.0,0.0,67.65810322195203,67.7305994185179,-1,-2.0
2025-10-29 00:00:00+05:30,66.80000305175781,71.44999694824219,66.69999694824219,68.75,11497532,0.0,0.0,67.85662990886985,67.82768518818285,1,2.0
2025-10-30 00:00:00+05:30,68.4000015258789,70.3499984741211,68.12000274658203,69.62000274658203,3162048,0.0,0.0,68.17724315209024,67.99838209850658,1,0.0
2025-10-31 00:00:00+05:30,69.30000305175781,69.69000244140625,68.4000015258789,68.7300033569336,1040608,0.0,0.0,68.2777450075163,68.06806031359487,1,0.0
2025-11-03 00:00:00+05:30,69.0,70.66000366210938,67.52999877929688,68.01000213623047,4187572,0.0,0.0,68.22906448546433,68.06253096336968,1,0.0
2025-11-04 00:00:00+05:30,67.0999984741211,68.5199966430664,67.0999984741211,67.54000091552734,1215928,0.0,0.0,68.10378020002125,68.0127661969085,1,0.0
2025-11-05 00:00:00+05:30,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,0.0,0.0,68.00127487556782,67.96774093201506,1,0.0
2025-11-06 00:00:00+05:30,67.19999694824219,67.7300033569336,65.72000122070312,66.08000183105469,1260438,0.0,0.0,67.65195250383815,67.78795625573312,-1,-2.0
2025-11-07 00:00:00+05:30,65.9000015258789,66.0,64.51000213623047,65.31999969482422,1125025,0.0,0.0,67.22796108401742,67.5529127737418,-1,0.0
2025-11-10 00:00:00+05:30,65.6500015258789,67.16000366210938,65.4800033569336,66.02999877929688,1302641,0.0,0.0,67.0101497558864,67.40787334569941,-1,0.0
2025-11-11 00:00:00+05:30,67.69999694824219,67.69999694824219,65.66000366210938,66.4000015258789,1627996,0.0,0.0,66.89921371406686,67.31188555333556,-1,0.0
2025-11-12 00:00:00+05:30,66.5999984741211,67.04000091552734,66.27999877929688,66.58000183105469,718519,0.0,0.0,66.84117518988283,67.24218234168976,-1,0.0
2025-11-13 00:00:00+05:30,66.56999969482422,68.19999694824219,66.0,66.79000091552734,1460277,0.0,0.0,66.83187077636364,67.19911744396,-1,0.0
2025-11-14 00:00:00+05:30,67.0,67.5,65.38999938964844,65.6500015258789,1012814,0.0,0.0,66.6169854580937,67.05158259461895,-1,0.0
2025-11-17 00:00:00+05:30,65.5,66.56999969482422,65.30000305175781,65.44000244140625,659339,0.0,0.0,66.4029885459687,66.89809877050345,-1,0.0
2025-11-18 00:00:00+05:30,65.44999694824219,65.77999877929688,64.5,64.62000274658203,707348,0.0,0.0,66.07880930971658,66.6811372444157,-1,0.0
2025-11-19 00:00:00+05:30,64.55000305175781,64.72000122070312,63.720001220703125,64.30000305175781,667929,0.0,0.0,65.7553899900877,66.45436255940066,-1,0.0
2025-11-20 00:00:00+05:30,64.3499984741211,65.69999694824219,63.79999923706055,63.970001220703125,922512,0.0,0.0,65.4307738501996,66.21775671761995,-1,0.0
2025-11-21 00:00:00+05:30,64.02999877929688,64.08000183105469,62.09999847412109,62.41999816894531,624203,0.0,0.0,64.88336008997155,65.85606542726998,-1,0.0
2025-11-24 00:00:00+05:30,63.08000183105469,63.08000183105469,60.0,60.18000030517578,930065,0.0,0.0,64.02820376546322,65.31548779659434,-1,0.0
2025-11-25 00:00:00+05:30,60.79999923706055,61.34999847412109,60.09999847412109,60.27999877929688,748645,0.0,0.0,63.34671194979661,64.83591741399458,-1,0.0
2025-11-26 00:00:00+05:30,61.0099983215332,61.619998931884766,60.5,61.290000915527344,850913,0.0,0.0,62.97276448902038,64.49821108080722,-1,0.0
2025-11-27 00:00:00+05:30,61.84000015258789,62.400001525878906,60.70000076293945,60.869998931884766,721522,0.0,0.0,62.59044347863208,64.15266706662413,-1,0.0
2025-11-28 00:00:00+05:30,60.810001373291016,61.5,60.25,60.52000045776367,677746,0.0,0.0,62.21399929301964,63.80669881816123,-1,0.0
2025-12-01 00:00:00+05:30,60.9900016784668,60.9900016784668,52.5,59.68000030517578,845986,0.0,0.0,61.75327220432075,63.413679912162614,-1,0.0
2025-12-02 00:00:00+05:30,59.5,59.81999969482422,59.0,59.27000045776367,530698,0.0,0.0,61.30176825040128,63.01904377364843,-1,0.0
2025-12-03 00:00:00+05:30,59.27000045776367,59.75,57.7400016784668,58.34999847412109,818400,0.0,0.0,60.765082836532144,62.574372792741066,-1,0.0
2025-12-04 00:00:00+05:30,59.0,59.0,57.5099983215332,57.70000076293945,693692,0.0,0.0,60.20779518678802,62.110146885140914,-1,0.0
2025-12-05 00:00:00+05:30,57.5099983215332,57.97999954223633,56.20000076293945,56.52999877929688,836796,0.0,0.0,59.539104930880534,61.578704208393866,-1,0.0
2025-12-08 00:00:00+05:30,56.540000915527344,56.70000076293945,54.04999923706055,54.4900016784668,932140,0.0,0.0,58.621086157714394,60.90358968173415,-1,0.0
2025-12-09 00:00:00+05:30,54.0,54.70000076293945,51.22999954223633,53.66999816894531,4289641,0.0,0.0,57.720888341574565,60.214676204325684,-1,0.0
2025-12-10 00:00:00+05:30,53.66999816894531,58.18000030517578,53.060001373291016,55.11000061035156,22402971,0.0,0.0,57.246181481352195,59.7285166239472,-1,0.0
2025-12-11 00:00:00+05:30,54.29999923706055,56.209999084472656,53.36000061035156,53.970001220703125,3136718,0.0,0.0,56.65051234305236,59.180086585543,-1,0.0
2025-12-12 00:00:00+05:30,54.5,55.970001220703125,53.709999084472656,55.29999923706055,4468197,0.0,0.0,56.40496450559931,58.8105544571161,-1,0.0
2025-12-15 00:00:00+05:30,53.369998931884766,56.43000030517578,53.369998931884766,55.869998931884766,2017414,0.0,0.0,56.30769803765121,58.53050154995121,-1,0.0
2025-12-16 00:00:00+05:30,55.900001525878906,56.0,54.0,54.880001068115234,914780,0.0,0.0,56.04811677046284,58.182834837395404,-1,0.0
2025-12-17 00:00:00+05:30,54.75,55.650001525878906,53.59999847412109,54.040000915527344,936118,0.0,0.0,55.683004796838205,57.788279225788926,-1,0.0
2025-12-18 00:00:00+05:30,54.040000915527344,54.400001525878906,53.09000015258789,54.13999938964844,1254725,0.0,0.0,55.40245835916733,57.440824003299355,-1,0.0
2025-12-19 00:00:00+05:30,54.13999938964844,55.5,54.13999938964844,55.2599983215332,1026012,0.0,0.0,55.37655653414294,57.23312631932163,-1,0.0
2025-12-22 00:00:00+05:30,55.45000076293945,57.150001525878906,55.45000076293945,56.47999954223633,1607668,0.0,0.0,55.57718253561446,57.16139995959922,-1,0.0
2025-12-23 00:00:00+05:30,56.7599983215332,58.97999954223633,56.43999862670898,57.220001220703125,3436377,0.0,0.0,55.87587684199421,57.16698103208531,-1,0.0
2025-12-24 00:00:00+05:30,57.20000076293945,59.5,57.09999847412109,57.52999877929688,3215013,0.0,0.0,56.176626285140145,57.201554150867366,-1,0.0
2025-12-25 00:00:00+05:30,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,0,0.0,0.0,56.42269401135046,57.232834591670176,-1,0.0
2025-12-26 00:00:00+05:30,57.75,65.4000015258789,57.25,64.23999786376953,71880168,0.0,0.0,57.84402198451756,57.90018347472726,-1,0.0
2025-12-29 00:00:00+05:30,66.19999694824219,71.94999694824219,66.0,70.66999816894531,107487017,0.0,0.0,60.17601765441351,59.116356302748024,1,2.0
2025-12-30 00:00:00+05:30,69.5,69.5,66.55999755859375,67.54000091552734,26268679,0.0,0.0,61.51492370188875,59.91860817063177,1,0.0
2025-12-31 00:00:00+05:30,67.25,69.02999877929688,66.5,67.2300033569336,6473162,0.0,0.0,62.55402909371507,60.61493152170813,1,0.0
2026-01-01 00:00:00+05:30,67.0,67.01000213623047,65.5,65.70999908447266,2965343,0.0,0.0,63.127841819307356,61.100176051495225,1,0.0
2026-01-02 00:00:00+05:30,65.38999938964844,71.0,65.38999938964844,67.30000305175781,17631214,0.0,0.0,63.8864165888438,61.69063576580595,1,0.0
2026-01-05 00:00:00+05:30,67.69999694824219,69.19999694824219,66.66000366210938,67.4800033569336,4050320,0.0,0.0,64.53979600122376,62.242004107818104,1,0.0
2026-01-06 00:00:00+05:30,67.69999694824219,67.9800033569336,66.0,66.63999938964844,2747373,0.0,0.0,64.92165116275552,62.660860801325754,1,0.0
2026-01-07 00:00:00+05:30,66.30000305175781,70.47000122070312,65.9000015258789,67.9800033569336,9444859,0.0,0.0,65.47771519806062,63.16744580662174,1,0.0
2026-01-08 00:00:00+05:30,67.55000305175781,68.31999969482422,65.0,65.76000213623047,3630878,0.0,0.0,65.52904009590968,63.414355933251144,1,0.0
2026-01-09 00:00:00+05:30,65.38999938964844,65.73999786376953,62.119998931884766,63.09999847412109,3400564,0.0,0.0,65.08739616467538,63.384417127619706,1,0.0
2026-01-12 00:00:00+05:30,63.33000183105469,63.9900016784668,61.61000061035156,63.52000045776367,3408212,0.0,0.0,64.80241512705507,63.397329825728654,1,0.0
2026-01-13 00:00:00+05:30,64.13999938964844,64.81999969482422,62.63999938964844,63.54999923706055,2705091,0.0,0.0,64.57470314705607,63.411869769665024,1,0.0
2026-01-14 00:00:00+05:30,63.900001525878906,72.69999694824219,63.86000061035156,71.58000183105469,119531400,0.0,0.0,65.848393816874,64.189787108845,1,0.0
2026-01-15 00:00:00+05:30,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0,0.0,0.0,66.89050436490685,64.89361708238877,1,0.0
2026-01-16 00:00:00+05:30,70.80000305175781,70.80000305175781,68.02999877929688,68.87000274658203,14544426,0.0,0.0,67.25041316157505,65.2723204789786,1,0.0
2026-01-19 00:00:00+05:30,68.66999816894531,71.2300033569336,67.5,68.66000366210938,10906781,0.0,0.0,67.50670234349039,65.5949569726101,1,0.0
2026-01-20 00:00:00+05:30,68.48999786376953,68.66000366210938,64.7300033569336,65.13999938964844,6803679,0.0,0.0,67.07639271551912,65.5516276789947,1,0.0
2026-01-21 00:00:00+05:30,65.25,67.5999984741211,64.0,65.8499984741211,11664696,0.0,0.0,66.85341194435584,65.58004394519722,1,0.0
