Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,1680.0,1680.0,1651.0,1660.199951171875,116767,0.0,0.0,1667.678866151916,1680.6162412026233,-1,0.0
2025-09-24 00:00:00+05:30,1667.0,1669.5,1638.199951171875,1642.4000244140625,134099,0.0,0.0,1663.0827131086699,1676.9766015084747,-1,0.0
2025-09-25 00:00:00+05:30,1644.0,1644.199951171875,1583.4000244140625,1595.0,240826,0.0,0.0,1650.7040379980026,1669.1693061267151,-1,0.0
2025-09-26 00:00:00+05:30,1595.0,1609.9000244140625,1550.0,1558.199951171875,281018,0.0,0.0,1633.8851131205247,1658.600796131016,-1,0.0
2025-09-29 00:00:00+05:30,1573.9000244140625,1618.0,1554.300048828125,1604.5,310508,0.0,0.0,1628.5423652804293,1653.4483393566336,-1,0.0
2025-09-30 00:00:00+05:30,1615.0,1636.300048828125,1552.0,1569.800048828125,532094,0.0,0.0,1617.861944107283,1645.4818354967756,-1,0.0
2025-10-01 00:00:00+05:30,1575.5,1577.800048828125,1550.0,1558.9000244140625,166214,0.0,0.0,1607.141595072152,1637.2359487269932,-1,0.0
2025-10-03 00:00:00+05:30,1562.5,1629.4000244140625,1562.0999755859375,1575.9000244140625,347543,0.0,0.0,1601.4613094979538,1631.3944321257618,-1,0.0
2025-10-06 00:00:00+05:30,1584.0,1584.0,1533.0999755859375,1543.800048828125,341651,0.0,0.0,1590.9774439216212,1623.0521099069392,-1,0.0
2025-10-07 00:00:00+05:30,1548.0,1577.0,1537.0,1564.0999755859375,180196,0.0,0.0,1586.0906314969513,1617.4376209239867,-1,0.0
2025-10-08 00:00:00+05:30,1564.0999755859375,1567.5,1542.0999755859375,1548.5,170018,0.0,0.0,1579.2559712247782,1610.8721332169403,-1,0.0
2025-10-09 00:00:00+05:30,1548.5,1631.0,1544.0,1619.699951171875,375883,0.0,0.0,1586.6094221242504,1611.712877784077,-1,0.0
2025-10-10 00:00:00+05:30,1627.0,1650.199951171875,1613.9000244140625,1642.4000244140625,204033,0.0,0.0,1596.7531679951253,1614.6354631774088,-1,0.0
2025-10-13 00:00:00+05:30,1640.0,1640.0,1598.5,1617.0,131396,0.0,0.0,1600.4344101778297,1614.8606571605128,-1,0.0
2025-10-14 00:00:00+05:30,1617.0,1624.199951171875,1580.0,1584.5,118695,0.0,0.0,1597.5372446909514,1611.9691660023689,-1,0.0
2025-10-15 00:00:00+05:30,1592.0,1610.0,1573.699951171875,1599.4000244140625,129993,0.0,0.0,1597.875931913335,1610.7721048987205,-1,0.0
2025-10-16 00:00:00+05:30,1599.4000244140625,1615.0,1571.0,1579.5999755859375,205666,0.0,0.0,1594.553030762899,1607.8033306784553,-1,0.0
2025-10-17 00:00:00+05:30,1591.0,1592.199951171875,1556.0,1571.0,141171,0.0,0.0,1590.2706615332809,1604.2982515662216,-1,0.0
2025-10-20 00:00:00+05:30,1577.800048828125,1581.199951171875,1550.0,1559.5999755859375,128320,0.0,0.0,1584.6941731792185,1600.0412729014324,-1,0.0
2025-10-21 00:00:00+05:30,1564.0,1610.0,1563.9000244140625,1601.699951171875,73269,0.0,0.0,1587.786132814247,1600.1992422605222,-1,0.0
2025-10-23 00:00:00+05:30,1605.0999755859375,1633.0,1583.199951171875,1596.800048828125,295596,0.0,0.0,1589.4250266349518,1599.8755095526749,-1,0.0
2025-10-24 00:00:00+05:30,1596.800048828125,1714.0,1596.800048828125,1679.800048828125,2949014,0.0,0.0,1605.8568488518922,1607.4873704360512,-1,0.0
2025-10-27 00:00:00+05:30,1688.0999755859375,1692.4000244140625,1667.0999755859375,1681.300048828125,327822,0.0,0.0,1619.5737943021163,1614.5171493305343,1,2.0
2025-10-28 00:00:00+05:30,1681.0999755859375,1692.0,1630.0999755859375,1640.9000244140625,345860,0.0,0.0,1623.4512906861064,1617.0298041003941,1,0.0
2025-10-29 00:00:00+05:30,1648.0,1656.0,1625.4000244140625,1643.199951171875,251348,0.0,0.0,1627.0419562289733,1619.5221990595828,1,0.0
2025-10-30 00:00:00+05:30,1650.0,1687.5,1625.5999755859375,1674.4000244140625,341187,0.0,0.0,1635.6525140808076,1624.7486586171522,1,0.0
2025-10-31 00:00:00+05:30,1690.0,1764.0,1636.0,1667.0999755859375,1545383,0.0,0.0,1641.3702343544676,1628.7821173760842,1,0.0
2025-11-03 00:00:00+05:30,1677.0,1822.0,1674.5999755859375,1806.5999755859373,2439106,0.0,0.0,1671.412005487462,1645.7171514913084,1,0.0
2025-11-04 00:00:00+05:30,1806.5999755859373,1809.0,1753.0999755859375,1767.199951171875,365193,0.0,0.0,1688.8279956119006,1657.2869419370766,1,0.0
2025-11-05 00:00:00+05:30,1767.199951171875,1767.199951171875,1767.199951171875,1767.199951171875,0,0.0,0.0,1703.0774420773505,1667.7548475784859,1,0.0
2025-11-06 00:00:00+05:30,1769.0,1769.0,1695.0999755859375,1703.800048828125,316037,0.0,0.0,1703.2088251229457,1671.1877238879752,1,0.0
2025-11-07 00:00:00+05:30,1703.5999755859375,1727.699951171875,1676.0999755859375,1710.800048828125,330503,0.0,0.0,1704.5890476147965,1674.9603262632274,1,0.0
2025-11-10 00:00:00+05:30,1711.0,1749.5,1685.199951171875,1730.0,321705,0.0,0.0,1709.2092207757426,1680.2021999524438,1,0.0
2025-11-11 00:00:00+05:30,1728.4000244140625,1742.699951171875,1715.5,1735.800048828125,120164,0.0,0.0,1714.0439167852667,1685.4972331786992,1,0.0
2025-11-12 00:00:00+05:30,1735.9000244140625,1775.0,1730.4000244140625,1736.9000244140625,236937,0.0,0.0,1718.199572717775,1690.3927371058764,1,0.0
2025-11-13 00:00:00+05:30,1739.0,1759.0,1710.0,1718.5,139120,0.0,0.0,1718.2541958599977,1693.0696192862692,1,0.0
2025-11-14 00:00:00+05:30,1725.0,1758.4000244140625,1715.0,1742.199951171875,170988,0.0,0.0,1722.6079695530661,1697.74869851347,1,0.0
2025-11-17 00:00:00+05:30,1742.199951171875,1769.800048828125,1732.0999755859375,1759.699951171875,199583,0.0,0.0,1729.3519662110311,1703.6488178142704,1,0.0
2025-11-18 00:00:00+05:30,1765.4000244140625,1771.0999755859375,1721.0,1729.0999755859375,127916,0.0,0.0,1729.3061497337412,1706.0727376020484,1,0.0
2025-11-19 00:00:00+05:30,1726.0,1726.0,1691.5999755859375,1702.4000244140625,130353,0.0,0.0,1724.414126948345,1705.7229553936688,1,0.0
2025-11-20 00:00:00+05:30,1707.0999755859375,1742.0999755859375,1694.800048828125,1701.5999755859375,94475,0.0,0.0,1720.2660994279072,1705.3302906500753,1,0.0
2025-11-21 00:00:00+05:30,1700.0,1714.9000244140625,1682.0,1704.199951171875,189015,0.0,0.0,1717.3449815631739,1705.2226392711991,1,0.0
2025-11-24 00:00:00+05:30,1708.699951171875,1859.9000244140625,1686.5999755859375,1831.9000244140625,1692387,0.0,0.0,1738.1731711724262,1717.287152141948,1,0.0
2025-11-25 00:00:00+05:30,1833.0,1844.199951171875,1798.5999755859375,1816.0999755859373,432372,0.0,0.0,1752.3416810657918,1726.6978972318516,1,0.0
2025-11-26 00:00:00+05:30,1811.0,1903.300048828125,1809.5,1851.9000244140625,1160082,0.0,0.0,1770.4431980382046,1738.621909344443,1,0.0
2025-11-27 00:00:00+05:30,1878.5,1878.5,1815.199951171875,1827.199951171875,263568,0.0,0.0,1780.762607698872,1747.057913328008,1,0.0
2025-11-28 00:00:00+05:30,1821.0,1852.800048828125,1812.0,1823.300048828125,154471,0.0,0.0,1788.4966879041906,1754.319069089924,1,0.0
2025-12-01 00:00:00+05:30,1825.0999755859373,1836.800048828125,1772.4000244140625,1789.4000244140625,187779,0.0,0.0,1788.6609309059854,1757.6601124541276,1,0.0
2025-12-02 00:00:00+05:30,1787.0999755859375,1814.4000244140625,1770.0,1776.800048828125,127698,0.0,0.0,1786.5044068918287,1759.4829635373653,1,0.0
2025-12-03 00:00:00+05:30,1775.0,1798.199951171875,1766.9000244140625,1788.5999755859375,163330,0.0,0.0,1786.8854193816665,1762.256012303896,1,0.0
2025-12-04 00:00:00+05:30,1780.0,1818.0,1780.0,1800.300048828125,154839,0.0,0.0,1789.324442917386,1765.879253877632,1,0.0
2025-12-05 00:00:00+05:30,1800.0,1815.5999755859373,1781.699951171875,1793.5,152874,0.0,0.0,1790.0836351142248,1768.5098011273815,1,0.0
2025-12-08 00:00:00+05:30,1799.800048828125,1838.5999755859373,1780.300048828125,1796.699951171875,260210,0.0,0.0,1791.286601670161,1771.194577322095,1,0.0
2025-12-09 00:00:00+05:30,1780.0,1820.0,1730.0,1802.4000244140625,310084,0.0,0.0,1793.307223987234,1774.1665246641874,1,0.0
2025-12-10 00:00:00+05:30,1811.800048828125,1844.0999755859373,1789.9000244140625,1799.0,108557,0.0,0.0,1794.342274171373,1776.5316175533123,1,0.0
2025-12-11 00:00:00+05:30,1796.9000244140625,1829.699951171875,1767.0,1772.800048828125,86756,0.0,0.0,1790.4255059271459,1776.1762300556754,1,0.0
2025-12-12 00:00:00+05:30,1784.300048828125,1850.0,1784.300048828125,1844.199951171875,286250,0.0,0.0,1800.2026777898238,1782.6546796857897,1,0.0
2025-12-15 00:00:00+05:30,1844.0,1875.0,1831.4000244140625,1864.699951171875,205093,0.0,0.0,1811.9294547683785,1790.4685150654168,1,0.0
2025-12-16 00:00:00+05:30,1867.0999755859373,1877.4000244140625,1817.0,1847.4000244140625,222864,0.0,0.0,1818.3786492494119,1795.8905635748117,1,0.0
2025-12-17 00:00:00+05:30,1845.4000244140625,1861.0999755859373,1822.199951171875,1835.5,119275,0.0,0.0,1821.491622113155,1799.6628908534012,1,0.0
2025-12-18 00:00:00+05:30,1825.9000244140625,1832.5,1794.0,1820.5999755859373,118811,0.0,0.0,1821.3295045627517,1801.6568989231664,1,0.0
2025-12-19 00:00:00+05:30,1823.5999755859373,1849.0,1782.5,1811.199951171875,451688,0.0,0.0,1819.4877675825921,1802.565761042091,1,0.0
2025-12-22 00:00:00+05:30,1819.699951171875,1850.9000244140625,1815.0,1844.0,171682,0.0,0.0,1823.9445371130298,1806.5118790380825,1,0.0
2025-12-23 00:00:00+05:30,1844.9000244140625,1857.0,1829.9000244140625,1845.0999755859373,121674,0.0,0.0,1827.79098047174,1810.186935852164,1,0.0
2025-12-24 00:00:00+05:30,1845.0,1880.0,1831.4000244140625,1867.9000244140625,191514,0.0,0.0,1835.0835339157986,1815.6834204771067,1,0.0
2025-12-26 00:00:00+05:30,1881.0,1910.0,1850.0,1875.4000244140625,359965,0.0,0.0,1842.413804915483,1821.3707160901502,1,0.0
2025-12-29 00:00:00+05:30,1880.5,1913.5999755859373,1816.0999755859373,1851.5,316846,0.0,0.0,1844.065840385395,1824.2401717006119,1,0.0
2025-12-30 00:00:00+05:30,1850.0,1885.0,1822.300048828125,1866.5999755859373,308203,0.0,0.0,1848.1629558764025,1828.2744387373095,1,0.0
2025-12-31 00:00:00+05:30,1865.5,1876.0999755859373,1845.199951171875,1857.800048828125,143443,0.0,0.0,1849.9151545948976,1831.0864016031014,1,0.0
2026-01-01 00:00:00+05:30,1867.0,1875.0,1838.5,1858.5,90386,0.0,0.0,1851.4760355776434,1833.697220498044,1,0.0
2026-01-02 00:00:00+05:30,1860.4000244140625,1875.9000244140625,1847.0999755859373,1860.5,127868,0.0,0.0,1853.1167563817082,1836.249866164897,1,0.0
2026-01-05 00:00:00+05:30,1855.0,1863.5999755859373,1810.0,1817.800048828125,143399,0.0,0.0,1846.6955368265112,1834.492740704252,1,0.0
2026-01-06 00:00:00+05:30,1818.0,1833.0,1801.0,1820.5,142034,0.0,0.0,1841.9327119489635,1833.1600987324184,1,0.0
2026-01-07 00:00:00+05:30,1825.4000244140625,1834.0,1780.0,1784.5,147895,0.0,0.0,1831.4904006855156,1828.5258036150453,1,0.0
2026-01-08 00:00:00+05:30,1775.0,1779.5,1715.0,1726.9000244140625,271441,0.0,0.0,1812.4739686361604,1818.8471579768564,-1,-2.0
2026-01-09 00:00:00+05:30,1717.0999755859375,1733.800048828125,1671.0,1680.0,159216,0.0,0.0,1788.3877925204947,1805.6236191219177,-1,0.0
2026-01-12 00:00:00+05:30,1679.9000244140625,1683.0,1596.0,1618.0,423926,0.0,0.0,1757.4081938804047,1787.7547030150683,-1,0.0
2026-01-13 00:00:00+05:30,1619.5,1650.0,1616.0,1625.4000244140625,138022,0.0,0.0,1733.4067085228878,1772.2923526721154,-1,0.0
2026-01-14 00:00:00+05:30,1625.4000244140625,1645.5999755859375,1608.699951171875,1613.4000244140625,110852,0.0,0.0,1711.587311412192,1757.1597499808724,-1,0.0
2026-01-16 00:00:00+05:30,1613.4000244140625,1632.9000244140625,1589.0999755859375,1593.4000244140625,111674,0.0,0.0,1690.0987137761686,1741.5635856411764,-1,0.0
2026-01-19 00:00:00+05:30,1575.0999755859375,1591.800048828125,1556.0,1579.5999755859375,166023,0.0,0.0,1670.0080341052173,1726.1384799216298,-1,0.0
2026-01-20 00:00:00+05:30,1579.5999755859375,1604.0999755859375,1541.0,1554.0999755859375,191045,0.0,0.0,1648.9338416471664,1709.7538604610877,-1,0.0
2026-01-21 00:00:00+05:30,1550.0,1620.0,1505.0,1553.800048828125,245125,0.0,0.0,1631.6367884073406,1694.9011164960436,-1,0.0
