Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,432.4500122070313,432.5499877929688,422.5499877929688,425.6499938964844,600010,0.0,0.0,444.9411254998254,448.0343989763429,-1,0.0
2025-09-26 00:00:00+05:30,423.7000122070313,424.75,412.0,415.75,699444,0.0,0.0,439.6336481362207,444.9596943119293,-1,0.0
2025-09-29 00:00:00+05:30,417.75,418.0,402.5,404.2999877929688,819502,0.0,0.0,433.20934625562944,441.0873413101235,-1,0.0
2025-09-30 00:00:00+05:30,404.9500122070313,415.3999938964844,398.0,405.6000061035156,989046,0.0,0.0,428.1894662279724,437.7075950999704,-1,0.0
2025-10-01 00:00:00+05:30,407.6000061035156,409.0,399.1499938964844,401.2999877929688,1197407,0.0,0.0,423.3004701488808,434.240203927875,-1,0.0
2025-10-03 00:00:00+05:30,404.0,408.0499877929688,401.2999877929688,403.8500061035156,574701,0.0,0.0,419.7640221406325,431.3458993731741,-1,0.0
2025-10-06 00:00:00+05:30,404.0,405.2000122070313,393.1000061035156,394.1499938964844,636709,0.0,0.0,415.1069260962419,427.80343218491794,-1,0.0
2025-10-07 00:00:00+05:30,397.2000122070313,403.6499938964844,393.6000061035156,397.1499938964844,933544,0.0,0.0,411.84202933264964,424.88405710982903,-1,0.0
2025-10-08 00:00:00+05:30,399.0,399.0,385.1499938964844,394.25,822240,0.0,0.0,408.6434785448951,421.9665278612739,-1,0.0
2025-10-09 00:00:00+05:30,395.0,396.7000122070313,385.2000122070313,386.8500061035156,487799,0.0,0.0,404.6810290100988,418.62209721767783,-1,0.0
2025-10-10 00:00:00+05:30,387.0,403.8999938964844,384.0,402.0499877929688,1062896,0.0,0.0,404.2026578797115,417.04380108199126,-1,0.0
2025-10-13 00:00:00+05:30,402.0,402.25,391.1000061035156,400.2999877929688,606115,0.0,0.0,403.4930815003038,415.4491521973224,-1,0.0
2025-10-14 00:00:00+05:30,401.0,409.8999938964844,396.75,407.3999938964844,1068851,0.0,0.0,404.2034292087002,414.6825656924807,-1,0.0
2025-10-15 00:00:00+05:30,409.0499877929688,418.75,407.0,412.7999877929688,1127024,0.0,0.0,405.7664398603854,414.5032725591938,-1,0.0
2025-10-16 00:00:00+05:30,415.0,415.8999938964844,405.0,413.7000122070313,698454,0.0,0.0,407.2089075597755,414.4267715732736,-1,0.0
2025-10-17 00:00:00+05:30,415.0,423.0,410.5499877929688,419.2000122070313,835361,0.0,0.0,409.3891084047311,414.88136591934574,-1,0.0
2025-10-20 00:00:00+05:30,422.8500061035156,423.8500061035156,409.75,422.6000061035156,814251,0.0,0.0,411.7910898045101,415.6164745083143,-1,0.0
2025-10-21 00:00:00+05:30,426.25,432.3999938964844,425.1499938964844,430.8999938964844,332650,0.0,0.0,415.26543600305087,417.0720477833781,-1,0.0
2025-10-23 00:00:00+05:30,433.0499877929688,433.75,421.5,425.5,939327,0.0,0.0,417.126265820678,417.87470989924685,-1,0.0
2025-10-24 00:00:00+05:30,427.4500122070313,429.7999877929688,420.1499938964844,425.9500122070313,582749,0.0,0.0,418.7305833454694,418.643786309512,1,2.0
2025-10-27 00:00:00+05:30,427.9500122070313,428.0,420.5,422.8999938964844,456808,0.0,0.0,419.4886579911085,419.0491394130332,1,0.0
2025-10-28 00:00:00+05:30,422.8500061035156,424.4500122070313,415.0,415.7000122070313,272575,0.0,0.0,418.7998133030944,418.7301749172235,1,0.0
2025-10-29 00:00:00+05:30,418.0,423.4500122070313,414.3500061035156,422.6000061035156,325372,0.0,0.0,419.4907574486255,419.09873026829894,1,0.0
2025-10-30 00:00:00+05:30,423.8500061035156,423.8500061035156,413.3500061035156,417.1499938964844,631313,0.0,0.0,419.0651640755089,418.91313632812614,1,0.0
2025-10-31 00:00:00+05:30,429.7999877929688,431.0,408.2000122070313,420.5,1656736,0.0,0.0,419.32604333450723,419.0642662016379,1,0.0
2025-11-03 00:00:00+05:30,420.0,420.4500122070313,409.0,415.1000061035156,1103629,0.0,0.0,418.55767292887236,418.68671762086433,-1,-2.0
2025-11-04 00:00:00+05:30,415.0,417.75,399.0,403.6000061035156,976510,0.0,0.0,415.83809714244387,417.2498879525454,-1,0.0
2025-11-06 00:00:00+05:30,407.0,411.5499877929688,402.0,407.7000122070313,793888,0.0,0.0,414.35844533600516,416.3403759767821,-1,0.0
2025-11-07 00:00:00+05:30,407.9500122070313,408.0,398.6000061035156,404.2999877929688,441924,0.0,0.0,412.5296348736349,415.1936723402285,-1,0.0
2025-11-10 00:00:00+05:30,405.8500061035156,406.6499938964844,396.5499877929688,404.7000122070313,615428,0.0,0.0,411.1060671160706,414.1942761370668,-1,0.0
2025-11-11 00:00:00+05:30,402.5,408.3999938964844,400.25,407.1499938964844,412651,0.0,0.0,410.38678107614584,413.5233921141542,-1,0.0
2025-11-12 00:00:00+05:30,408.9500122070313,417.5,406.0,416.2000122070313,575264,0.0,0.0,411.44373219085224,413.77830831347586,-1,0.0
2025-11-13 00:00:00+05:30,416.1499938964844,416.1499938964844,407.3500061035156,410.25,525520,0.0,0.0,411.2266899743337,413.4422789502877,-1,0.0
2025-11-14 00:00:00+05:30,412.2999877929688,415.9500122070313,409.0499877929688,412.8999938964844,388042,0.0,0.0,411.53092705108827,413.3906327546874,-1,0.0
2025-11-17 00:00:00+05:30,413.4500122070313,417.0,410.2999877929688,412.6499938964844,319275,0.0,0.0,411.7343937502512,413.3200957205728,-1,0.0
2025-11-18 00:00:00+05:30,415.0,415.25,402.7999877929688,407.8999938964844,609018,0.0,0.0,411.03723014047534,412.8038955468501,-1,0.0
2025-11-19 00:00:00+05:30,407.9500122070313,421.0,407.9500122070313,414.6000061035156,703088,0.0,0.0,411.68500758830083,412.9749536951039,-1,0.0
2025-11-20 00:00:00+05:30,416.3999938964844,417.7999877929688,406.8999938964844,408.25,310767,0.0,0.0,411.0604607540643,412.524958105094,-1,0.0
2025-11-21 00:00:00+05:30,407.75,410.5,401.4500122070313,409.5499877929688,331203,0.0,0.0,410.7858293065924,412.2416275991773,-1,0.0
2025-11-24 00:00:00+05:30,408.0,408.9500122070313,400.0,402.0499877929688,236651,0.0,0.0,409.1974944859336,411.27099523668124,-1,0.0
2025-11-25 00:00:00+05:30,401.1000061035156,407.0,400.0,404.75,218169,0.0,0.0,408.3888591248548,410.649948071283,-1,0.0
2025-11-26 00:00:00+05:30,409.75,409.75,403.6000061035156,405.0,173793,0.0,0.0,407.7727029203357,410.11185777877984,-1,0.0
2025-11-27 00:00:00+05:30,405.9500122070313,409.5,404.0,404.9500122070313,250647,0.0,0.0,407.2594864270076,409.6202534386133,-1,0.0
2025-11-28 00:00:00+05:30,405.5,412.7999877929688,403.0,408.2999877929688,419546,0.0,0.0,407.448668493546,409.49451385331383,-1,0.0
2025-12-01 00:00:00+05:30,413.0,417.9500122070313,407.6000061035156,415.25,518534,0.0,0.0,408.8670924038103,410.04265539109343,-1,0.0
2025-12-02 00:00:00+05:30,414.9500122070313,416.8500061035156,408.25,415.3999938964844,385052,0.0,0.0,410.05489267520556,410.55287810589255,-1,0.0
2025-12-03 00:00:00+05:30,414.5,416.1000061035156,400.2000122070313,402.0499877929688,359991,0.0,0.0,408.5994554238897,409.74307902847124,-1,0.0
2025-12-04 00:00:00+05:30,400.25,409.6499938964844,400.25,408.6000061035156,345637,0.0,0.0,408.599555547458,409.6342149403803,-1,0.0
2025-12-05 00:00:00+05:30,407.2000122070313,407.6499938964844,393.1000061035156,396.3999938964844,479787,0.0,0.0,406.3814534290991,408.3738129361997,-1,0.0
2025-12-08 00:00:00+05:30,393.7999877929688,398.5,387.2000122070313,393.5,502278,0.0,0.0,404.0393709874447,406.95725932322836,-1,0.0
2025-12-09 00:00:00+05:30,380.0,397.0,362.2000122070313,390.7000122070313,3907191,0.0,0.0,401.61403302736954,405.40895007406675,-1,0.0
2025-12-10 00:00:00+05:30,392.0,392.0,378.8999938964844,387.6000061035156,782988,0.0,0.0,399.06602813212334,403.7128601721095,-1,0.0
2025-12-11 00:00:00+05:30,387.0,387.6499938964844,381.1000061035156,382.25,274810,0.0,0.0,396.00856847173725,401.6687782509563,-1,0.0
2025-12-12 00:00:00+05:30,382.9500122070313,384.8500061035156,379.6000061035156,382.0,618326,0.0,0.0,393.46155602233046,399.7955612746747,-1,0.0
2025-12-15 00:00:00+05:30,380.5,385.25,378.25,383.7999877929688,465049,0.0,0.0,391.7049072533556,398.27217332403603,-1,0.0
2025-12-16 00:00:00+05:30,382.0,402.7000122070313,381.0499877929688,401.3500061035156,886461,0.0,0.0,393.4585615897483,398.565300255415,-1,0.0
2025-12-17 00:00:00+05:30,401.0,404.6000061035156,393.0499877929688,396.4500122070313,409977,0.0,0.0,394.00246170198153,398.36384425080706,-1,0.0
2025-12-18 00:00:00+05:30,394.0,399.1000061035156,390.2000122070313,395.7000122070313,243502,0.0,0.0,394.31110724835423,398.11014596092366,-1,0.0
2025-12-19 00:00:00+05:30,395.7000122070313,402.3999938964844,393.25,401.3500061035156,356357,0.0,0.0,395.5909070402017,398.418704069742,-1,0.0
2025-12-22 00:00:00+05:30,397.0,406.8999938964844,396.9500122070313,404.2999877929688,334791,0.0,0.0,397.17437626797755,398.97882632909693,-1,0.0
2025-12-23 00:00:00+05:30,406.5499877929688,409.5,402.0,405.25,381598,0.0,0.0,398.6426714919816,399.576080964421,-1,0.0
2025-12-24 00:00:00+05:30,404.8999938964844,406.3999938964844,399.0,404.1000061035156,394816,0.0,0.0,399.63491414862415,400.0069309776681,-1,0.0
2025-12-26 00:00:00+05:30,404.0,405.8999938964844,399.0,400.9500122070313,259597,0.0,0.0,399.87402288651634,400.09674823760747,-1,0.0
2025-12-29 00:00:00+05:30,402.0,404.7999877929688,390.1499938964844,392.1499938964844,291370,0.0,0.0,398.46965397923776,399.33991449083385,-1,0.0
2025-12-30 00:00:00+05:30,394.8500061035156,394.8500061035156,377.5499877929688,382.25,1499128,0.0,0.0,395.5206259830127,397.7123035869449,-1,0.0
2025-12-31 00:00:00+05:30,382.75,390.8999938964844,381.1499938964844,389.4500122070313,329481,0.0,0.0,394.41687802374327,396.9254186936198,-1,0.0
2026-01-01 00:00:00+05:30,389.7999877929688,389.9500122070313,382.0,386.1000061035156,227277,0.0,0.0,392.90471949279276,395.8944270183718,-1,0.0
2026-01-02 00:00:00+05:30,387.5,391.1499938964844,383.2000122070313,390.4500122070313,244236,0.0,0.0,392.45840907719975,395.3759113220537,-1,0.0
2026-01-05 00:00:00+05:30,389.0,389.2000122070313,373.6499938964844,380.6000061035156,925919,0.0,0.0,390.30233580925716,393.9686822536215,-1,0.0
2026-01-06 00:00:00+05:30,381.0,381.6000061035156,373.7999877929688,378.7999877929688,469354,0.0,0.0,388.2109998062956,392.5240446859403,-1,0.0
2026-01-07 00:00:00+05:30,378.75,382.5,374.2999877929688,381.2000122070313,444632,0.0,0.0,386.9362747882475,391.44556540223465,-1,0.0
2026-01-08 00:00:00+05:30,381.5,385.5,365.1000061035156,366.5,639772,0.0,0.0,383.22058846311154,389.0697972686885,-1,0.0
2026-01-09 00:00:00+05:30,365.2000122070313,370.5,361.9500122070313,366.2000122070313,462745,0.0,0.0,380.1259382347333,386.8917225009116,-1,0.0
2026-01-12 00:00:00+05:30,366.25,367.0499877929688,357.20001220703125,363.75,479565,0.0,0.0,377.1484949193272,384.6877489293962,-1,0.0
2026-01-13 00:00:00+05:30,357.29998779296875,385.0,351.29998779296875,374.1000061035156,1147341,0.0,0.0,376.59422422554326,383.6793924697886,-1,0.0
2026-01-14 00:00:00+05:30,374.1000061035156,374.8500061035156,364.7000122070313,370.8999938964844,457364,0.0,0.0,375.5589096202598,382.46230689137866,-1,0.0
2026-01-16 00:00:00+05:30,369.9500122070313,370.0,362.1499938964844,364.5,180639,0.0,0.0,373.5481987802125,380.75161099696163,-1,0.0
2026-01-19 00:00:00+05:30,362.25,362.7000122070313,354.29998779296875,355.3500061035156,188061,0.0,0.0,370.2394364753585,378.33241053091916,-1,0.0
2026-01-20 00:00:00+05:30,355.0,355.3999938964844,333.1499938964844,337.25,715385,0.0,0.0,364.2413571162024,374.4198000041649,-1,0.0
2026-01-21 00:00:00+05:30,336.0,345.75,334.1000061035156,337.8999938964844,579719,0.0,0.0,359.45201834898086,370.9417232320049,-1,0.0
