Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,654.4000244140625,656.2000122070312,633.3499755859375,645.9000244140625,775612,0.0,0.0,676.9455511186032,695.2718457235457,-1,0.0
2025-09-29 00:00:00+05:30,646.9500122070312,647.7999877929688,630.4500122070312,640.0499877929688,778920,0.0,0.0,670.2372668775787,690.0126211587288,-1,0.0
2025-09-30 00:00:00+05:30,644.9500122070312,651.0,628.4000244140625,630.1500244140625,368526,0.0,0.0,662.9486773387575,684.3114214687606,-1,0.0
2025-10-01 00:00:00+05:30,638.7000122070312,661.6500244140625,630.1500244140625,661.6500244140625,407436,0.0,0.0,662.7125586251766,682.153193177837,-1,0.0
2025-10-03 00:00:00+05:30,684.0,684.0,662.0,663.3499755859375,560493,0.0,0.0,662.8284526180422,680.362410550037,-1,0.0
2025-10-06 00:00:00+05:30,668.8499755859375,684.0,659.4500122070312,682.3499755859375,495197,0.0,0.0,666.3778204303867,680.551702458218,-1,0.0
2025-10-07 00:00:00+05:30,683.0,686.7999877929688,661.5,673.9500122070312,424768,0.0,0.0,667.7545825715947,679.922970053343,-1,0.0
2025-10-08 00:00:00+05:30,673.9500122070312,682.0,660.0,663.5499877929688,246064,0.0,0.0,666.9901107936628,678.3636384094978,-1,0.0
2025-10-09 00:00:00+05:30,670.0,671.7000122070312,651.0,653.5,316321,0.0,0.0,664.5373633766332,675.9956728466884,-1,0.0
2025-10-10 00:00:00+05:30,656.9000244140625,692.9000244140625,650.9500122070312,677.7999877929688,916315,0.0,0.0,666.9487496341486,676.1675123653818,-1,0.0
2025-10-13 00:00:00+05:30,671.0,684.9000244140625,657.5,663.8499755859375,512519,0.0,0.0,666.3853361708374,674.9944136244823,-1,0.0
2025-10-14 00:00:00+05:30,664.4000244140625,666.0499877929688,654.0999755859375,657.0999755859375,267004,0.0,0.0,664.6970887917647,673.2901814303351,-1,0.0
2025-10-15 00:00:00+05:30,657.0499877929688,670.4500122070312,655.0,661.8499755859375,179505,0.0,0.0,664.1794318452507,672.200638016583,-1,0.0
2025-10-16 00:00:00+05:30,665.0,679.9500122070312,661.0999755859375,671.5,281673,0.0,0.0,665.5104442370233,672.1339105864322,-1,0.0
2025-10-17 00:00:00+05:30,670.0,674.7999877929688,652.0,653.2999877929688,283631,0.0,0.0,663.2903612471952,670.3402036537213,-1,0.0
2025-10-20 00:00:00+05:30,665.0,665.0,650.5999755859375,661.1500244140625,244508,0.0,0.0,662.9012090957165,669.4649484880396,-1,0.0
2025-10-21 00:00:00+05:30,665.0,668.0,660.2000122070312,662.7999877929688,74584,0.0,0.0,662.8828052224897,668.8301903266042,-1,0.0
2025-10-23 00:00:00+05:30,671.0,673.3499755859375,648.0,651.0,293180,0.0,0.0,660.722295182037,667.1320769621657,-1,0.0
2025-10-24 00:00:00+05:30,658.6500244140625,658.6500244140625,643.0499877929688,644.7000122070312,213743,0.0,0.0,657.809152822945,664.9956898426291,-1,0.0
2025-10-27 00:00:00+05:30,650.0,650.0,632.4000244140625,635.2999877929688,215958,0.0,0.0,653.7165773629492,662.1675277426614,-1,0.0
2025-10-28 00:00:00+05:30,641.9000244140625,648.0,636.0,638.7999877929688,267666,0.0,0.0,651.0044701684074,659.9420477474526,-1,0.0
2025-10-29 00:00:00+05:30,638.7999877929688,654.7000122070312,636.7999877929688,651.6500244140625,214462,0.0,0.0,651.1218436676173,659.1523312395108,-1,0.0
2025-10-30 00:00:00+05:30,654.0,657.7000122070312,643.7999877929688,647.3499755859375,162010,0.0,0.0,650.4360494709482,658.0282973677419,-1,0.0
2025-10-31 00:00:00+05:30,647.3499755859375,661.5,640.0999755859375,656.4000244140625,212671,0.0,0.0,651.5204085515144,657.8732237531058,-1,0.0
2025-11-03 00:00:00+05:30,661.0,678.4000244140625,656.3499755859375,674.0499877929688,520676,0.0,0.0,655.6166956863242,659.4138679473784,-1,0.0
2025-11-04 00:00:00+05:30,680.0,688.5,606.6500244140625,606.6500244140625,2738354,0.0,0.0,646.7136645459129,654.3887399918245,-1,0.0
2025-11-05 00:00:00+05:30,606.6500244140625,606.6500244140625,606.6500244140625,606.6500244140625,0,0.0,0.0,639.429366340122,649.8421956510854,-1,0.0
2025-11-06 00:00:00+05:30,585.0499877929688,610.75,556.0999755859375,561.6500244140625,2567694,0.0,0.0,625.2876678081111,641.4429412475594,-1,0.0
2025-11-07 00:00:00+05:30,567.0,609.5,543.7000122070312,598.1500244140625,1934229,0.0,0.0,620.353550827375,637.3198063110359,-1,0.0
2025-11-10 00:00:00+05:30,599.0,599.8499755859375,583.4500122070312,589.8499755859375,487448,0.0,0.0,614.8074462380226,632.7988700515027,-1,0.0
2025-11-11 00:00:00+05:30,591.1500244140625,594.3499755859375,575.0,579.2999877929688,446599,0.0,0.0,608.3515447025583,627.7037384078328,-1,0.0
2025-11-12 00:00:00+05:30,580.9000244140625,596.0,580.2000122070312,581.0999755859375,325207,0.0,0.0,603.3967139540817,623.2652848057476,-1,0.0
2025-11-13 00:00:00+05:30,584.0,589.2000122070312,576.0,581.0499877929688,220934,0.0,0.0,599.3336728338794,619.2447803283401,-1,0.0
2025-11-14 00:00:00+05:30,580.0,580.0,562.2000122070312,576.0,386348,0.0,0.0,595.091186864083,615.1262298208792,-1,0.0
2025-11-17 00:00:00+05:30,579.2000122070312,586.4500122070312,577.0,581.4500122070312,251064,0.0,0.0,592.6109732900736,611.9189710005128,-1,0.0
2025-11-18 00:00:00+05:30,578.6500244140625,582.2000122070312,570.0999755859375,571.2999877929688,142018,0.0,0.0,588.7362486542363,608.0504964093182,-1,0.0
2025-11-19 00:00:00+05:30,571.0,574.9000244140625,565.0,567.8499755859375,203444,0.0,0.0,584.9387444600002,604.2218753785199,-1,0.0
2025-11-20 00:00:00+05:30,568.0,583.9000244140625,567.7000122070312,578.0,252767,0.0,0.0,583.6771545581819,601.724553913899,-1,0.0
2025-11-21 00:00:00+05:30,574.6500244140625,577.25,552.7999877929688,555.25,413766,0.0,0.0,578.5085810021488,597.298405922099,-1,0.0
2025-11-24 00:00:00+05:30,555.25,559.0,539.25,543.9500122070312,1297230,0.0,0.0,572.225204857582,592.217606520664,-1,0.0
2025-11-25 00:00:00+05:30,544.0,577.0,538.0,564.4000244140625,1008140,0.0,0.0,570.802444776942,589.568312986702,-1,0.0
2025-11-26 00:00:00+05:30,563.0499877929688,573.5999755859375,558.25,570.6500244140625,184726,0.0,0.0,570.7747319836911,587.7665712178792,-1,0.0
2025-11-27 00:00:00+05:30,571.8499755859375,576.9500122070312,568.5999755859375,574.9500122070312,153360,0.0,0.0,571.5338738424801,586.5459465501795,-1,0.0
2025-11-28 00:00:00+05:30,574.0,586.9500122070312,570.0,578.4500122070312,287313,0.0,0.0,572.7913535451257,585.7749051841653,-1,0.0
2025-12-01 00:00:00+05:30,578.4000244140625,581.0499877929688,563.9000244140625,566.3499755859375,202537,0.0,0.0,571.6201939161824,583.9249118890959,-1,0.0
2025-12-02 00:00:00+05:30,566.0,573.5999755859375,559.7999877929688,569.9000244140625,181064,0.0,0.0,571.3074358248879,582.5892083200451,-1,0.0
2025-12-03 00:00:00+05:30,569.9000244140625,574.3499755859375,564.2000122070312,569.4000244140625,137665,0.0,0.0,570.9606337501923,581.3330955670943,-1,0.0
2025-12-04 00:00:00+05:30,570.0,577.5,552.0,554.7999877929688,261844,0.0,0.0,568.0223344852425,578.8061329219396,-1,0.0
2025-12-05 00:00:00+05:30,552.0499877929688,557.7000122070312,541.0999755859375,544.5999755859375,181910,0.0,0.0,563.7637237762779,575.5484036518442,-1,0.0
2025-12-08 00:00:00+05:30,544.6500244140625,558.75,532.25,548.7999877929688,247012,0.0,0.0,561.0430445065853,573.0009354748083,-1,0.0
2025-12-09 00:00:00+05:30,544.9000244140625,554.9500122070312,533.25,547.5,286990,0.0,0.0,558.5806727781152,570.5722749533979,-1,0.0
2025-12-10 00:00:00+05:30,547.0499877929688,552.2999877929688,534.9500122070312,538.0,226421,0.0,0.0,554.8387322730033,567.4701535292647,-1,0.0
2025-12-11 00:00:00+05:30,540.9000244140625,557.9500122070312,537.2999877929688,554.0499877929688,223932,0.0,0.0,554.6953241857243,566.1920425067603,-1,0.0
2025-12-12 00:00:00+05:30,556.0,565.5999755859375,550.5,558.5499877929688,168508,0.0,0.0,555.3961721143141,565.4642277721135,-1,0.0
2025-12-15 00:00:00+05:30,558.5499877929688,558.5499877929688,543.0,548.1500244140625,247038,0.0,0.0,554.0786907142684,563.8152560237277,-1,0.0
2025-12-16 00:00:00+05:30,548.1500244140625,556.0,540.3499755859375,542.0,131848,0.0,0.0,551.882565129856,561.7376125928964,-1,0.0
2025-12-17 00:00:00+05:30,541.0,542.9500122070312,529.4500122070312,531.0999755859375,152159,0.0,0.0,548.1039124855071,558.8197424017575,-1,0.0
2025-12-18 00:00:00+05:30,529.8499755859375,529.8499755859375,512.4000244140625,524.0,325914,0.0,0.0,543.7213829426876,555.5035764587329,-1,0.0
2025-12-19 00:00:00+05:30,525.0,540.0499877929688,515.2000122070312,531.2999877929688,486869,0.0,0.0,541.4629474609205,553.1984727762792,-1,0.0
2025-12-22 00:00:00+05:30,534.9500122070312,572.5,528.5999755859375,553.9500122070312,1125719,0.0,0.0,543.7333228693043,553.2700479601604,-1,0.0
2025-12-23 00:00:00+05:30,554.0,561.0,546.0999755859375,549.5499877929688,235379,0.0,0.0,544.7908983099705,552.915756515666,-1,0.0
2025-12-24 00:00:00+05:30,554.0,555.0,536.0,538.5,150329,0.0,0.0,543.6470986172486,551.5428273236978,-1,0.0
2025-12-25 00:00:00+05:30,538.5,538.5,538.5,538.5,0,0.0,0.0,542.7112625050215,550.3006532928695,-1,0.0
2025-12-26 00:00:00+05:30,538.5,539.6500244140625,528.0,529.0999755859375,155802,0.0,0.0,540.236483065188,548.2815411303045,-1,0.0
2025-12-29 00:00:00+05:30,528.0,532.7999877929688,518.7000122070312,520.6500244140625,176056,0.0,0.0,536.6753087649834,545.64996810971,-1,0.0
2025-12-30 00:00:00+05:30,518.7999877929688,523.4500122070312,517.0,519.7999877929688,132306,0.0,0.0,533.6070685882535,543.1880652224013,-1,0.0
2025-12-31 00:00:00+05:30,519.7999877929688,532.0,518.0999755859375,530.2000122070312,175653,0.0,0.0,532.9876037916675,541.951107792366,-1,0.0
2026-01-01 00:00:00+05:30,532.0,532.0,525.0999755859375,529.0,82242,0.0,0.0,532.2625849204553,540.7176689549977,-1,0.0
2026-01-02 00:00:00+05:30,525.5499877929688,537.2999877929688,525.5499877929688,531.0999755859375,151578,0.0,0.0,532.0512014050884,539.8016981579444,-1,0.0
2026-01-05 00:00:00+05:30,528.5,534.9500122070312,521.0499877929688,524.75,192536,0.0,0.0,530.7237102405268,538.368203095283,-1,0.0
2026-01-06 00:00:00+05:30,530.5,541.1500244140625,522.0,526.2000122070312,249763,0.0,0.0,529.9012196889821,537.2093277725924,-1,0.0
2026-01-07 00:00:00+05:30,526.5,533.25,521.5999755859375,526.8499755859375,188527,0.0,0.0,529.3464480338831,536.2227228024348,-1,0.0
2026-01-08 00:00:00+05:30,534.0,534.0,511.0499877929688,512.6500244140625,189674,0.0,0.0,526.3107346484611,533.9777039083041,-1,0.0
2026-01-09 00:00:00+05:30,512.6500244140625,512.6500244140625,497.0,500.2000122070313,313575,0.0,0.0,521.5633305682011,530.7607808891353,-1,0.0
2026-01-12 00:00:00+05:30,500.5,511.5,490.4500122070313,509.5499877929688,491297,0.0,0.0,519.3790864272497,528.740705356167,-1,0.0
2026-01-13 00:00:00+05:30,515.4000244140625,515.4000244140625,497.2000122070313,499.3999938964844,227077,0.0,0.0,515.7465241489288,525.9463518838163,-1,0.0
2026-01-14 00:00:00+05:30,499.3999938964844,503.6000061035156,488.6499938964844,490.6000061035156,181105,0.0,0.0,511.17442995885364,522.5800332380734,-1,0.0
2026-01-15 00:00:00+05:30,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,0,0.0,0.0,507.4336256215194,519.5343163681155,-1,0.0
2026-01-16 00:00:00+05:30,491.0,494.8999938964844,482.0,483.75,212790,0.0,0.0,503.1275118721522,516.1262862378188,-1,0.0
2026-01-19 00:00:00+05:30,479.0,486.8999938964844,475.0499877929688,479.7999877929688,334854,0.0,0.0,498.8861438577552,512.6666387668807,-1,0.0
2026-01-20 00:00:00+05:30,484.0,484.0,457.5,459.75,525344,0.0,0.0,491.77048133816334,507.6269588843207,-1,0.0
2026-01-21 00:00:00+05:30,456.3999938964844,462.8999938964844,441.0,443.1499938964844,423935,0.0,0.0,482.93039271240355,501.4862955521458,-1,0.0
