Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,360.75,361.25,354.5,355.95001220703125,500702,0.0,0.0,363.5530440551243,366.2406285136188,-1,0.0
2025-09-25 00:00:00+05:30,355.75,356.75,339.6000061035156,343.45001220703125,1277832,0.0,0.0,359.897947355471,364.0700936272771,-1,0.0
2025-09-26 00:00:00+05:30,341.54998779296875,344.8500061035156,332.8500061035156,333.95001220703125,1164604,0.0,0.0,355.1801409648456,361.20151444439654,-1,0.0
2025-09-29 00:00:00+05:30,335.0,335.75,325.75,328.45001220703125,1700869,0.0,0.0,350.3201175543339,358.08232375512364,-1,0.0
2025-09-30 00:00:00+05:30,328.3500061035156,331.04998779296875,316.45001220703125,322.29998779296875,1692813,0.0,0.0,345.2255485068129,354.6744822349184,-1,0.0
2025-10-01 00:00:00+05:30,322.3500061035156,333.1000061035156,319.75,331.1499938964844,1487032,0.0,0.0,342.66635675948044,352.43405477411517,-1,0.0
2025-10-03 00:00:00+05:30,333.1499938964844,334.25,328.5,330.1000061035156,955423,0.0,0.0,340.3815657311232,350.30700251977237,-1,0.0
2025-10-06 00:00:00+05:30,331.04998779296875,333.1499938964844,328.04998779296875,331.25,640092,0.0,0.0,338.72128105273714,348.4920498988417,-1,0.0
2025-10-07 00:00:00+05:30,331.1499938964844,355.6000061035156,330.1000061035156,351.3999938964844,7746293,0.0,0.0,341.0265015697821,348.76899694623626,-1,0.0
2025-10-08 00:00:00+05:30,354.54998779296875,359.0,345.25,347.1499938964844,2087361,0.0,0.0,342.1398638110007,348.6148061795932,-1,0.0
2025-10-09 00:00:00+05:30,346.1000061035156,346.29998779296875,336.0,337.29998779296875,1301055,0.0,0.0,341.2598863531767,347.5372044284861,-1,0.0
2025-10-10 00:00:00+05:30,340.0,349.20001220703125,336.0,337.1499938964844,1837890,0.0,0.0,340.5126331792326,346.54794628258117,-1,0.0
2025-10-13 00:00:00+05:30,280.3500061035156,308.95001220703125,276.95001220703125,299.79998779296875,25777665,0.0,0.0,333.1103340180937,342.09575975976094,-1,0.0
2025-10-14 00:00:00+05:30,300.0,300.1000061035156,290.0,292.3500061035156,6236270,0.0,0.0,325.6993653063522,337.3580689353566,-1,0.0
2025-10-15 00:00:00+05:30,292.0,292.25,277.0,278.54998779296875,5295669,0.0,0.0,317.12675121300975,331.7572993027482,-1,0.0
2025-10-16 00:00:00+05:30,279.8500061035156,332.8999938964844,278.70001220703125,324.5,63942294,0.0,0.0,318.4673419015534,331.06612794058174,-1,0.0
2025-10-17 00:00:00+05:30,320.0,341.79998779296875,312.25,326.79998779296875,39936752,0.0,0.0,319.9823684272653,330.6598288789043,-1,0.0
2025-10-20 00:00:00+05:30,324.8999938964844,332.70001220703125,317.25,322.95001220703125,10065192,0.0,0.0,320.5219400235864,329.9255606244402,-1,0.0
2025-10-21 00:00:00+05:30,324.54998779296875,333.0,322.79998779296875,325.95001220703125,2127091,0.0,0.0,321.5088622387582,329.54693696563936,-1,0.0
2025-10-23 00:00:00+05:30,325.95001220703125,330.3999938964844,322.79998779296875,325.04998779296875,3153882,0.0,0.0,322.1527032486146,329.1186560920517,-1,0.0
2025-10-24 00:00:00+05:30,323.95001220703125,326.0,316.0,318.25,1884625,0.0,0.0,321.4431208397756,328.08354598804675,-1,0.0
2025-10-27 00:00:00+05:30,318.29998779296875,319.1000061035156,313.3500061035156,314.75,1417309,0.0,0.0,320.22618977799823,326.8136844653756,-1,0.0
2025-10-28 00:00:00+05:30,314.54998779296875,316.54998779296875,305.54998779296875,307.3500061035156,1717982,0.0,0.0,317.88506547354683,324.96000081186514,-1,0.0
2025-10-29 00:00:00+05:30,307.79998779296875,311.3999938964844,306.25,308.8500061035156,1245591,0.0,0.0,316.24232740626843,323.4257156015462,-1,0.0
2025-10-30 00:00:00+05:30,309.95001220703125,325.29998779296875,309.95001220703125,317.29998779296875,6300662,0.0,0.0,316.43462929475936,322.84231295311025,-1,0.0
2025-10-31 00:00:00+05:30,317.6000061035156,318.6000061035156,313.20001220703125,314.6000061035156,930966,0.0,0.0,316.10106144180594,322.057331348387,-1,0.0
2025-11-03 00:00:00+05:30,314.0,322.79998779296875,312.5,317.5,2028600,0.0,0.0,316.35541390693214,321.62329979139776,-1,0.0
2025-11-04 00:00:00+05:30,317.5,323.6000061035156,315.04998779296875,321.95001220703125,1396601,0.0,0.0,317.37261359785924,321.65441525955333,-1,0.0
2025-11-05 00:00:00+05:30,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,0,0.0,0.0,318.20486789043593,321.68256734978934,-1,0.0
2025-11-06 00:00:00+05:30,322.0,330.20001220703125,317.1000061035156,319.3999938964844,1923002,0.0,0.0,318.4221635278993,321.46517940185555,-1,0.0
2025-11-07 00:00:00+05:30,317.75,317.75,312.5,313.95001220703125,803161,0.0,0.0,317.60904510592326,320.74944919282467,-1,0.0
2025-11-10 00:00:00+05:30,313.8999938964844,318.0,311.1499938964844,315.45001220703125,753808,0.0,0.0,317.21649366976106,320.24474090846337,-1,0.0
2025-11-11 00:00:00+05:30,315.79998779296875,317.45001220703125,303.75,308.5,2081426,0.0,0.0,315.63167663889544,319.1261941552764,-1,0.0
2025-11-12 00:00:00+05:30,311.29998779296875,340.0,311.0,336.70001220703125,25513342,0.0,0.0,319.4622831058292,320.79989111258635,-1,0.0
2025-11-13 00:00:00+05:30,335.0,343.25,320.3999938964844,322.29998779296875,4413397,0.0,0.0,319.9782294125818,320.942757463099,-1,0.0
2025-11-14 00:00:00+05:30,322.95001220703125,334.20001220703125,318.8500061035156,328.54998779296875,3015096,0.0,0.0,321.5367309362885,321.66725558975327,-1,0.0
2025-11-17 00:00:00+05:30,329.70001220703125,329.70001220703125,323.5,324.8999938964844,960096,0.0,0.0,322.14823329268773,321.9751354284896,1,2.0
2025-11-18 00:00:00+05:30,324.0,325.8999938964844,318.75,323.8999938964844,1213555,0.0,0.0,322.4667352206508,322.1584552825843,1,0.0
2025-11-19 00:00:00+05:30,325.5,326.95001220703125,320.79998779296875,322.79998779296875,939057,0.0,0.0,322.52732659743583,322.21955361690664,1,0.0
2025-11-20 00:00:00+05:30,324.5,329.20001220703125,320.1000061035156,321.95001220703125,1064343,0.0,0.0,322.42236034463497,322.1938830064423,1,0.0
2025-11-21 00:00:00+05:30,320.95001220703125,328.20001220703125,318.25,321.20001220703125,1458831,0.0,0.0,322.20011522870703,322.0992286445936,1,0.0
2025-11-24 00:00:00+05:30,321.45001220703125,323.79998779296875,313.25,315.8999938964844,982570,0.0,0.0,321.0546386228483,321.50882533524987,-1,-2.0
2025-11-25 00:00:00+05:30,315.95001220703125,317.29998779296875,311.6499938964844,312.95001220703125,872908,0.0,0.0,319.58107018360886,320.69370027541953,-1,0.0
2025-11-26 00:00:00+05:30,313.20001220703125,318.0,312.3999938964844,313.75,1136496,0.0,0.0,318.5208756047709,320.03239548728436,-1,0.0
2025-11-27 00:00:00+05:30,314.95001220703125,323.95001220703125,313.79998779296875,321.20001220703125,1810084,0.0,0.0,319.0079913506364,320.1435970796412,-1,0.0
2025-11-28 00:00:00+05:30,321.20001220703125,334.79998779296875,320.3500061035156,329.75,5775447,0.0,0.0,320.96108383233883,321.05849259586586,-1,0.0
2025-12-01 00:00:00+05:30,330.0,334.75,323.1499938964844,332.25,1214314,0.0,0.0,323.01361404464086,322.12435044387865,1,2.0
2025-12-02 00:00:00+05:30,331.0,332.45001220703125,322.1000061035156,323.6499938964844,861840,0.0,0.0,323.12931947224877,322.2696498203173,1,0.0
2025-12-03 00:00:00+05:30,323.6499938964844,326.5,319.5,325.5,618055,0.0,0.0,323.56035229547626,322.57730221838233,1,0.0
2025-12-04 00:00:00+05:30,325.3999938964844,340.3999938964844,323.3999938964844,331.54998779296875,4577376,0.0,0.0,325.0130132950203,323.43184370167626,1,0.0
2025-12-05 00:00:00+05:30,332.70001220703125,335.0,327.5,332.75,1198767,0.0,0.0,326.4197381504711,324.3192871586595,1,0.0
2025-12-08 00:00:00+05:30,333.0,333.3999938964844,312.45001220703125,314.8999938964844,1270545,0.0,0.0,324.32523919520077,323.42221160988095,1,0.0
2025-12-09 00:00:00+05:30,313.75,321.0,304.29998779296875,319.8999938964844,1498240,0.0,0.0,323.5206491408887,323.0867623038432,1,0.0
2025-12-10 00:00:00+05:30,320.70001220703125,324.25,316.5,317.75,634834,0.0,0.0,322.4714402061816,322.5784992272867,-1,-2.0
2025-12-11 00:00:00+05:30,318.79998779296875,321.95001220703125,315.29998779296875,320.25,591124,0.0,0.0,322.0675419868759,322.35673739611656,-1,0.0
2025-12-12 00:00:00+05:30,322.0,323.54998779296875,319.0,320.6499938964844,894265,0.0,0.0,321.809805970441,322.19419039615155,-1,0.0
2025-12-15 00:00:00+05:30,320.6499938964844,321.75,313.20001220703125,316.5,840316,0.0,0.0,320.8443867030881,321.65188654889903,-1,0.0
2025-12-16 00:00:00+05:30,317.5,317.75,314.0,314.79998779296875,338463,0.0,0.0,319.74540508306643,320.99932476261995,-1,0.0
2025-12-17 00:00:00+05:30,315.75,315.79998779296875,311.0,311.8999938964844,459534,0.0,0.0,318.31896668550604,320.132721822988,-1,0.0
2025-12-18 00:00:00+05:30,312.0,319.0,311.79998779296875,316.45001220703125,840550,0.0,0.0,317.9791567803288,319.7819875738493,-1,0.0
2025-12-19 00:00:00+05:30,328.0,340.0,322.0,325.29998779296875,12333221,0.0,0.0,319.31021696444515,320.3075114042416,-1,0.0
2025-12-22 00:00:00+05:30,326.20001220703125,330.8999938964844,325.29998779296875,327.5,1114205,0.0,0.0,320.7992684254551,320.9925103181234,-1,0.0
2025-12-23 00:00:00+05:30,328.29998779296875,328.45001220703125,321.6000061035156,322.5,606050,0.0,0.0,321.1084923480996,321.1360807640164,-1,0.0
2025-12-24 00:00:00+05:30,323.5,324.45001220703125,321.5,323.8500061035156,486195,0.0,0.0,321.6069493945389,321.3945498439687,1,2.0
2025-12-25 00:00:00+05:30,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,0,0.0,0.0,322.01477788708013,321.6284028210684,1,0.0
2025-12-26 00:00:00+05:30,324.8500061035156,326.04998779296875,318.79998779296875,320.20001220703125,598761,0.0,0.0,321.6848204907076,321.4923656197315,1,0.0
2025-12-29 00:00:00+05:30,319.0,322.29998779296875,315.0,316.6000061035156,691229,0.0,0.0,320.7603087839454,321.02642661818714,-1,-2.0
2025-12-30 00:00:00+05:30,315.0,322.04998779296875,312.29998779296875,316.6000061035156,858257,0.0,0.0,320.00389011477637,320.604862759647,-1,0.0
2025-12-31 00:00:00+05:30,318.0,322.3500061035156,316.6000061035156,321.1000061035156,437596,0.0,0.0,320.20318393091077,320.65201926858686,-1,0.0
2026-01-01 00:00:00+05:30,321.8999938964844,322.95001220703125,316.45001220703125,317.1000061035156,346196,0.0,0.0,319.63896978047524,320.31373230048484,-1,0.0
2026-01-02 00:00:00+05:30,316.0,320.0,315.29998779296875,316.79998779296875,651809,0.0,0.0,319.1227912372922,319.9790899664357,-1,0.0
2026-01-05 00:00:00+05:30,316.79998779296875,319.8999938964844,313.54998779296875,316.45001220703125,605221,0.0,0.0,318.6368314136084,319.6429873226829,-1,0.0
2026-01-06 00:00:00+05:30,316.45001220703125,318.29998779296875,312.0,312.8500061035156,577249,0.0,0.0,317.58468135722785,318.99603673038126,-1,0.0
2026-01-07 00:00:00+05:30,312.70001220703125,314.5,311.0,313.8500061035156,403454,0.0,0.0,316.90564949291655,318.5059385754417,-1,0.0
2026-01-08 00:00:00+05:30,313.70001220703125,314.45001220703125,305.95001220703125,306.8999938964844,726214,0.0,0.0,315.0864393844743,317.4006105107791,-1,0.0
2026-01-09 00:00:00+05:30,302.0,309.95001220703125,296.3500061035156,302.0,899325,0.0,0.0,312.70708676911534,315.9338857002287,-1,0.0
2026-01-12 00:00:00+05:30,302.0,302.3500061035156,291.79998779296875,295.79998779296875,1055352,0.0,0.0,309.6330687734523,314.016371613823,-1,0.0
2026-01-13 00:00:00+05:30,296.70001220703125,303.1499938964844,296.1499938964844,297.3500061035156,693744,0.0,0.0,307.39978465164563,312.42909870807944,-1,0.0
2026-01-14 00:00:00+05:30,297.3999938964844,315.04998779296875,297.3500061035156,306.54998779296875,6431106,0.0,0.0,307.2452761318862,311.86918338283084,-1,0.0
2026-01-15 00:00:00+05:30,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,0,0.0,0.0,307.1188600702649,311.3625933266535,-1,0.0
2026-01-16 00:00:00+05:30,306.5,307.75,301.54998779296875,302.20001220703125,680630,0.0,0.0,306.22452409513147,310.4899665533561,-1,0.0
2026-01-19 00:00:00+05:30,300.0,301.04998779296875,294.25,295.8500061035156,675824,0.0,0.0,304.33824809665583,309.0956846057523,-1,0.0
2026-01-20 00:00:00+05:30,297.25,298.79998779296875,288.0,290.1499938964844,1280838,0.0,0.0,301.7585655148065,307.2913331096315,-1,0.0
2026-01-21 00:00:00+05:30,290.0,291.75,282.20001220703125,285.29998779296875,1182880,0.0,0.0,298.7660968381087,305.1969192699494,-1,0.0
