Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1383.300048828125,1396.300048828125,1380.5,1395.0,7403368,0.0,0.0,1380.6415757219356,1384.118024200649,-1,0.0
2025-09-15 00:00:00+05:30,1393.0,1400.800048828125,1388.5999755859375,1399.300048828125,5396697,0.0,0.0,1384.0340253776064,1385.5639313080276,-1,0.0
2025-09-16 00:00:00+05:30,1404.699951171875,1408.0,1398.199951171875,1405.300048828125,8686961,0.0,0.0,1387.9005750958825,1387.443561548037,1,2.0
2025-09-17 00:00:00+05:30,1407.0,1416.199951171875,1406.9000244140625,1413.800048828125,7519417,0.0,0.0,1392.6095703199267,1389.9537031937598,1,0.0
2025-09-18 00:00:00+05:30,1420.4000244140625,1422.0,1410.699951171875,1415.0,9332642,0.0,0.0,1396.6805575344854,1392.3390647943543,1,0.0
2025-09-19 00:00:00+05:30,1414.9000244140625,1417.0,1403.5999755859375,1407.4000244140625,13461373,0.0,0.0,1398.6295515125903,1393.7734419009932,1,0.0
2025-09-22 00:00:00+05:30,1403.9000244140625,1410.699951171875,1388.0,1390.5999755859375,7757970,0.0,0.0,1397.1696286168353,1393.471207013845,1,0.0
2025-09-23 00:00:00+05:30,1391.0,1395.0,1376.800048828125,1389.800048828125,14014702,0.0,0.0,1395.8297050188878,1393.1215729009193,1,0.0
2025-09-24 00:00:00+05:30,1385.300048828125,1396.0,1380.4000244140625,1383.0,5922759,0.0,0.0,1393.49703137909,1392.1576135770224,1,0.0
2025-09-25 00:00:00+05:30,1381.300048828125,1384.5,1369.0,1372.4000244140625,11411143,0.0,0.0,1389.6612119309032,1390.2759384186454,-1,-2.0
2025-09-26 00:00:00+05:30,1372.0,1382.699951171875,1366.0,1377.5999755859375,9879109,0.0,0.0,1387.468259868182,1389.0687038631495,-1,0.0
2025-09-29 00:00:00+05:30,1381.5999755859375,1389.0,1368.0,1372.800048828125,14231999,0.0,0.0,1384.8013124063534,1387.5193081455282,-1,0.0
2025-09-30 00:00:00+05:30,1377.0999755859375,1377.0999755859375,1362.800048828125,1364.0,14604684,0.0,0.0,1381.0192556051982,1385.2793740364302,-1,0.0
2025-10-01 00:00:00+05:30,1367.0,1378.5999755859375,1362.699951171875,1368.699951171875,12045916,0.0,0.0,1378.7793820718666,1383.700381382663,-1,0.0
2025-10-03 00:00:00+05:30,1363.199951171875,1371.5999755859375,1356.9000244140625,1363.4000244140625,12842347,0.0,0.0,1375.983135224993,1381.76701405232,-1,0.0
2025-10-06 00:00:00+05:30,1360.0,1377.4000244140625,1359.0,1375.0,12396580,0.0,0.0,1375.8043833659033,1381.1225365235277,-1,0.0
2025-10-07 00:00:00+05:30,1376.0,1395.9000244140625,1375.9000244140625,1384.800048828125,11244040,0.0,0.0,1377.4399589044888,1381.4727757906323,-1,0.0
2025-10-08 00:00:00+05:30,1384.800048828125,1389.0,1364.5,1367.4000244140625,8525081,0.0,0.0,1375.6145162698658,1380.1325137547685,-1,0.0
2025-10-09 00:00:00+05:30,1374.0,1380.0,1369.0999755859375,1377.800048828125,8826633,0.0,0.0,1376.0118858259127,1379.9103742379452,-1,0.0
2025-10-10 00:00:00+05:30,1377.800048828125,1388.0,1375.0999755859375,1381.699951171875,6373084,0.0,0.0,1377.0460795251786,1380.0808101364146,-1,0.0
2025-10-13 00:00:00+05:30,1376.9000244140625,1377.699951171875,1367.800048828125,1375.0,7600682,0.0,0.0,1376.6740650660552,1379.596923456756,-1,0.0
2025-10-14 00:00:00+05:30,1380.0,1388.0,1370.0999755859375,1375.9000244140625,9768174,0.0,0.0,1376.5333304020564,1379.2448378336424,-1,0.0
2025-10-15 00:00:00+05:30,1383.0,1384.0,1372.699951171875,1374.300048828125,10882743,0.0,0.0,1376.1272792067962,1378.7739055474026,-1,0.0
2025-10-16 00:00:00+05:30,1375.0999755859375,1400.5,1375.0,1398.300048828125,12315932,0.0,0.0,1380.1586918652195,1380.6335382408047,-1,0.0
2025-10-17 00:00:00+05:30,1401.0,1423.300048828125,1399.0999755859375,1416.800048828125,19335561,0.0,0.0,1386.8207567675659,1384.0779678205495,1,2.0
2025-10-20 00:00:00+05:30,1440.0,1473.800048828125,1433.300048828125,1466.800048828125,24721978,0.0,0.0,1401.362446233122,1391.9562612498426,1,0.0
2025-10-21 00:00:00+05:30,1468.0,1474.0,1460.0,1465.199951171875,2066169,0.0,0.0,1412.969265312895,1398.9318507662265,1,0.0
2025-10-23 00:00:00+05:30,1475.0,1482.9000244140625,1444.5999755859375,1448.4000244140625,18707090,0.0,0.0,1419.4112215131072,1403.6431053993538,1,0.0
2025-10-24 00:00:00+05:30,1450.0,1459.800048828125,1441.0,1451.5999755859375,9700837,0.0,0.0,1425.2637222536216,1408.2104263695046,1,0.0
2025-10-27 00:00:00+05:30,1463.0,1485.0,1458.0,1484.0999755859375,14113867,0.0,0.0,1435.9612228594972,1415.4380024853554,1,0.0
2025-10-28 00:00:00+05:30,1484.0999755859375,1492.0,1477.5999755859375,1486.9000244140625,17631577,0.0,0.0,1445.2228231421454,1422.2439093357086,1,0.0
2025-10-29 00:00:00+05:30,1490.0,1508.300048828125,1488.0999755859375,1504.199951171875,11884745,0.0,0.0,1455.945937329369,1430.0492466534388,1,0.0
2025-10-30 00:00:00+05:30,1500.0,1503.0999755859375,1484.0,1488.5,9318663,0.0,0.0,1461.8648578149382,1435.615985067397,1,0.0
2025-10-31 00:00:00+05:30,1490.4000244140625,1497.5,1482.300048828125,1486.4000244140625,8758053,0.0,0.0,1466.3257971965973,1440.45256024327,1,0.0
2025-11-03 00:00:00+05:30,1486.0,1495.0,1479.300048828125,1484.699951171875,8452085,0.0,0.0,1469.6665524648297,1444.6665974745656,1,0.0
2025-11-04 00:00:00+05:30,1483.9000244140625,1492.800048828125,1470.0999755859375,1473.0999755859375,10007806,0.0,0.0,1470.290811214122,1447.3745382470772,1,0.0
2025-11-05 00:00:00+05:30,1473.0999755859375,1473.0999755859375,1473.0999755859375,1473.0999755859375,0,0.0,0.0,1470.801568372634,1449.8245798983971,1,0.0
2025-11-06 00:00:00+05:30,1484.0,1501.5999755859375,1476.199951171875,1496.0999755859375,16772678,0.0,0.0,1475.4012787750526,1454.2317604400678,1,0.0
2025-11-07 00:00:00+05:30,1494.5999755859375,1498.4000244140625,1475.9000244140625,1478.0,7821765,0.0,0.0,1475.8737735432248,1456.4954023029186,1,0.0
2025-11-10 00:00:00+05:30,1477.9000244140625,1501.0,1475.5,1489.300048828125,7068438,0.0,0.0,1478.3149145041157,1459.6196543529384,1,0.0
2025-11-11 00:00:00+05:30,1497.0,1498.800048828125,1480.199951171875,1493.4000244140625,7127506,0.0,0.0,1481.0576617604697,1462.8368324539977,1,0.0
2025-11-12 00:00:00+05:30,1505.0,1524.699951171875,1500.0,1511.5,12384459,0.0,0.0,1486.592632349475,1467.4714198393312,1,0.0
2025-11-13 00:00:00+05:30,1515.0,1522.0999755859375,1506.800048828125,1510.9000244140625,7196443,0.0,0.0,1491.0121581794,1471.6074774178771,1,0.0
2025-11-14 00:00:00+05:30,1505.5,1520.9000244140625,1505.5,1518.9000244140625,7682823,0.0,0.0,1496.082679312975,1476.111529512752,1,0.0
2025-11-17 00:00:00+05:30,1520.9000244140625,1523.699951171875,1511.5,1518.300048828125,5871416,0.0,0.0,1500.122201043002,1480.129483733264,1,0.0
2025-11-18 00:00:00+05:30,1521.699951171875,1527.800048828125,1510.5,1519.4000244140625,11045042,0.0,0.0,1503.6272598377402,1483.8695352266734,1,0.0
2025-11-19 00:00:00+05:30,1517.4000244140625,1522.300048828125,1512.0,1518.9000244140625,5692366,0.0,0.0,1506.4041261243442,1487.205772292139,1,0.0
2025-11-20 00:00:00+05:30,1530.0,1550.9000244140625,1526.699951171875,1549.0999755859375,18171724,0.0,0.0,1514.1670078446339,1493.1004583201197,1,0.0
2025-11-21 00:00:00+05:30,1541.0,1557.800048828125,1540.0999755859375,1546.5999755859375,9615271,0.0,0.0,1520.0639110703253,1498.1956504406737,1,0.0
2025-11-24 00:00:00+05:30,1550.0,1550.0,1531.800048828125,1535.9000244140625,18433951,0.0,0.0,1522.9432044055502,1501.786543200044,1,0.0
2025-11-25 00:00:00+05:30,1535.9000244140625,1559.5999755859375,1525.0999755859375,1539.699951171875,15033482,0.0,0.0,1525.9898856357909,1505.397343959266,1,0.0
2025-11-26 00:00:00+05:30,1542.300048828125,1571.5999755859375,1540.5,1569.9000244140625,14054299,0.0,0.0,1533.9735472318403,1511.5404563835323,1,0.0
2025-11-27 00:00:00+05:30,1575.0,1575.5,1556.0,1563.4000244140625,9794643,0.0,0.0,1539.3238158104261,1516.4794628626305,1,0.0
2025-11-28 00:00:00+05:30,1568.0,1581.300048828125,1563.0,1567.5,8959508,0.0,0.0,1544.4467583903486,1521.338561637618,1,0.0
2025-12-01 00:00:00+05:30,1575.0,1577.5,1563.5999755859375,1566.0999755859375,8920233,0.0,0.0,1548.3837069713645,1525.60155344222,1,0.0
2025-12-02 00:00:00+05:30,1561.0999755859375,1567.5,1542.0,1546.300048828125,11389150,0.0,0.0,1548.00486003623,1527.572838717068,1,0.0
2025-12-03 00:00:00+05:30,1545.199951171875,1552.4000244140625,1533.0,1538.800048828125,6090883,0.0,0.0,1546.3312579983926,1528.642096822883,1,0.0
2025-12-04 00:00:00+05:30,1536.0,1560.5,1517.5999755859375,1535.5999755859375,11867930,0.0,0.0,1544.3801157415824,1529.3047519431739,1,0.0
2025-12-05 00:00:00+05:30,1530.4000244140625,1545.800048828125,1520.5999755859375,1540.5999755859375,10183266,0.0,0.0,1543.6928175314652,1530.380487528199,1,0.0
2025-12-08 00:00:00+05:30,1539.199951171875,1551.0,1535.0,1543.0,11301491,0.0,0.0,1543.5668507075623,1531.5823458588468,1,0.0
2025-12-09 00:00:00+05:30,1540.300048828125,1542.5,1520.0999755859375,1529.4000244140625,11503971,0.0,0.0,1540.991064108744,1531.3745057212484,1,0.0
2025-12-10 00:00:00+05:30,1534.0,1547.5,1531.4000244140625,1536.9000244140625,7991629,0.0,0.0,1540.247238709711,1531.9007455967544,1,0.0
2025-12-11 00:00:00+05:30,1536.9000244140625,1550.0,1524.0,1545.0,4706197,0.0,0.0,1541.111377126127,1533.1482936351588,1,0.0
2025-12-12 00:00:00+05:30,1550.800048828125,1559.800048828125,1546.0999755859375,1556.5,5106655,0.0,0.0,1543.9093085577401,1535.3722656699056,1,0.0
2025-12-15 00:00:00+05:30,1551.199951171875,1558.5999755859375,1546.5,1556.199951171875,5774543,0.0,0.0,1546.143970851219,1537.3558547653313,1,0.0
2025-12-16 00:00:00+05:30,1545.0,1551.699951171875,1538.800048828125,1542.300048828125,11731856,0.0,0.0,1545.445075937929,1537.8267303903592,1,0.0
2025-12-17 00:00:00+05:30,1550.0,1550.0,1539.300048828125,1544.4000244140625,7116649,0.0,0.0,1545.2550665699532,1538.4527583926167,1,0.0
2025-12-18 00:00:00+05:30,1535.199951171875,1551.5,1535.199951171875,1544.4000244140625,6580829,0.0,0.0,1545.099604359791,1539.0191646803735,1,0.0
2025-12-19 00:00:00+05:30,1554.4000244140625,1574.199951171875,1551.0,1565.0999755859375,13937275,0.0,0.0,1548.7360354918178,1541.5030514332843,1,0.0
2025-12-22 00:00:00+05:30,1573.5,1577.5,1565.300048828125,1575.4000244140625,10184852,0.0,0.0,1553.5840334776804,1544.7313345743107,1,0.0
2025-12-23 00:00:00+05:30,1580.9000244140625,1580.9000244140625,1568.0999755859375,1570.699951171875,7506564,0.0,0.0,1556.6960185129883,1547.2045361550313,1,0.0
2025-12-24 00:00:00+05:30,1572.699951171875,1575.699951171875,1553.5999755859375,1558.199951171875,8815745,0.0,0.0,1556.969460814604,1548.2517185375877,1,0.0
2025-12-25 00:00:00+05:30,1558.199951171875,1558.199951171875,1558.199951171875,1558.199951171875,0,0.0,0.0,1557.1931863341076,1549.1991692646627,1,0.0
2025-12-26 00:00:00+05:30,1554.699951171875,1561.0,1554.300048828125,1559.199951171875,2311495,0.0,0.0,1557.558052668247,1550.1516246843971,1,0.0
2025-12-29 00:00:00+05:30,1554.9000244140625,1558.0999755859375,1543.5999755859375,1545.5999755859375,5972105,0.0,0.0,1555.3838568350998,1549.7181342940676,1,0.0
2025-12-30 00:00:00+05:30,1547.0,1553.5999755859375,1537.800048828125,1539.800048828125,8815884,0.0,0.0,1552.5504371974678,1548.7735547258826,1,0.0
2025-12-31 00:00:00+05:30,1541.0,1577.0,1541.0,1570.4000244140625,5771830,0.0,0.0,1555.795816691394,1550.8332185057093,1,0.0
2026-01-01 00:00:00+05:30,1573.699951171875,1592.5,1571.0999755859375,1575.5999755859375,6408128,0.0,0.0,1559.3965728540381,1553.191957275255,1,0.0
2026-01-02 00:00:00+05:30,1580.0,1594.5999755859375,1578.199951171875,1592.300048828125,6602230,0.0,0.0,1565.3790230311447,1556.9165374231475,1,0.0
2026-01-05 00:00:00+05:30,1593.0,1611.800048828125,1575.300048828125,1578.0999755859375,8704973,0.0,0.0,1567.6919234956524,1558.9340077243655,1,0.0
2026-01-06 00:00:00+05:30,1569.0,1569.0,1496.300048828125,1507.5999755859375,27417125,0.0,0.0,1556.766114784795,1554.0450522826104,1,0.0
2026-01-07 00:00:00+05:30,1510.0,1520.0,1498.0,1504.199951171875,11199340,0.0,0.0,1547.2086304915367,1549.2978997958737,-1,-2.0
2026-01-08 00:00:00+05:30,1500.0,1503.9000244140625,1468.800048828125,1470.5999755859375,16518684,0.0,0.0,1533.279784145064,1541.8028593949275,-1,0.0
2026-01-09 00:00:00+05:30,1465.0,1479.9000244140625,1465.0,1475.300048828125,8335311,0.0,0.0,1522.7380140874386,1535.4692583885653,-1,0.0
2026-01-12 00:00:00+05:30,1475.300048828125,1485.300048828125,1451.0,1483.199951171875,8883745,0.0,0.0,1515.549275375518,1530.4912291298328,-1,0.0
2026-01-13 00:00:00+05:30,1485.0,1485.800048828125,1444.699951171875,1452.800048828125,13499760,0.0,0.0,1504.1403250941737,1523.0920691010988,-1,0.0
2026-01-14 00:00:00+05:30,1444.0,1467.0,1440.199951171875,1458.800048828125,8321764,0.0,0.0,1495.8966385003466,1516.9690195512917,-1,0.0
2026-01-15 00:00:00+05:30,1458.800048828125,1458.800048828125,1458.800048828125,1458.800048828125,0,0.0,0.0,1489.151804014488,1511.4291175776568,-1,0.0
2026-01-16 00:00:00+05:30,1458.800048828125,1480.0,1455.0999755859375,1457.9000244140625,17167161,0.0,0.0,1483.4696622689562,1506.3311087049335,-1,0.0
2026-01-19 00:00:00+05:30,1450.5999755859375,1450.5999755859375,1403.300048828125,1413.5999755859375,20392765,0.0,0.0,1470.7660828720436,1497.49957221741,-1,0.0
2026-01-20 00:00:00+05:30,1410.699951171875,1416.0,1390.0,1394.0,13189498,0.0,0.0,1456.8086132589447,1487.6424701014664,-1,0.0
2026-01-21 00:00:00+05:30,1389.5,1412.9000244140625,1373.0,1404.5999755859375,17352720,0.0,0.0,1447.3161336820342,1479.7336610999876,-1,0.0
