Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,1250.0,1270.0,1241.199951171875,1261.0,115595,0.0,0.0,1264.3521731152825,1261.4826530990547,1,0.0
2025-09-25 00:00:00+05:30,1261.9000244140625,1281.699951171875,1246.0,1255.0999755859375,110720,0.0,0.0,1262.6699553826743,1260.8747790501866,1,0.0
2025-09-26 00:00:00+05:30,1251.0999755859375,1257.699951171875,1230.300048828125,1241.300048828125,169954,0.0,0.0,1258.7845178273017,1259.0105190290378,-1,-2.0
2025-09-29 00:00:00+05:30,1241.300048828125,1265.199951171875,1207.5,1226.800048828125,140256,0.0,0.0,1252.9691598274512,1255.9428552003794,-1,0.0
2025-09-30 00:00:00+05:30,1226.800048828125,1257.5,1226.800048828125,1254.800048828125,89235,0.0,0.0,1253.3020487366646,1255.83401649826,-1,0.0
2025-10-01 00:00:00+05:30,1255.0,1260.5,1235.699951171875,1244.300048828125,74568,0.0,0.0,1251.6653214805663,1254.7355433868188,-1,0.0
2025-10-03 00:00:00+05:30,1246.5999755859375,1253.4000244140625,1232.5,1248.9000244140625,66242,0.0,0.0,1251.1625401957474,1254.1797796751277,-1,0.0
2025-10-06 00:00:00+05:30,1259.300048828125,1260.0,1238.0,1252.0999755859375,44833,0.0,0.0,1251.3329829939637,1253.981703095205,-1,0.0
2025-10-07 00:00:00+05:30,1256.4000244140625,1275.5999755859375,1248.300048828125,1272.800048828125,97071,0.0,0.0,1255.236085872902,1255.7739264983402,-1,0.0
2025-10-08 00:00:00+05:30,1271.0,1271.0,1239.300048828125,1244.4000244140625,76277,0.0,0.0,1253.2658928803858,1254.6906977284088,-1,0.0
2025-10-09 00:00:00+05:30,1255.0,1259.4000244140625,1230.0999755859375,1253.699951171875,53089,0.0,0.0,1253.3448125697475,1254.5963409135009,-1,0.0
2025-10-10 00:00:00+05:30,1257.4000244140625,1264.9000244140625,1245.300048828125,1249.800048828125,52180,0.0,0.0,1252.7003100712707,1254.1395511910841,-1,0.0
2025-10-13 00:00:00+05:30,1249.300048828125,1263.5999755859375,1233.0,1259.0,57263,0.0,0.0,1253.8457082401305,1254.6024510776476,-1,0.0
2025-10-14 00:00:00+05:30,1265.9000244140625,1283.0,1256.0,1272.4000244140625,161292,0.0,0.0,1257.2192202717545,1256.297458062068,1,2.0
2025-10-15 00:00:00+05:30,1275.5999755859375,1276.199951171875,1240.0,1252.800048828125,140107,0.0,0.0,1256.4157345547308,1255.964371468359,1,0.0
2025-10-16 00:00:00+05:30,1254.0,1282.800048828125,1254.0,1279.0,173554,0.0,0.0,1260.5219646356886,1258.158240852325,1,0.0
2025-10-17 00:00:00+05:30,1284.0,1284.0,1252.0,1269.699951171875,97119,0.0,0.0,1262.1906894604497,1259.2574513589489,1,0.0
2025-10-20 00:00:00+05:30,1274.699951171875,1280.300048828125,1246.5999755859375,1262.5999755859375,157648,0.0,0.0,1262.2651051196292,1259.5757869996144,1,0.0
2025-10-21 00:00:00+05:30,1265.9000244140625,1277.300048828125,1262.199951171875,1268.5999755859375,9997,0.0,0.0,1263.416899749867,1260.4352335316453,1,0.0
2025-10-23 00:00:00+05:30,1278.0,1294.0,1255.0,1261.699951171875,223870,0.0,0.0,1263.104727281141,1260.5556828307147,1,0.0
2025-10-24 00:00:00+05:30,1269.9000244140625,1269.9000244140625,1243.0,1250.800048828125,111268,0.0,0.0,1260.8675130169563,1259.626574830468,1,0.0
2025-10-27 00:00:00+05:30,1255.0999755859375,1258.800048828125,1216.0999755859375,1234.0,411827,0.0,0.0,1255.9825106502367,1257.1859486561375,-1,-2.0
2025-10-28 00:00:00+05:30,1240.5,1284.0999755859375,1240.5,1269.300048828125,512805,0.0,0.0,1258.4038812280344,1258.3396724820411,1,2.0
2025-10-29 00:00:00+05:30,1272.0,1272.0,1252.5,1258.800048828125,108584,0.0,0.0,1258.4759117007782,1258.3835178483348,1,0.0
2025-10-30 00:00:00+05:30,1268.0,1277.800048828125,1255.0,1262.4000244140625,124259,0.0,0.0,1259.1893867395572,1258.766042283166,1,0.0
2025-10-31 00:00:00+05:30,1270.4000244140625,1285.300048828125,1248.199951171875,1256.4000244140625,590612,0.0,0.0,1258.6822299531034,1258.5407072480134,1,0.0
2025-11-03 00:00:00+05:30,1280.0,1300.800048828125,1261.699951171875,1273.300048828125,365666,0.0,0.0,1261.3400152031072,1259.9463588270717,1,0.0
2025-11-04 00:00:00+05:30,1283.9000244140625,1325.0,1278.9000244140625,1314.5,950744,0.0,0.0,1271.0054669843603,1265.141943700684,1,0.0
2025-11-06 00:00:00+05:30,1325.199951171875,1335.5999755859375,1301.0,1304.4000244140625,299624,0.0,0.0,1277.0772046988513,1268.8808085305295,1,0.0
2025-11-07 00:00:00+05:30,1299.9000244140625,1307.9000244140625,1276.0,1295.9000244140625,188314,0.0,0.0,1280.4995355561623,1271.454067186104,1,0.0
2025-11-10 00:00:00+05:30,1290.5999755859375,1299.0999755859375,1272.300048828125,1276.0,124617,0.0,0.0,1279.6814381823144,1271.8870131683798,1,0.0
2025-11-11 00:00:00+05:30,1280.0,1282.300048828125,1244.199951171875,1252.699951171875,163698,0.0,0.0,1274.7757132713255,1270.0596739306175,1,0.0
2025-11-12 00:00:00+05:30,1264.300048828125,1269.0,1248.4000244140625,1263.199951171875,100801,0.0,0.0,1272.6710292532434,1269.4063670012133,1,0.0
2025-11-13 00:00:00+05:30,1269.800048828125,1275.5,1236.5999755859375,1240.199951171875,161878,0.0,0.0,1266.7671968748127,1266.6248035888955,1,0.0
2025-11-14 00:00:00+05:30,1240.0,1275.0,1237.199951171875,1253.199951171875,205272,0.0,0.0,1264.300424928824,1265.346246215846,-1,-2.0
2025-11-17 00:00:00+05:30,1241.9000244140625,1264.699951171875,1241.9000244140625,1251.5,91851,0.0,0.0,1261.973074941765,1264.027556100051,-1,0.0
2025-11-18 00:00:00+05:30,1251.5,1256.0999755859375,1206.5,1213.699951171875,127410,0.0,0.0,1253.1961433472393,1259.2344508687963,-1,0.0
2025-11-19 00:00:00+05:30,1213.699951171875,1245.0,1210.4000244140625,1233.5,509885,0.0,0.0,1249.615026375014,1256.7835507860536,-1,0.0
2025-11-20 00:00:00+05:30,1239.300048828125,1239.300048828125,1213.0999755859375,1230.699951171875,145187,0.0,0.0,1246.1759217926249,1254.299398441846,-1,0.0
2025-11-21 00:00:00+05:30,1229.800048828125,1236.699951171875,1213.5999755859375,1229.4000244140625,94686,0.0,0.0,1243.1257586328861,1251.928029486819,-1,0.0
2025-11-24 00:00:00+05:30,1229.0,1231.800048828125,1191.4000244140625,1199.5999755859375,233190,0.0,0.0,1235.2119798970773,1246.9444053057825,-1,0.0
2025-11-25 00:00:00+05:30,1205.9000244140625,1235.0,1194.0,1226.4000244140625,127178,0.0,0.0,1233.6098061728928,1244.9877976018092,-1,0.0
2025-11-26 00:00:00+05:30,1226.4000244140625,1236.0,1214.4000244140625,1225.0,62817,0.0,0.0,1232.0443868687305,1243.0841978302085,-1,0.0
2025-11-27 00:00:00+05:30,1226.0,1233.9000244140625,1202.0,1208.800048828125,98453,0.0,0.0,1227.8181435886204,1239.819040782391,-1,0.0
2025-11-28 00:00:00+05:30,1208.800048828125,1210.0,1192.800048828125,1199.699951171875,49095,0.0,0.0,1222.705744967394,1235.998175105199,-1,0.0
2025-12-01 00:00:00+05:30,1198.0,1209.5,1177.0,1181.199951171875,98232,0.0,0.0,1215.159237004572,1230.7792966353584,-1,0.0
2025-12-02 00:00:00+05:30,1181.199951171875,1192.9000244140625,1173.9000244140625,1189.5,88258,0.0,0.0,1210.493921185559,1226.8479350510386,-1,0.0
2025-12-03 00:00:00+05:30,1201.699951171875,1208.300048828125,1161.0,1185.800048828125,315578,0.0,0.0,1206.00412621148,1222.9386125536182,-1,0.0
2025-12-04 00:00:00+05:30,1186.0,1204.5,1162.0,1169.199951171875,166027,0.0,0.0,1199.312458022461,1217.820644802976,-1,0.0
2025-12-05 00:00:00+05:30,1168.800048828125,1179.0,1150.0,1165.4000244140625,244847,0.0,0.0,1193.1465610027522,1212.8282047659366,-1,0.0
2025-12-08 00:00:00+05:30,1165.4000244140625,1166.9000244140625,1123.699951171875,1154.4000244140625,215700,0.0,0.0,1186.1017361684449,1207.2636161609962,-1,0.0
2025-12-09 00:00:00+05:30,1140.0999755859375,1177.5,1135.0,1172.9000244140625,147433,0.0,0.0,1183.7014249403753,1203.9908931374787,-1,0.0
2025-12-10 00:00:00+05:30,1172.9000244140625,1204.0,1156.4000244140625,1168.9000244140625,264704,0.0,0.0,1181.0102612083183,1200.6489056400103,-1,0.0
2025-12-11 00:00:00+05:30,1170.0,1185.199951171875,1162.0999755859375,1168.9000244140625,85985,0.0,0.0,1178.808399972999,1197.6252026661105,-1,0.0
2025-12-12 00:00:00+05:30,1171.0,1178.5999755859375,1162.0,1172.699951171875,58370,0.0,0.0,1177.6977729182493,1195.2513691904692,-1,0.0
2025-12-15 00:00:00+05:30,1172.5999755859375,1183.9000244140625,1162.0,1176.4000244140625,75998,0.0,0.0,1177.4618186447608,1193.4560030212876,-1,0.0
2025-12-16 00:00:00+05:30,1176.4000244140625,1177.0,1150.0,1157.699951171875,108662,0.0,0.0,1173.8687518315087,1190.0506647499149,-1,0.0
2025-12-17 00:00:00+05:30,1160.0,1174.5,1152.199951171875,1160.9000244140625,137888,0.0,0.0,1171.510801391973,1187.2744132893577,-1,0.0
2025-12-18 00:00:00+05:30,1158.0,1160.9000244140625,1117.0,1120.199951171875,154469,0.0,0.0,1162.1815558974097,1180.886369278169,-1,0.0
2025-12-19 00:00:00+05:30,1122.0,1162.0999755859375,1121.199951171875,1151.199951171875,155235,0.0,0.0,1160.184900492767,1178.0590913632839,-1,0.0
2025-12-22 00:00:00+05:30,1151.0,1173.0,1140.0,1166.5,245210,0.0,0.0,1161.333100403173,1176.9582255191615,-1,0.0
2025-12-23 00:00:00+05:30,1163.800048828125,1184.5,1151.9000244140625,1172.9000244140625,95134,0.0,0.0,1163.4361774960619,1176.5717301758189,-1,0.0
2025-12-24 00:00:00+05:30,1160.0,1208.0,1156.5,1200.300048828125,270844,0.0,0.0,1170.138699556437,1178.831570047467,-1,0.0
2025-12-26 00:00:00+05:30,1210.0,1213.9000244140625,1191.0999755859375,1196.0999755859375,52527,0.0,0.0,1174.8589315618005,1180.4761800987499,-1,0.0
2025-12-29 00:00:00+05:30,1196.0999755859375,1200.0,1175.0,1194.800048828125,139552,0.0,0.0,1178.4845892465867,1181.8403580729762,-1,0.0
2025-12-30 00:00:00+05:30,1194.0,1194.0,1158.699951171875,1162.800048828125,54036,0.0,0.0,1175.6328546250481,1180.0269952877522,-1,0.0
2025-12-31 00:00:00+05:30,1170.0,1207.9000244140625,1168.0999755859375,1202.4000244140625,111327,0.0,0.0,1180.4996127685054,1182.1577599664483,-1,0.0
2026-01-01 00:00:00+05:30,1219.0,1227.199951171875,1186.0,1202.199951171875,185454,0.0,0.0,1184.4451288418452,1184.0665400812509,1,2.0
2026-01-02 00:00:00+05:30,1210.0999755859375,1214.0999755859375,1193.199951171875,1196.800048828125,56112,0.0,0.0,1186.6914779302597,1185.2792552000008,1,0.0
2026-01-05 00:00:00+05:30,1204.9000244140625,1221.0,1196.800048828125,1199.5,111579,0.0,0.0,1189.0203001247578,1186.6336118476197,1,0.0
2026-01-06 00:00:00+05:30,1205.9000244140625,1206.5999755859375,1187.199951171875,1194.5,75793,0.0,0.0,1190.0166091929837,1187.382791671656,1,0.0
2026-01-07 00:00:00+05:30,1192.199951171875,1195.300048828125,1167.699951171875,1173.699951171875,59582,0.0,0.0,1187.0499440982364,1186.0796640050103,1,0.0
2026-01-08 00:00:00+05:30,1181.0,1195.4000244140625,1130.5,1136.5999755859375,75645,0.0,0.0,1177.8772225505456,1181.3673127270033,-1,-2.0
2026-01-09 00:00:00+05:30,1149.0,1154.9000244140625,1105.0,1115.5999755859375,125815,0.0,0.0,1166.5540867387986,1175.1037568088066,-1,0.0
2026-01-12 00:00:00+05:30,1113.300048828125,1125.0,1086.0,1120.800048828125,133910,0.0,0.0,1158.2351707550397,1169.9319750963607,-1,0.0
2026-01-13 00:00:00+05:30,1120.0,1137.5999755859375,1118.199951171875,1127.699951171875,53526,0.0,0.0,1152.6833126490096,1165.909877579743,-1,0.0
2026-01-14 00:00:00+05:30,1125.0,1149.300048828125,1117.4000244140625,1136.800048828125,87057,0.0,0.0,1149.7954464997579,1163.1375129367316,-1,0.0
2026-01-16 00:00:00+05:30,1138.0,1155.5999755859375,1133.0,1149.0999755859375,167163,0.0,0.0,1149.6689972426996,1161.8006046176083,-1,0.0
2026-01-19 00:00:00+05:30,1149.5999755859375,1149.5999755859375,1112.300048828125,1118.0999755859375,62136,0.0,0.0,1143.9291751232884,1157.6386399479252,-1,0.0
2026-01-20 00:00:00+05:30,1115.5,1139.9000244140625,1092.5,1100.800048828125,262352,0.0,0.0,1136.0875157968949,1152.2254407936584,-1,0.0
2026-01-21 00:00:00+05:30,1087.5999755859375,1098.199951171875,1060.0,1074.4000244140625,180724,0.0,0.0,1124.8716082727435,1144.813496376554,-1,0.0
