Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,15816.0,15989.0,15403.0,15487.0,30222,0.0,0.0,15220.872858692814,15037.342048399141,1,0.0
2025-10-09 00:00:00+05:30,15518.0,15840.0,15397.0,15717.0,27503,0.0,0.0,15311.077793475937,15102.071377123033,1,0.0
2025-10-10 00:00:00+05:30,15717.0,16490.0,15631.0,16316.0,82328,0.0,0.0,15493.790921934857,15217.68362692084,1,0.0
2025-10-13 00:00:00+05:30,16205.0,16776.0,16205.0,16315.0,71620,0.0,0.0,15643.101663401245,15322.189948166473,1,0.0
2025-10-14 00:00:00+05:30,16318.0,16500.0,15870.0,16355.0,45493,0.0,0.0,15772.537724601018,15420.552810245857,1,0.0
2025-10-15 00:00:00+05:30,16350.0,16351.0,16038.0,16098.0,25305,0.0,0.0,15831.712683764468,15485.071590222442,1,0.0
2025-10-16 00:00:00+05:30,16243.0,16399.0,16121.0,16198.0,26745,0.0,0.0,15898.310377625472,15552.969534010781,1,0.0
2025-10-17 00:00:00+05:30,16200.0,16385.0,16119.0,16281.0,13923,0.0,0.0,15967.890308966294,15622.305768866896,1,0.0
2025-10-20 00:00:00+05:30,16349.0,16675.0,16223.0,16443.0,21953,0.0,0.0,16054.27388915424,15700.467124212906,1,0.0
2025-10-21 00:00:00+05:30,16444.0,16578.0,16151.0,16267.0,5287,0.0,0.0,16092.951363853468,15754.42263619263,1,0.0
2025-10-23 00:00:00+05:30,16250.0,16327.0,15901.0,16198.0,27727,0.0,0.0,16112.05111588011,15796.66809941238,1,0.0
2025-10-24 00:00:00+05:30,16190.0,16344.0,15985.0,16088.0,20551,0.0,0.0,16107.678185720088,15824.41399470644,1,0.0
2025-10-27 00:00:00+05:30,15991.0,15992.0,15710.0,15798.0,17649,0.0,0.0,16051.373061043707,15821.898376162968,1,0.0
2025-10-28 00:00:00+05:30,15815.0,16083.0,15664.0,15740.0,26058,0.0,0.0,15994.759777217578,15814.098530814113,1,0.0
2025-10-29 00:00:00+05:30,15831.0,15914.0,15339.0,15406.0,14890,0.0,0.0,15887.7125449962,15775.232004069912,1,0.0
2025-10-30 00:00:00+05:30,15500.0,16205.0,15398.0,16158.0,72741,0.0,0.0,15936.855718633255,15811.686098920398,1,0.0
2025-10-31 00:00:00+05:30,16170.0,16598.0,16090.0,16473.0,44640,0.0,0.0,16034.33649706357,15874.668375213694,1,0.0
2025-11-03 00:00:00+05:30,16552.0,17224.0,16527.0,17159.0,76688,0.0,0.0,16238.820770324739,15996.985672812389,1,0.0
2025-11-04 00:00:00+05:30,17210.0,18075.0,17117.0,17608.0,101390,0.0,0.0,16487.762448447513,16150.415608735018,1,0.0
2025-11-05 00:00:00+05:30,17608.0,17608.0,17608.0,17608.0,0,0.0,0.0,16691.442003275235,16289.233169807874,1,0.0
2025-11-06 00:00:00+05:30,17628.0,17875.0,17351.0,17550.0,47619,0.0,0.0,16847.54345722519,16409.306201254745,1,0.0
2025-11-07 00:00:00+05:30,17521.0,18100.0,17292.0,17837.0,103964,0.0,0.0,17027.444646820608,16545.27703923048,1,0.0
2025-11-10 00:00:00+05:30,19000.0,19747.0,17921.0,18113.0,444984,0.0,0.0,17224.81834739868,16694.583987875198,1,0.0
2025-11-11 00:00:00+05:30,18113.0,18130.0,17097.0,17193.0,75573,0.0,0.0,17219.03319332619,16742.052179506132,1,0.0
2025-11-12 00:00:00+05:30,17200.0,17749.0,17018.0,17577.0,77616,0.0,0.0,17284.118067266885,16821.571019553165,1,0.0
2025-11-13 00:00:00+05:30,17565.0,17640.0,17183.0,17223.0,43091,0.0,0.0,17273.005691400176,16859.802351024293,1,0.0
2025-11-14 00:00:00+05:30,17239.0,17950.0,17227.0,17461.0,67485,0.0,0.0,17307.18647478196,16917.05926997436,1,0.0
2025-11-17 00:00:00+05:30,17540.0,17888.0,17309.0,17356.0,48495,0.0,0.0,17316.06166118524,16958.863149024422,1,0.0
2025-11-18 00:00:00+05:30,17498.0,17498.0,17056.0,17250.0,36242,0.0,0.0,17304.050450060648,16986.59046816495,1,0.0
2025-11-19 00:00:00+05:30,17250.0,17343.0,17010.0,17076.0,22053,0.0,0.0,17262.586731867803,16995.105661673053,1,0.0
2025-11-20 00:00:00+05:30,17076.0,17159.0,16601.0,16719.0,31544,0.0,0.0,17163.75278061911,16968.809884370858,1,0.0
2025-11-21 00:00:00+05:30,16719.0,17089.0,16475.0,16598.0,49218,0.0,0.0,17060.88863868836,16933.49465728792,1,0.0
2025-11-24 00:00:00+05:30,16323.0,16457.0,16025.0,16283.0,40379,0.0,0.0,16919.454340745022,16871.54278516526,1,0.0
2025-11-25 00:00:00+05:30,16283.0,17043.0,16200.0,16846.0,67202,0.0,0.0,16906.09900606411,16869.110138959048,1,0.0
2025-11-26 00:00:00+05:30,16884.0,16899.0,16587.0,16650.0,31142,0.0,0.0,16859.535550416087,16848.242506677234,1,0.0
2025-11-27 00:00:00+05:30,16610.0,16807.0,16430.0,16593.0,37082,0.0,0.0,16811.074541249523,16823.9336965175,-1,-2.0
2025-11-28 00:00:00+05:30,16587.0,17440.0,16533.0,17288.0,91650,0.0,0.0,16897.788261022335,16868.130487325354,1,2.0
2025-12-01 00:00:00+05:30,17288.0,17288.0,16423.0,16587.0,45088,0.0,0.0,16841.281304472817,16841.35615519913,-1,-2.0
2025-12-02 00:00:00+05:30,16587.0,16587.0,15886.0,16354.0,64129,0.0,0.0,16752.684703659575,16794.941283275402,-1,0.0
2025-12-03 00:00:00+05:30,16399.0,17550.0,16399.0,16974.0,405315,0.0,0.0,16792.923848448743,16811.99449439203,-1,0.0
2025-12-04 00:00:00+05:30,16974.0,17230.0,16798.0,16995.0,55892,0.0,0.0,16829.664966912605,16829.423590164217,1,2.0
2025-12-05 00:00:00+05:30,16995.0,16995.0,16616.0,16887.0,31420,0.0,0.0,16840.08951838304,16834.907057767625,1,0.0
2025-12-08 00:00:00+05:30,16887.0,16919.0,15849.0,16078.0,56043,0.0,0.0,16701.52778776794,16762.820671313566,-1,-2.0
2025-12-09 00:00:00+05:30,16107.0,17145.0,16103.0,16674.0,155227,0.0,0.0,16696.522735446495,16754.36155975989,-1,0.0
2025-12-10 00:00:00+05:30,16673.0,16727.0,16200.0,16299.0,31039,0.0,0.0,16624.24587445622,16710.99379216371,-1,0.0
2025-12-11 00:00:00+05:30,16300.0,16439.0,16069.0,16176.0,38727,0.0,0.0,16542.74662455509,16660.042002433835,-1,0.0
2025-12-12 00:00:00+05:30,16255.0,16485.0,15962.0,16079.0,42061,0.0,0.0,16458.429056454162,16604.704668868708,-1,0.0
2025-12-15 00:00:00+05:30,16150.0,16525.0,16120.0,16439.0,33689,0.0,0.0,16454.896500735224,16588.92327183359,-1,0.0
2025-12-16 00:00:00+05:30,16350.0,16350.0,15956.0,16123.0,86089,0.0,0.0,16394.551682419726,16544.54962689706,-1,0.0
2025-12-17 00:00:00+05:30,16202.0,16364.0,15704.0,15790.0,37251,0.0,0.0,16284.633194707047,16472.68775766877,-1,0.0
2025-12-18 00:00:00+05:30,15800.0,15899.0,15465.0,15799.0,50852,0.0,0.0,16196.336250214856,16408.52701884317,-1,0.0
2025-12-19 00:00:00+05:30,15941.0,16585.0,15852.0,16044.0,80404,0.0,0.0,16168.638750175789,16373.810159905726,-1,0.0
2025-12-22 00:00:00+05:30,16040.0,16040.0,15710.0,15743.0,32674,0.0,0.0,16091.249886507463,16313.733001819468,-1,0.0
2025-12-23 00:00:00+05:30,15565.0,15748.0,15030.0,15327.0,109375,0.0,0.0,15952.295361687924,16219.758430217615,-1,0.0
2025-12-24 00:00:00+05:30,15437.0,15525.0,14965.0,15086.0,64410,0.0,0.0,15794.787114108301,16111.781436863555,-1,0.0
2025-12-26 00:00:00+05:30,15086.0,15318.0,14860.0,14978.0,46883,0.0,0.0,15646.28036608861,16003.80225240036,-1,0.0
2025-12-29 00:00:00+05:30,15081.0,15172.0,14901.0,14952.0,36964,0.0,0.0,15520.047572254316,15903.630609314612,-1,0.0
2025-12-30 00:00:00+05:30,15050.0,15084.0,14840.0,14929.0,30988,0.0,0.0,15412.584377298985,15810.808646522744,-1,0.0
2025-12-31 00:00:00+05:30,15000.0,15301.0,14842.0,15175.0,37579,0.0,0.0,15369.387217790078,15750.255442092008,-1,0.0
2026-01-01 00:00:00+05:30,15277.0,15310.0,15003.0,15060.0,13382,0.0,0.0,15313.1349963737,15684.516828559435,-1,0.0
2026-01-02 00:00:00+05:30,15060.0,15490.0,14980.0,15276.0,25090,0.0,0.0,15306.383178851209,15645.610463934727,-1,0.0
2026-01-05 00:00:00+05:30,15311.0,15350.0,15001.0,15040.0,22006,0.0,0.0,15257.949873605534,15587.933276893324,-1,0.0
2026-01-06 00:00:00+05:30,15240.0,15240.0,14455.0,14509.0,73556,0.0,0.0,15121.777169313618,15485.177726713006,-1,0.0
2026-01-07 00:00:00+05:30,14592.0,15184.0,14496.0,15135.0,60558,0.0,0.0,15124.181320347505,15451.827467026053,-1,0.0
2026-01-08 00:00:00+05:30,15139.0,15139.0,14750.0,14820.0,25158,0.0,0.0,15068.875625738867,15391.65342254738,-1,0.0
2026-01-09 00:00:00+05:30,15000.0,15086.0,14698.0,14774.0,35211,0.0,0.0,15015.261875604527,15332.829287066677,-1,0.0
2026-01-12 00:00:00+05:30,14751.0,14816.0,14201.0,14705.0,41438,0.0,0.0,14958.850625494611,15273.036021631757,-1,0.0
2026-01-13 00:00:00+05:30,14700.0,14853.0,14220.0,14326.0,41643,0.0,0.0,14843.786875404683,15182.842114809684,-1,0.0
2026-01-14 00:00:00+05:30,14326.0,14730.0,14200.0,14262.0,43272,0.0,0.0,14738.00744351292,15095.14286578019,-1,0.0
2026-01-16 00:00:00+05:30,14270.0,14400.0,14037.0,14087.0,31110,0.0,0.0,14619.642453783299,14999.12925951541,-1,0.0
2026-01-19 00:00:00+05:30,14000.0,14035.0,13756.0,13899.0,36308,0.0,0.0,14488.616553095424,14894.355044323467,-1,0.0
2026-01-20 00:00:00+05:30,13900.0,13969.0,13403.0,13581.0,50254,0.0,0.0,14323.59536162353,14769.273611530756,-1,0.0
2026-01-21 00:00:00+05:30,13550.0,13553.0,12990.0,13129.0,48739,0.0,0.0,14106.396204964705,14613.057077099256,-1,0.0
