Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,803.9000244140625,813.0,795.0,807.0499877929688,61431,0.0,0.0,816.1605217850941,823.2557619440928,-1,0.0
2025-10-09 00:00:00+05:30,811.2999877929688,814.5499877929688,799.75,802.2000122070312,40724,0.0,0.0,813.6222473163555,821.2504524453251,-1,0.0
2025-10-10 00:00:00+05:30,806.4000244140625,809.5499877929688,801.0,803.1500244140625,21070,0.0,0.0,811.7182067886658,819.5266021566334,-1,0.0
2025-10-13 00:00:00+05:30,796.5,802.4500122070312,789.7000122070312,799.6500244140625,36878,0.0,0.0,809.5239918114653,817.633594752579,-1,0.0
2025-10-14 00:00:00+05:30,796.5,805.9500122070312,793.0,800.9000244140625,70636,0.0,0.0,807.9559977392101,816.039921387006,-1,0.0
2025-10-15 00:00:00+05:30,804.0,815.0,796.5,805.1500244140625,36356,0.0,0.0,807.4458207710015,815.0027883419637,-1,0.0
2025-10-16 00:00:00+05:30,806.75,809.4000244140625,794.0,797.0,42706,0.0,0.0,805.5465806308193,813.2882370713005,-1,0.0
2025-10-17 00:00:00+05:30,801.5,809.0,789.0999755859375,807.2000122070312,78310,0.0,0.0,805.8472045537669,812.7084061318463,-1,0.0
2025-10-20 00:00:00+05:30,810.8499755859375,814.9000244140625,780.0,809.4500122070312,106613,0.0,0.0,806.502260490724,812.3980829009115,-1,0.0
2025-10-21 00:00:00+05:30,798.0499877929688,816.1500244140625,798.0499877929688,809.4500122070312,11877,0.0,0.0,807.0382153482343,812.1173142633991,-1,0.0
2025-10-23 00:00:00+05:30,810.0,814.5,804.0999755859375,807.7999877929688,28864,0.0,0.0,807.1767194290951,811.7061403138343,-1,0.0
2025-10-24 00:00:00+05:30,807.7999877929688,812.0499877929688,799.2000122070312,802.9500122070312,43008,0.0,0.0,806.4082272069015,810.8722233512817,-1,0.0
2025-10-27 00:00:00+05:30,802.0,807.2000122070312,793.5499877929688,799.6500244140625,53565,0.0,0.0,805.1794630627489,809.803442500118,-1,0.0
2025-10-28 00:00:00+05:30,799.6500244140625,811.2999877929688,781.5,793.75,269486,0.0,0.0,803.1013788695218,808.2745432143925,-1,0.0
2025-10-29 00:00:00+05:30,794.5,800.4500122070312,786.0,796.4000244140625,37842,0.0,0.0,801.882950786711,807.1436366619802,-1,0.0
2025-10-30 00:00:00+05:30,798.5,813.4000244140625,788.5,795.7000122070312,50609,0.0,0.0,800.7587801358601,806.0537676662707,-1,0.0
2025-10-31 00:00:00+05:30,799.9000244140625,801.7000122070312,788.0,790.6500244140625,47495,0.0,0.0,798.9208245500786,804.5867444993937,-1,0.0
2025-11-03 00:00:00+05:30,792.0,796.5999755859375,782.9000244140625,785.5499877929688,29974,0.0,0.0,796.4897633215131,802.7737200511629,-1,0.0
2025-11-04 00:00:00+05:30,789.7000122070312,795.0,770.0499877929688,773.3499755859375,43275,0.0,0.0,792.2825291877721,799.9714586735223,-1,0.0
2025-11-05 00:00:00+05:30,773.3499755859375,773.3499755859375,773.3499755859375,773.3499755859375,0,0.0,0.0,788.8402467147113,797.4360793318475,-1,0.0
2025-11-06 00:00:00+05:30,780.0,781.7000122070312,767.0,769.0499877929688,85441,0.0,0.0,785.2420178198489,794.7326420424306,-1,0.0
2025-11-07 00:00:00+05:30,769.0499877929688,770.0,752.0,757.0,34697,0.0,0.0,780.1071054889672,791.1390570860086,-1,0.0
2025-11-10 00:00:00+05:30,756.25,761.0,736.0499877929688,745.0499877929688,50155,0.0,0.0,773.7330840896948,786.749621915243,-1,0.0
2025-11-11 00:00:00+05:30,750.5,775.0,738.2999877929688,764.6500244140625,81540,0.0,0.0,772.0816186941252,784.644898343702,-1,0.0
2025-11-12 00:00:00+05:30,764.0,767.3499755859375,753.0499877929688,764.4000244140625,51221,0.0,0.0,770.6849651886591,782.7168151123078,-1,0.0
2025-11-13 00:00:00+05:30,763.4500122070312,767.9500122070312,754.0,759.0999755859375,40173,0.0,0.0,768.5786034427097,780.4675923002726,-1,0.0
2025-11-14 00:00:00+05:30,765.7999877929688,765.7999877929688,752.9500122070312,759.9500122070312,34567,0.0,0.0,767.0097686725862,778.5135370532972,-1,0.0
2025-11-17 00:00:00+05:30,765.7999877929688,768.0,752.0,754.6500244140625,26449,0.0,0.0,764.7625424437637,776.2408215638463,-1,0.0
2025-11-18 00:00:00+05:30,754.0,759.0,737.0999755859375,739.5999755859375,34903,0.0,0.0,760.1875302877952,772.7512171849979,-1,0.0
2025-11-19 00:00:00+05:30,743.5,745.1500244140625,723.0,724.2999877929688,53697,0.0,0.0,753.6625225614631,768.136814385757,-1,0.0
2025-11-20 00:00:00+05:30,725.0999755859375,734.7000122070312,717.75,721.3499755859375,39331,0.0,0.0,747.7875140204584,763.6809249762504,-1,0.0
2025-11-21 00:00:00+05:30,716.5,725.0999755859375,701.0999755859375,715.0999755859375,86040,0.0,0.0,741.8443252141818,759.0541678914586,-1,0.0
2025-11-24 00:00:00+05:30,715.0999755859375,759.7999877929688,710.2999877929688,744.5,79317,0.0,0.0,742.3271751752396,757.6680566637007,-1,0.0
2025-11-25 00:00:00+05:30,725.0499877929688,754.8499755859375,716.25,748.25,100011,0.0,0.0,743.4040524161051,756.7710988862054,-1,0.0
2025-11-26 00:00:00+05:30,748.25,748.25,730.5499877929688,740.1500244140625,74966,0.0,0.0,742.8124109611882,755.188139412668,-1,0.0
2025-11-27 00:00:00+05:30,742.0,745.9500122070312,730.4500122070312,741.5999755859375,38877,0.0,0.0,742.5919681656881,753.894028572027,-1,0.0
2025-11-28 00:00:00+05:30,749.0,786.2999877929688,749.0,767.8499755859375,2347332,0.0,0.0,747.184333151188,755.2231663828755,-1,0.0
2025-12-01 00:00:00+05:30,765.2000122070312,765.2000122070312,741.0,745.6500244140625,85101,0.0,0.0,746.9053679262561,754.311438576322,-1,0.0
2025-12-02 00:00:00+05:30,743.0499877929688,760.0,742.5499877929688,752.75,92416,0.0,0.0,747.9680283033003,754.1627301404817,-1,0.0
2025-12-03 00:00:00+05:30,749.5,764.0,739.0,758.25,46749,0.0,0.0,749.8374777027002,754.5519939366262,-1,0.0
2025-12-04 00:00:00+05:30,752.5,758.5,747.0499877929688,756.0,33832,0.0,0.0,750.9579363022093,754.6898992759951,-1,0.0
2025-12-05 00:00:00+05:30,755.0,755.0,742.3499755859375,748.75,49902,0.0,0.0,750.5564933381712,754.1241945830433,-1,0.0
2025-12-08 00:00:00+05:30,745.0,747.9500122070312,730.5499877929688,737.0,55019,0.0,0.0,748.0916763675946,752.4933189084677,-1,0.0
2025-12-09 00:00:00+05:30,735.0,743.0,725.0,741.0499877929688,22590,0.0,0.0,746.8113693540262,751.4034778498487,-1,0.0
2025-12-10 00:00:00+05:30,747.0,752.0,731.2999877929688,734.5999755859375,19455,0.0,0.0,744.5911159416463,749.8031443009048,-1,0.0
2025-12-11 00:00:00+05:30,737.4500122070312,742.4000244140625,727.7999877929688,739.2000122070312,36939,0.0,0.0,743.6109152626253,748.7933221967264,-1,0.0
2025-12-12 00:00:00+05:30,738.0,748.0,735.0499877929688,738.0999755859375,32956,0.0,0.0,742.6089262305002,747.7749082337941,-1,0.0
2025-12-15 00:00:00+05:30,735.0,777.75,735.0,767.0999755859375,81094,0.0,0.0,747.0618442951252,749.6153908387602,-1,0.0
2025-12-16 00:00:00+05:30,767.9000244140625,771.0999755859375,734.1500244140625,739.1500244140625,75008,0.0,0.0,745.6233315894774,748.6186892745033,-1,0.0
2025-12-17 00:00:00+05:30,739.4000244140625,743.25,714.75,721.75,58123,0.0,0.0,741.282725845936,746.0597664864554,-1,0.0
2025-12-18 00:00:00+05:30,717.75,744.9000244140625,717.75,740.6500244140625,118244,0.0,0.0,741.1676892219591,745.5445529557513,-1,0.0
2025-12-19 00:00:00+05:30,737.2999877929688,776.1500244140625,733.9000244140625,766.25,228045,0.0,0.0,745.728109363421,747.5165002932988,-1,0.0
2025-12-22 00:00:00+05:30,776.0,810.8499755859375,770.0,778.5999755859375,651389,0.0,0.0,751.7048123129694,750.47683127355,1,2.0
2025-12-23 00:00:00+05:30,778.5999755859375,788.1500244140625,766.25,781.0999755859375,97157,0.0,0.0,757.049387453509,753.3933212080632,1,0.0
2025-12-24 00:00:00+05:30,777.0999755859375,788.0,766.0999755859375,771.5,71842,0.0,0.0,759.676771552871,755.1177668072953,1,0.0
2025-12-25 00:00:00+05:30,771.5,771.5,771.5,771.5,0,0.0,0.0,761.8264494523489,756.6779794923148,1,0.0
2025-12-26 00:00:00+05:30,772.5,777.1500244140625,755.0499877929688,760.0,47080,0.0,0.0,761.4943677337401,756.9943623978086,1,0.0
2025-12-29 00:00:00+05:30,750.0,755.9500122070312,740.5499877929688,745.7000122070312,88470,0.0,0.0,758.6226667288838,755.918709998687,1,0.0
2025-12-30 00:00:00+05:30,743.0,748.9500122070312,726.0,744.9000244140625,135669,0.0,0.0,756.1276408534618,754.8693113715799,1,0.0
2025-12-31 00:00:00+05:30,744.9000244140625,758.2999877929688,738.2000122070312,754.75,39623,0.0,0.0,755.877160698287,754.8579483838104,1,0.0
2026-01-01 00:00:00+05:30,752.0999755859375,758.9500122070312,739.25,746.25,86832,0.0,0.0,754.1267678440529,754.0381437758284,1,0.0
2026-01-02 00:00:00+05:30,746.0,763.9000244140625,725.0,753.0499877929688,45498,0.0,0.0,753.9309896529467,753.9440336822227,-1,-2.0
2026-01-05 00:00:00+05:30,754.9000244140625,761.6500244140625,748.0,756.9000244140625,82170,0.0,0.0,754.4708141549677,754.2255566090645,1,2.0
2026-01-06 00:00:00+05:30,756.0999755859375,756.6500244140625,746.0,750.2000122070312,12908,0.0,0.0,753.6943047098883,753.8421714279185,-1,-2.0
2026-01-07 00:00:00+05:30,752.0,758.9500122070312,735.5999755859375,753.1500244140625,189965,0.0,0.0,753.5953446561018,753.7762526646941,-1,0.0
2026-01-08 00:00:00+05:30,753.4500122070312,761.9500122070312,748.0,755.3499755859375,96390,0.0,0.0,753.9143684615265,753.9261310381459,-1,0.0
2026-01-09 00:00:00+05:30,752.6500244140625,772.2000122070312,748.5499877929688,763.7000122070312,102463,0.0,0.0,755.6935764152545,754.856976863754,1,2.0
2026-01-12 00:00:00+05:30,771.5,774.4000244140625,746.9000244140625,750.8499755859375,116176,0.0,0.0,754.812921719015,754.4753576944381,1,0.0
2026-01-13 00:00:00+05:30,759.0,759.0,729.0999755859375,733.9000244140625,46731,0.0,0.0,751.0105767544782,752.5158021439262,-1,-2.0
2026-01-14 00:00:00+05:30,737.7999877929688,739.5499877929688,725.0,728.4000244140625,26974,0.0,0.0,746.8995672380389,750.2190614077488,-1,0.0
2026-01-15 00:00:00+05:30,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625,0,0.0,0.0,743.5360139973159,748.1410578845406,-1,0.0
2026-01-16 00:00:00+05:30,723.0999755859375,749.9000244140625,723.0999755859375,740.2000122070312,39331,0.0,0.0,742.929468217264,747.3847678200159,-1,0.0
2026-01-19 00:00:00+05:30,733.5,741.8499755859375,722.4000244140625,727.0,30286,0.0,0.0,740.0332012686706,745.4433613609667,-1,0.0
2026-01-20 00:00:00+05:30,732.2000122070312,732.2000122070312,702.0,704.2999877929688,35539,0.0,0.0,733.5362533639975,741.5249448306812,-1,0.0
2026-01-21 00:00:00+05:30,702.0,706.5999755859375,676.0499877929688,684.5499877929688,115735,0.0,0.0,724.6296596238104,736.0987584461371,-1,0.0
