Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,3060.7363278880744,3082.263245795216,3042.24284396958,3078.0556640625,2573429,0.0,0.0,3039.6881881204986,3032.279645486198,1,0.0
2025-09-17 00:00:00+05:30,3084.2199854121977,3113.966173979194,3074.8263264485827,3104.57275390625,2418271,0.0,0.0,3051.485381899726,3039.1647034309653,1,0.0
2025-09-18 00:00:00+05:30,3116.51048247651,3134.1234145595795,3093.41787596688,3108.388916015625,2633138,0.0,0.0,3061.8314790117074,3045.7574855818852,1,0.0
2025-09-19 00:00:00+05:30,3101.8328935510035,3112.107103450778,3076.3919928468,3101.050048828125,4901694,0.0,0.0,3068.9621280692377,3051.023443986289,1,0.0
2025-09-22 00:00:00+05:30,3028.445731768582,3040.089740964508,2999.090845838676,3007.70166015625,3634901,0.0,0.0,3057.823861175967,3046.8975598119996,1,0.0
2025-09-23 00:00:00+05:30,3003.983297445149,3014.453158879609,2986.3703660594774,2996.546630859375,3177741,0.0,0.0,3046.6825465729503,3042.102233245083,1,0.0
2025-09-24 00:00:00+05:30,2984.4133369924134,2991.262810224855,2967.778901999341,2970.127197265625,1625714,0.0,0.0,3032.763392153436,3035.247467913706,-1,-2.0
2025-09-25 00:00:00+05:30,2957.015390749667,2964.452057109936,2887.5421635017437,2893.804443359375,4974361,0.0,0.0,3007.4981287363344,3021.7767036704363,-1,0.0
2025-09-26 00:00:00+05:30,2877.757441821336,2891.260737711385,2829.126226471788,2836.758544921875,3934636,0.0,0.0,2976.4545680427964,3004.155926646764,-1,0.0
2025-09-29 00:00:00+05:30,2853.2947314486933,2866.3087778304835,2831.7678164651984,2833.82275390625,3110035,0.0,0.0,2950.5215109270603,2987.9337197190957,-1,0.0
2025-09-30 00:00:00+05:30,2848.402439766557,2852.610021207006,2823.0594837288886,2826.288330078125,2253458,0.0,0.0,2927.9336598636173,2972.53892070567,-1,0.0
2025-10-01 00:00:00+05:30,2828.8326264436423,2861.9058470940704,2804.957413772581,2851.53369140625,1952902,0.0,0.0,2914.0427565077325,2961.0146131533443,-1,0.0
2025-10-03 00:00:00+05:30,2861.1229086009284,2861.1229086009284,2828.9304789544044,2839.498046875,2899519,0.0,0.0,2900.4891729381447,2949.441606841121,-1,0.0
2025-10-06 00:00:00+05:30,2839.595963591641,2929.22631078988,2833.3336834873367,2924.137939453125,2112774,0.0,0.0,2904.788948668141,2947.03173375655,-1,0.0
2025-10-07 00:00:00+05:30,2930.5959216848555,2939.891634958981,2891.945324387176,2909.75390625,3062943,0.0,0.0,2905.691668228479,2943.481464470212,-1,0.0
2025-10-08 00:00:00+05:30,2911.0260640606234,2977.5638026677234,2904.176590968716,2962.103515625,4121889,0.0,0.0,2915.9483677551193,2945.25499315162,-1,0.0
2025-10-09 00:00:00+05:30,2968.757519004287,3000.069397912704,2955.0585719818546,2995.86181640625,3211304,0.0,0.0,2930.478085691688,2950.074690604442,-1,0.0
2025-10-10 00:00:00+05:30,2984.413250266025,3003.983173218589,2942.239970746985,2963.179931640625,8817365,0.0,0.0,2936.4238758642223,2951.322808798364,-1,0.0
2025-10-13 00:00:00+05:30,2961.908209472205,2970.2254277677166,2933.7274691163334,2942.533935546875,2866865,0.0,0.0,2937.5347958065227,2950.485773250603,-1,0.0
2025-10-14 00:00:00+05:30,2956.0370052457697,2962.1036338769445,2891.9455044700007,2896.642333984375,3611416,0.0,0.0,2930.09980274795,2945.3578266538193,-1,0.0
2025-10-15 00:00:00+05:30,2917.954894078994,2926.499513769408,2898.31197994854,2916.7763671875,4282226,11.0,0.0,2927.6773599187773,2942.6357828951222,-1,0.0
2025-10-16 00:00:00+05:30,2916.87439174088,2921.883430677564,2890.553079047838,2917.66015625,3251495,0.0,0.0,2925.856050160817,2940.2571517860633,-1,0.0
2025-10-17 00:00:00+05:30,2916.972551528368,2935.4369375213087,2902.6331292681275,2909.311767578125,4374683,0.0,0.0,2922.8479987821456,2937.309972337688,-1,0.0
2025-10-20 00:00:00+05:30,2932.1958010354274,2969.0262624451843,2925.320781572273,2961.365478515625,3133039,0.0,0.0,2929.851176915505,2939.600972926063,-1,0.0
2025-10-21 00:00:00+05:30,2976.981832168517,2977.669286180243,2942.508423286113,2953.017333984375,310644,0.0,0.0,2934.063205473481,2940.8787215982834,-1,0.0
2025-10-23 00:00:00+05:30,3000.4550745732363,3042.687339125331,2981.892616996725,3018.330078125,5564758,0.0,0.0,2949.3844550464846,2948.2550412674946,1,2.0
2025-10-24 00:00:00+05:30,3025.0086400055093,3034.8300966289034,3003.6961270890743,3008.508544921875,2684318,0.0,0.0,2960.134289569283,2953.9934701869593,1,0.0
2025-10-27 00:00:00+05:30,3011.749660724532,3038.955047499024,3005.56209512184,3029.821044921875,1946312,0.0,0.0,2972.804608724299,2961.215143971237,1,0.0
2025-10-28 00:00:00+05:30,3021.0801556355614,3035.0265765381446,2985.919291823652,3003.30322265625,3470737,0.0,0.0,2978.349811257381,2965.2235324174285,1,0.0
2025-10-29 00:00:00+05:30,3003.3032409472494,3021.080174034828,2991.714113509379,3003.0087890625,2895420,0.0,0.0,2982.8332617674023,2968.822128288388,1,0.0
2025-10-30 00:00:00+05:30,2994.6603471523654,3009.097840009136,2978.6513253692647,2981.106689453125,2241536,0.0,0.0,2982.5193395284427,2969.9920864945534,1,0.0
2025-10-31 00:00:00+05:30,2980.8120174669925,3012.6334402910475,2971.088871543434,3003.4013671875,1868085,0.0,0.0,2986.3160718300896,2973.1739227510243,1,0.0
2025-11-03 00:00:00+05:30,2992.499451583931,3003.4013640895914,2956.2583734171585,2962.93701171875,2194877,0.0,0.0,2982.065333628028,2972.198978843189,1,0.0
2025-11-04 00:00:00+05:30,2965.687239045192,2975.214004338424,2922.8655907942766,2936.81201171875,2670720,0.0,0.0,2973.83745691725,2968.828791498004,1,0.0
2025-11-05 00:00:00+05:30,2936.81201171875,2936.81201171875,2936.81201171875,2936.81201171875,0,0.0,0.0,2967.10555779025,2965.7795743761703,1,0.0
2025-11-06 00:00:00+05:30,2936.7138956519902,2970.008538313676,2936.61558517126,2957.142333984375,2542721,0.0,0.0,2965.2940625528176,2964.9569800531426,1,0.0
2025-11-07 00:00:00+05:30,2947.419237380036,2950.365674471718,2907.6423366423182,2938.383544921875,1830520,0.0,0.0,2960.4012411653734,2962.4261767073076,-1,-2.0
2025-11-10 00:00:00+05:30,2939.5619693268272,2993.4816703122747,2938.579823663838,2971.18701171875,1556656,0.0,0.0,2962.362290356896,2963.2605419464926,-1,0.0
2025-11-11 00:00:00+05:30,2990.633609021809,3001.142519888641,2964.1156755427983,2992.597900390625,2806868,0.0,0.0,2967.8596739993923,2966.054576084029,1,2.0
2025-11-12 00:00:00+05:30,3005.365683563726,3080.4015151753365,3002.51755709654,3075.8837890625,4460315,0.0,0.0,2987.5004221926843,2976.514501129598,1,0.0
2025-11-13 00:00:00+05:30,3075.8838537295965,3075.981924427489,3046.61586484088,3050.249755859375,1740435,0.0,0.0,2998.9093919502643,2983.536906341958,1,0.0
2025-11-14 00:00:00+05:30,3034.830102963518,3057.517763723578,3022.356900982103,3050.54443359375,2210794,0.0,0.0,3008.297581339989,2989.9185756040333,1,0.0
2025-11-17 00:00:00+05:30,3050.544457369475,3067.732006630249,3031.4909272444797,3046.812255859375,2232853,0.0,0.0,3015.3002494344228,2995.337021342637,1,0.0
2025-11-18 00:00:00+05:30,3046.615807873648,3049.5622448251693,3023.0443122614724,3031.98193359375,2548350,0.0,0.0,3018.3332829179367,2998.8270129856,1,0.0
2025-11-19 00:00:00+05:30,3041.705020306013,3098.669466924596,3028.4460542827223,3091.499755859375,3151053,0.0,0.0,3031.636277998198,3007.6529884973884,1,0.0
2025-11-20 00:00:00+05:30,3091.794673762747,3108.000077866014,3082.071527213453,3088.65185546875,2700767,0.0,0.0,3042.002746629207,3015.3671663041846,1,0.0
2025-11-21 00:00:00+05:30,3088.6516518716926,3113.4016740052466,3079.2229578295533,3094.34814453125,4177037,0.0,0.0,3051.5200917023058,3022.8891642305716,1,0.0
2025-11-24 00:00:00+05:30,3101.616062202543,3122.1428110333977,3075.0981288018247,3085.115966796875,6703764,0.0,0.0,3057.628432628591,3028.8155263797435,1,0.0
2025-11-25 00:00:00+05:30,3089.142887490615,3093.562543096727,3059.3838251197944,3063.5087890625,2737920,0.0,0.0,3058.6975883438467,3032.119646635244,1,0.0
2025-11-26 00:00:00+05:30,3063.115986297256,3121.258962436661,3061.348076121797,3106.428466796875,2508527,0.0,0.0,3067.375929880761,3039.196677126828,1,0.0
2025-11-27 00:00:00+05:30,3123.223169867727,3123.223169867727,3069.205159068128,3080.59814453125,2836233,0.0,0.0,3069.7799689081226,3043.1396740224873,1,0.0
2025-11-28 00:00:00+05:30,3083.937297684263,3091.1070087848907,3069.205113141185,3081.48193359375,1616690,0.0,0.0,3071.907598850964,3046.791317791179,1,0.0
2025-12-01 00:00:00+05:30,3081.8747335418534,3097.687374390369,3066.4550948216056,3077.455078125,1747647,0.0,0.0,3072.916231446243,3049.7116759182095,1,0.0
2025-12-02 00:00:00+05:30,3075.0980746626374,3087.8659682974558,3064.6872347092776,3079.714111328125,2512003,0.0,0.0,3074.1522096065846,3052.569050719154,1,0.0
2025-12-03 00:00:00+05:30,3083.937318813876,3154.5534946281955,3082.9551731709416,3123.22314453125,3952112,0.0,0.0,3083.0741977747057,3059.2980120345915,1,0.0
2025-12-04 00:00:00+05:30,3136.9731988901626,3191.9733551637537,3130.4909417024,3171.544677734375,5025905,0.0,0.0,3099.1597395855547,3069.988170672666,1,0.0
2025-12-05 00:00:00+05:30,3172.330486734928,3213.187842167148,3164.866083794654,3180.384033203125,5244013,0.0,0.0,3113.9277929705677,3080.5020623422333,1,0.0
2025-12-08 00:00:00+05:30,3185.0983021118977,3201.6964674714213,3151.3125880977464,3178.71435546875,2544725,0.0,0.0,3125.707167970237,3089.8556140685682,1,0.0
2025-12-09 00:00:00+05:30,3172.330579931189,3175.964471029267,3124.401822284255,3151.01806640625,2734893,0.0,0.0,3130.309149504057,3095.6806095292995,1,0.0
2025-12-10 00:00:00+05:30,3167.41989738469,3167.41989738469,3121.357359750894,3132.259033203125,1386849,0.0,0.0,3130.6636738129782,3099.164268926807,1,0.0
2025-12-11 00:00:00+05:30,3147.776848623936,3151.1160479641035,3096.8035846478047,3134.91064453125,1914362,0.0,0.0,3131.4358503072094,3102.5686856510397,1,0.0
2025-12-12 00:00:00+05:30,3140.607031689688,3165.4553640739014,3128.8212841349605,3163.0,1146554,0.0,0.0,3137.1747866149894,3108.3240489223695,1,0.0
2025-12-15 00:00:00+05:30,3153.76801727613,3180.384020730158,3140.2143592438706,3172.52685546875,1562190,0.0,0.0,3143.602435497491,3114.4386019267868,1,0.0
2025-12-16 00:00:00+05:30,3162.509118995985,3162.509118995985,3134.1252044928165,3147.875244140625,1734623,0.0,0.0,3144.3793097962425,3117.6230440423906,1,0.0
2025-12-17 00:00:00+05:30,3143.357220604169,3179.107227122374,3143.357220604169,3160.348388671875,1376350,0.0,0.0,3147.282778682721,3121.692124483294,1,0.0
2025-12-18 00:00:00+05:30,3170.366292342023,3229.09865265339,3163.491272501132,3222.2236328125,2307422,0.0,0.0,3160.908388524499,3131.26655384798,1,0.0
2025-12-19 00:00:00+05:30,3240.09857605464,3258.661033366418,3220.259281411304,3223.402099609375,3902511,0.0,0.0,3172.270881449022,3140.0413677300176,1,0.0
2025-12-22 00:00:00+05:30,3250.902257836416,3269.170263717588,3232.2414895890165,3265.5361328125,2632816,0.0,0.0,3189.2281998787453,3151.9932501188255,1,0.0
2025-12-23 00:00:00+05:30,3260.625245626059,3260.625245626059,3234.6966963938,3250.902099609375,2365420,0.0,0.0,3200.441636193405,3161.413140546497,1,0.0
2025-12-24 00:00:00+05:30,3245.107580613968,3267.696930860065,3237.2504153109776,3259.741455078125,1367708,0.0,0.0,3211.223421445172,3170.7777419304616,1,0.0
2025-12-25 00:00:00+05:30,3259.741455078125,3259.741455078125,3259.741455078125,3259.741455078125,0,0.0,0.0,3220.0448821057084,3179.2504765159533,1,0.0
2025-12-26 00:00:00+05:30,3253.9468611908032,3260.723570288681,3213.384197736604,3221.437744140625,1176664,0.0,0.0,3220.2981297484203,3183.268311527827,1,0.0
2025-12-29 00:00:00+05:30,3221.437683809396,3229.294848891858,3184.9999848268185,3193.446533203125,2079473,0.0,0.0,3215.4160212856395,3184.2376659730935,1,0.0
2025-12-30 00:00:00+05:30,3191.973384551631,3209.160933545371,3181.660855155388,3188.83056640625,2807593,0.0,0.0,3210.5823022166596,3184.6750850619655,1,0.0
2025-12-31 00:00:00+05:30,3182.151893056932,3188.0447669329637,3141.392848747715,3148.955322265625,3362634,0.0,0.0,3199.3773967710167,3181.2732028908854,1,0.0
2026-01-01 00:00:00+05:30,3157.59834501185,3176.3574233163417,3141.0982497161094,3169.77685546875,1255735,0.0,0.0,3193.9954801706044,3180.178312660206,1,0.0
2026-01-02 00:00:00+05:30,3176.259103902428,3196.196709004467,3162.017991655493,3192.660888671875,1184324,0.0,0.0,3193.752827170835,3181.367129423222,1,0.0
2026-01-05 00:00:00+05:30,3182.642968809425,3189.026915514335,3134.026759287417,3158.6787109375,2341703,0.0,0.0,3187.3757151284103,3179.2063276626773,1,0.0
2026-01-06 00:00:00+05:30,3152.687602211108,3204.9377039238207,3147.7768738587542,3197.669921875,2912325,0.0,0.0,3189.2473890823353,3180.964765206708,1,0.0
2026-01-07 00:00:00+05:30,3185.000010126568,3241.6700055592964,3165.651788913644,3236.75927734375,1989442,0.0,0.0,3197.885914220774,3186.2785282673785,1,0.0
2026-01-08 00:00:00+05:30,3228.2143763788763,3228.2143763788763,3125.1873956712,3146.6962890625,4159336,0.0,0.0,3188.578709646542,3182.5087912002473,1,0.0
2026-01-09 00:00:00+05:30,3134.0267606372377,3172.0357492326657,3134.0267606372377,3150.52685546875,1938673,0.0,0.0,3181.6601907051254,3179.4628925591524,1,0.0
2026-01-12 00:00:00+05:30,3145.8126491306843,3193.937788002805,3117.625115747632,3181.75927734375,2228342,0.0,0.0,3181.6782064576028,3179.681595871971,1,0.0
2026-01-13 00:00:00+05:30,3187.0627488471305,3221.437847833155,3153.1787227037635,3209.652099609375,5645341,0.0,0.0,3186.764368848834,3182.5359295612475,1,0.0
2026-01-14 00:00:00+05:30,3201.7948316366483,3201.7948316366483,3126.169616288176,3135.5,3539511,0.0,0.0,3177.443574512682,3178.0563172220814,-1,-2.0
2026-01-15 00:00:00+05:30,3135.5,3135.5,3135.5,3135.5,0,0.0,0.0,3169.8174700558307,3174.003334629502,-1,0.0
2026-01-16 00:00:00+05:30,3219.39990234375,3221.89990234375,3171.0,3206.699951171875,4293470,57.0,0.0,3176.523375713293,3177.117298109728,-1,0.0
2026-01-19 00:00:00+05:30,3188.0,3220.0,3152.10009765625,3163.60009765625,3387562,0.0,0.0,3174.1736887938305,3175.8299456855875,-1,0.0
2026-01-20 00:00:00+05:30,3151.60009765625,3160.0,3091.10009765625,3102.300048828125,4499273,0.0,0.0,3161.1057542546114,3168.827098365829,-1,0.0
2026-01-21 00:00:00+05:30,3100.0,3138.5,3082.0,3122.60009765625,2015150,0.0,0.0,3154.104725782182,3164.4245268696786,-1,0.0
