Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,2999.89990234375,3003.199951171875,2916.300048828125,2985.89990234375,347716,0.0,0.0,2864.916753720403,2812.395310545102,1,0.0
2025-09-19 00:00:00+05:30,2975.10009765625,3117.800048828125,2975.10009765625,3068.699951171875,788734,0.0,0.0,2901.968244166125,2836.8052763190803,1,0.0
2025-09-22 00:00:00+05:30,3069.0,3147.0,3011.0,3022.800048828125,317754,0.0,0.0,2923.9376631955793,2854.5190641770846,1,0.0
2025-09-23 00:00:00+05:30,3014.39990234375,3037.699951171875,2953.800048828125,2996.39990234375,223789,0.0,0.0,2937.1126157679737,2868.0315249548626,1,0.0
2025-09-24 00:00:00+05:30,3000.0,3031.0,2971.39990234375,3022.800048828125,215111,0.0,0.0,2952.6921490516374,2882.7713843713636,1,0.0
2025-09-25 00:00:00+05:30,3039.0,3060.0,2940.0,2954.89990234375,229480,0.0,0.0,2953.0935587411122,2889.6407670354006,1,0.0
2025-09-26 00:00:00+05:30,2954.89990234375,2970.800048828125,2889.60009765625,2906.699951171875,378858,0.0,0.0,2944.658357364887,2891.2654512388744,1,0.0
2025-09-29 00:00:00+05:30,2935.0,3013.199951171875,2900.0,2988.89990234375,563913,0.0,0.0,2952.702274633771,2900.56397039172,1,0.0
2025-09-30 00:00:00+05:30,2988.89990234375,3009.89990234375,2934.39990234375,2960.5,512380,0.0,0.0,2954.1200428821758,2906.272163687747,1,0.0
2025-10-01 00:00:00+05:30,2978.0,3088.0,2954.699951171875,3073.0,474400,0.0,0.0,2975.734580539962,2922.1510052412946,1,0.0
2025-10-03 00:00:00+05:30,3089.0,3189.800048828125,3080.5,3170.10009765625,771688,0.0,0.0,3011.0737654701957,2945.7652045189097,1,0.0
2025-10-06 00:00:00+05:30,3193.0,3204.89990234375,3122.5,3145.89990234375,517798,0.0,0.0,3035.5876085381146,2964.8256519307993,1,0.0
2025-10-07 00:00:00+05:30,3160.0,3169.300048828125,3089.199951171875,3097.89990234375,318878,0.0,0.0,3046.917116502775,2977.4993900653662,1,0.0
2025-10-08 00:00:00+05:30,3097.89990234375,3135.0,3027.0,3060.60009765625,306465,0.0,0.0,3049.4049312579523,2985.41374316926,1,0.0
2025-10-09 00:00:00+05:30,3055.0,3118.39990234375,2990.0,3048.0,519016,0.0,0.0,3049.1494892110513,2991.374339057902,1,0.0
2025-10-10 00:00:00+05:30,3048.60009765625,3081.5,2975.0,3012.39990234375,328545,0.0,0.0,3042.467746144269,2993.376773656554,1,0.0
2025-10-13 00:00:00+05:30,3027.39990234375,3067.0,3011.5,3028.5,463655,0.0,0.0,3039.92815593622,2996.7218428321207,1,0.0
2025-10-14 00:00:00+05:30,3049.800048828125,3049.800048828125,2961.0,2980.199951171875,361818,0.0,0.0,3029.0684823427023,2995.1483293406686,1,0.0
2025-10-15 00:00:00+05:30,2980.0,2995.699951171875,2909.0,2927.699951171875,309574,0.0,0.0,3010.637840311643,2988.724674276974,1,0.0
2025-10-16 00:00:00+05:30,2952.5,2986.39990234375,2908.800048828125,2917.89990234375,421885,0.0,0.0,2993.776397044753,2981.979457902381,1,0.0
2025-10-17 00:00:00+05:30,2933.0,3009.0,2930.89990234375,2959.60009765625,320274,0.0,0.0,2987.562524428661,2979.848090259892,1,0.0
2025-10-20 00:00:00+05:30,2995.0,3034.699951171875,2941.5,2959.39990234375,337512,0.0,0.0,2982.44204768595,2977.9006437916883,1,0.0
2025-10-21 00:00:00+05:30,2977.0,2990.0,2953.89990234375,2959.60009765625,17767,0.0,0.0,2978.288965862368,2976.1577346359322,1,0.0
2025-10-23 00:00:00+05:30,2958.0,3020.699951171875,2803.0,2817.60009765625,472932,0.0,0.0,2949.07280800671,2961.0570073045337,-1,-2.0
2025-10-24 00:00:00+05:30,2817.60009765625,2939.60009765625,2817.60009765625,2905.199951171875,454720,0.0,0.0,2941.095924945831,2955.737287672852,-1,0.0
2025-10-27 00:00:00+05:30,2910.5,2946.5,2810.300048828125,2844.10009765625,687043,0.0,0.0,2923.4603199840885,2945.1051743379376,-1,0.0
2025-10-28 00:00:00+05:30,2844.10009765625,2983.0,2834.0,2968.199951171875,364139,0.0,0.0,2931.594798381868,2947.3046768935505,-1,0.0
2025-10-29 00:00:00+05:30,2969.0,3080.800048828125,2930.39990234375,3066.5,495328,0.0,0.0,2956.123016857892,2958.6566124274977,-1,0.0
2025-10-30 00:00:00+05:30,3078.89990234375,3103.0,3031.300048828125,3063.60009765625,345563,0.0,0.0,2975.6643042757746,2968.651230068331,1,2.0
2025-10-31 00:00:00+05:30,3061.0,3119.89990234375,3020.10009765625,3037.39990234375,323240,0.0,0.0,2986.888958469952,2975.1987226659903,1,0.0
2025-11-03 00:00:00+05:30,3040.0,3323.800048828125,3039.10009765625,3171.199951171875,2043972,0.0,0.0,3020.40004805212,2993.8655063332176,1,0.0
2025-11-04 00:00:00+05:30,3204.89990234375,3219.800048828125,3068.89990234375,3146.60009765625,1001359,0.0,0.0,3043.345511616507,3008.411657887792,1,0.0
2025-11-05 00:00:00+05:30,3146.60009765625,3146.60009765625,3146.60009765625,3146.60009765625,0,0.0,0.0,3062.1190727146422,3021.572461675264,1,0.0
2025-11-06 00:00:00+05:30,3091.60009765625,3110.0,2992.60009765625,3000.5,748518,0.0,0.0,3050.9156049483436,3019.565560563334,1,0.0
2025-11-07 00:00:00+05:30,3010.0,3127.699951171875,3000.199951171875,3073.199951171875,779234,0.0,0.0,3054.967304261713,3024.6735977641474,1,0.0
2025-11-10 00:00:00+05:30,3091.39990234375,3180.0,3051.10009765625,3097.5,627964,0.0,0.0,3062.700521668674,3031.6094455961334,1,0.0
2025-11-11 00:00:00+05:30,3106.5,3169.800048828125,3073.10009765625,3121.89990234375,410360,0.0,0.0,3073.4640454277783,3040.208536714954,1,0.0
2025-11-12 00:00:00+05:30,3122.0,3150.0,3101.89990234375,3127.60009765625,368863,0.0,0.0,3083.3069640147733,3048.531542518887,1,0.0
2025-11-13 00:00:00+05:30,3127.60009765625,3181.800048828125,3082.300048828125,3122.199951171875,508644,0.0,0.0,3090.3784162251554,3055.5475814382194,1,0.0
2025-11-14 00:00:00+05:30,3123.0,3134.39990234375,3026.60009765625,3035.300048828125,358525,0.0,0.0,3080.364167607513,3053.6192449991627,1,0.0
2025-11-17 00:00:00+05:30,3046.5,3132.0,2993.10009765625,3036.300048828125,638199,0.0,0.0,3072.352509647624,3051.969797744778,1,0.0
2025-11-18 00:00:00+05:30,3040.0,3042.39990234375,2972.10009765625,2996.0,500874,0.0,0.0,3058.470235166238,3046.639340816704,1,0.0
2025-11-19 00:00:00+05:30,2986.0,3060.0,2973.699951171875,3044.199951171875,616100,0.0,0.0,3055.8756380763534,3046.407017993387,1,0.0
2025-11-20 00:00:00+05:30,3052.0,3095.0,3040.10009765625,3069.199951171875,405344,0.0,0.0,3058.2982404573568,3048.5777735341953,1,0.0
2025-11-21 00:00:00+05:30,3045.0,3054.10009765625,2866.0,2902.0,1003306,0.0,0.0,3029.880378556019,3034.6179855785576,-1,-2.0
2025-11-24 00:00:00+05:30,2940.0,3023.300048828125,2795.60009765625,2863.89990234375,18009141,0.0,0.0,2999.702110153788,3018.359120508576,-1,0.0
2025-11-25 00:00:00+05:30,2914.0,3012.800048828125,2842.300048828125,2855.5,830881,0.0,0.0,2973.4835446712814,3002.848728079188,-1,0.0
2025-11-26 00:00:00+05:30,2863.800048828125,3005.39990234375,2819.89990234375,2984.0,681518,0.0,0.0,2975.395627458321,3001.053611119265,-1,0.0
2025-11-27 00:00:00+05:30,2983.800048828125,2990.39990234375,2877.699951171875,2897.10009765625,356398,0.0,0.0,2961.160076585217,2991.15327650374,-1,0.0
2025-11-28 00:00:00+05:30,2897.10009765625,2933.300048828125,2864.0,2881.39990234375,302814,0.0,0.0,2946.6582267231324,2980.7005742027886,-1,0.0
2025-12-01 00:00:00+05:30,2908.89990234375,2915.0,2795.0,2801.300048828125,428475,0.0,0.0,2920.229467105858,2963.6148098813924,-1,0.0
2025-12-02 00:00:00+05:30,2798.10009765625,2872.699951171875,2779.89990234375,2852.10009765625,788497,0.0,0.0,2907.8423090241113,2952.9943610980454,-1,0.0
2025-12-03 00:00:00+05:30,2880.0,2967.699951171875,2850.60009765625,2900.199951171875,1261360,0.0,0.0,2906.4527894146136,2947.9663220574575,-1,0.0
2025-12-04 00:00:00+05:30,2905.800048828125,2916.89990234375,2795.0,2805.10009765625,700794,0.0,0.0,2888.025027276729,2934.360014971628,-1,0.0
2025-12-05 00:00:00+05:30,2816.89990234375,2827.0,2711.0,2768.800048828125,1050167,0.0,0.0,2866.3477584678913,2918.5923991484374,-1,0.0
2025-12-08 00:00:00+05:30,2773.0,2815.0,2702.5,2757.0,765063,0.0,0.0,2846.4663478373654,2903.202646848586,-1,0.0
2025-12-09 00:00:00+05:30,2730.0,2920.0,2696.10009765625,2912.5,705987,0.0,0.0,2858.4724664123896,2904.0881090534826,-1,0.0
2025-12-10 00:00:00+05:30,2912.5,2989.800048828125,2849.699951171875,2906.800048828125,625073,0.0,0.0,2867.259299578887,2904.34638903202,-1,0.0
2025-12-11 00:00:00+05:30,2920.0,3031.60009765625,2855.60009765625,2998.60009765625,420019,0.0,0.0,2891.139444683862,2913.322932710518,-1,0.0
2025-12-12 00:00:00+05:30,3015.0,3083.0,3013.699951171875,3050.89990234375,410913,0.0,0.0,2920.1868006220234,2926.4255012470167,-1,0.0
2025-12-15 00:00:00+05:30,3050.0,3050.0,2956.0,3019.5,250093,0.0,0.0,2938.2437459634734,2935.2897392234913,1,2.0
2025-12-16 00:00:00+05:30,3000.0,3043.10009765625,2979.800048828125,3013.0,357485,0.0,0.0,2951.8357921519328,2942.690716440302,1,0.0
2025-12-17 00:00:00+05:30,3018.5,3020.5,2950.39990234375,2970.300048828125,238779,0.0,0.0,2955.1929297294223,2945.320176667714,1,0.0
2025-12-18 00:00:00+05:30,2980.0,2980.0,2802.699951171875,2861.5,869061,0.0,0.0,2938.1578515967994,2937.3373026993604,1,0.0
2025-12-19 00:00:00+05:30,2884.0,2950.0,2827.300048828125,2927.0,853885,0.0,0.0,2936.1291513064725,2936.3527976803734,-1,-2.0
2025-12-22 00:00:00+05:30,3111.0,3251.800048828125,3045.60009765625,3097.800048828125,2416070,0.0,0.0,2965.523859946773,2951.7287263611115,1,2.0
2025-12-23 00:00:00+05:30,3097.800048828125,3156.89990234375,3056.60009765625,3129.89990234375,675543,0.0,0.0,2995.4104131098597,2968.6974097880293,1,0.0
2025-12-24 00:00:00+05:30,3111.0,3202.89990234375,3111.0,3163.300048828125,382104,0.0,0.0,3025.9358014222717,2987.2309944585145,1,0.0
2025-12-26 00:00:00+05:30,3163.0,3169.800048828125,3053.0,3073.10009765625,235611,0.0,0.0,3034.511128010268,2995.40900428687,1,0.0
2025-12-29 00:00:00+05:30,3075.0,3104.89990234375,3042.199951171875,3074.199951171875,217099,0.0,0.0,3041.727277676014,3002.9129039902036,1,0.0
2025-12-30 00:00:00+05:30,3065.0,3224.199951171875,3033.300048828125,3144.800048828125,1550027,0.0,0.0,3060.4677815218524,3016.425965403339,1,0.0
2025-12-31 00:00:00+05:30,3087.0,3174.300048828125,3067.89990234375,3132.5,440717,0.0,0.0,3073.564548517879,3027.480635364926,1,0.0
2026-01-01 00:00:00+05:30,3135.89990234375,3184.89990234375,3125.39990234375,3164.5,214019,0.0,0.0,3090.0982669691734,3040.5300986635043,1,0.0
2026-01-02 00:00:00+05:30,3160.0,3186.60009765625,3070.0,3093.699951171875,373849,0.0,0.0,3090.753118642392,3045.593894140492,1,0.0
2026-01-05 00:00:00+05:30,3110.0,3155.0,3061.39990234375,3077.199951171875,310496,0.0,0.0,3088.2889063750254,3048.603994810148,1,0.0
2026-01-06 00:00:00+05:30,3077.89990234375,3100.0,3040.0,3081.0,220674,0.0,0.0,3086.9636506704755,3051.689328637753,1,0.0
2026-01-07 00:00:00+05:30,3080.0,3185.60009765625,3070.199951171875,3150.5,365045,0.0,0.0,3098.5157141849345,3061.099868767491,1,0.0
2026-01-08 00:00:00+05:30,3165.800048828125,3169.800048828125,2972.5,3002.60009765625,557358,0.0,0.0,3081.076511179719,3055.528461994992,1,0.0
2026-01-09 00:00:00+05:30,2980.0,2980.0,2810.5,2898.10009765625,1418852,0.0,0.0,3047.80807235727,3040.5352844389217,1,0.0
2026-01-12 00:00:00+05:30,2890.10009765625,2901.0,2704.0,2718.199951171875,1119713,0.0,0.0,2987.8793230508345,3009.8366812706313,-1,-2.0
2026-01-13 00:00:00+05:30,2750.0,2793.89990234375,2693.5,2731.5,878765,0.0,0.0,2941.264900677955,2983.3284259115235,-1,0.0
2026-01-14 00:00:00+05:30,2744.89990234375,2829.89990234375,2723.5,2796.0,775769,0.0,0.0,2914.8531005546906,2965.4876234437593,-1,0.0
2026-01-15 00:00:00+05:30,2796.0,2796.0,2796.0,2796.0,0,0.0,0.0,2893.2434459083834,2949.345945020544,-1,0.0
2026-01-16 00:00:00+05:30,2790.0,2790.0,2612.0,2621.300048828125,1084220,0.0,0.0,2843.799191893791,2918.103478716504,-1,0.0
2026-01-19 00:00:00+05:30,2614.89990234375,2674.89990234375,2577.800048828125,2647.199951171875,672519,0.0,0.0,2808.053875398897,2892.3031427598726,-1,0.0
2026-01-20 00:00:00+05:30,2652.60009765625,2683.0,2570.699951171875,2600.800048828125,471053,0.0,0.0,2770.371361476938,2864.5409433378013,-1,0.0
2026-01-21 00:00:00+05:30,2575.0,2600.39990234375,2523.199951171875,2557.800048828125,740122,0.0,0.0,2731.722031904427,2835.3275248130703,-1,0.0
