Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,144.08455323902518,144.66671897212777,142.88141763298827,143.8905029296875,9720233,0.0,0.0,140.96342099521237,139.32614425183397,1,0.0
2025-09-23 00:00:00+05:30,143.68674181224569,144.70552445206533,143.1628044916729,143.83229064941406,7296186,0.0,0.0,141.48503365961267,139.7553010516035,1,0.0
2025-09-24 00:00:00+05:30,143.62853621230846,144.4629659213207,142.15372711624468,142.406005859375,6288775,0.0,0.0,141.65248315047853,140.00774912853413,1,0.0
2025-09-25 00:00:00+05:30,141.67830990225283,143.7255726855735,141.40663648309956,141.8723602294922,8605676,0.0,0.0,141.69246080120828,140.18533113814917,1,0.0
2025-09-26 00:00:00+05:30,141.67830398337955,141.8723543025121,139.52431138930064,140.72743225097656,11925305,0.0,0.0,141.5170010648025,140.2369598155613,1,0.0
2025-09-29 00:00:00+05:30,140.72742662853355,145.4914380191173,140.72742662853355,144.87046813964844,16918652,0.0,0.0,142.1267223511381,140.6782463226172,1,0.0
2025-09-30 00:00:00+05:30,145.578763498342,146.75279235139286,144.56969296104154,145.33619689941406,13201863,0.0,0.0,142.71026317809736,141.12186066326453,1,0.0
2025-10-01 00:00:00+05:30,145.92805433927575,147.46107696171677,144.57938469369194,145.24887084960938,7658596,0.0,0.0,143.17182820928136,141.51490925244022,1,0.0
2025-10-03 00:00:00+05:30,145.53996216907964,146.35498240400477,144.2203992532097,145.91836547851562,5989839,0.0,0.0,143.6711986218694,141.93428603587597,1,0.0
2025-10-06 00:00:00+05:30,146.4908243800358,150.6726704079939,146.0445101041779,150.23605346679688,18473741,0.0,0.0,144.86480859367438,142.72493055310653,1,0.0
2025-10-07 00:00:00+05:30,150.15841732825928,151.11898635951002,149.22696990864324,149.78001403808594,11389659,0.0,0.0,145.75848231084012,143.39684326596173,1,0.0
2025-10-08 00:00:00+05:30,149.42102213314223,151.63322828940753,148.8194617167285,149.00381469726562,9953844,0.0,0.0,146.34854274473565,143.93084054513352,1,0.0
2025-10-09 00:00:00+05:30,149.44044177634146,152.52588196029066,148.77095556149823,150.6338653564453,13999206,0.0,0.0,147.12769231050103,144.56922386049655,1,0.0
2025-10-10 00:00:00+05:30,150.8861227774588,152.32212771143926,149.12994295944156,149.5277557373047,7992863,0.0,0.0,147.5640674790108,145.04146499162113,1,0.0
2025-10-13 00:00:00+05:30,149.13965362401797,151.07047426878142,147.59691880891637,150.6435546875,11375913,0.0,0.0,148.12397424419063,145.5749973436096,1,0.0
2025-10-14 00:00:00+05:30,151.10929139104172,152.11836191226928,148.06265554923866,148.2664031982422,5976061,0.0,0.0,148.14987041765454,145.83132171071745,1,0.0
2025-10-15 00:00:00+05:30,148.68362235677014,150.34276954174908,148.28580959589365,149.1202392578125,19147599,0.0,0.0,148.32630111586508,146.14455195329793,1,0.0
2025-10-16 00:00:00+05:30,149.32398719596915,149.90615293522924,147.57751958836838,149.100830078125,7119984,0.0,0.0,148.4671245635487,146.4261022509005,1,0.0
2025-10-17 00:00:00+05:30,149.17845403353522,150.00318636811426,147.50959469668783,148.36343383789062,7126668,0.0,0.0,148.44827170433814,146.61061002109003,1,0.0
2025-10-20 00:00:00+05:30,148.74184793450448,149.76063065561505,148.1693942891982,149.27549743652344,5564426,0.0,0.0,148.59867638291726,146.86440882255988,1,0.0
2025-10-21 00:00:00+05:30,149.32399298540568,150.39129194706615,149.12994266649207,149.5471649169922,1188949,0.0,0.0,148.77112884365815,147.11990940298202,1,0.0
2025-10-23 00:00:00+05:30,149.42102570128225,149.42102570128225,145.35560711371213,145.65638732910156,13612250,0.0,0.0,148.20481220464785,146.98052634832675,1,0.0
2025-10-24 00:00:00+05:30,145.53996246238322,146.79159962531986,144.7152300863935,145.89895629882812,8519673,0.0,0.0,147.785565676317,146.87751967694592,1,0.0
2025-10-27 00:00:00+05:30,146.8013093670452,150.75028591871236,146.63636585555938,150.58534240722656,16809115,0.0,0.0,148.29461599102783,147.23064565125836,1,0.0
2025-10-28 00:00:00+05:30,151.7496583836263,152.7975478677187,148.8873754769864,149.92556762695312,22709449,0.0,0.0,148.59115265210514,147.48730488703882,1,0.0
2025-10-29 00:00:00+05:30,150.39128657539024,158.8617077964371,150.39128657539024,158.24073791503906,58449093,0.0,0.0,150.3456226999113,148.511441365896,1,0.0
2025-10-30 00:00:00+05:30,158.24074428144584,162.1315220368988,157.32869149283505,158.64825439453125,33405636,0.0,0.0,151.85519209893312,149.4768521305279,1,0.0
2025-10-31 00:00:00+05:30,158.6482574454717,161.94717216569836,158.24074732454957,160.96719360351562,25385134,0.0,0.0,153.51191964522084,150.57117036605052,1,0.0
2025-11-03 00:00:00+05:30,162.0344922511131,163.68394220522606,160.96719326634496,162.74278259277344,19190570,0.0,0.0,155.19025836295768,151.73037153050032,1,0.0
2025-11-04 00:00:00+05:30,163.0047573162851,165.0908241813323,162.1606302749547,164.21759033203125,23469790,0.0,0.0,156.83159144824378,152.91963046397944,1,0.0
2025-11-05 00:00:00+05:30,164.21759033203125,164.21759033203125,164.21759033203125,164.21759033203125,0,0.0,0.0,158.17450033620514,153.99562664188915,1,0.0
2025-11-06 00:00:00+05:30,164.9647027668871,164.97440010136577,162.3740931723693,163.36375427246094,19729771,0.0,0.0,159.11800105188803,154.88782927337218,1,0.0
2025-11-07 00:00:00+05:30,162.23824780353328,164.5086675779652,161.16125153026326,164.13026428222656,12104934,0.0,0.0,160.0293216392223,155.76806117897735,1,0.0
2025-11-10 00:00:00+05:30,164.11085747349287,166.2939568624477,163.4898875728382,164.35342407226562,12402893,0.0,0.0,160.8155220815938,156.58571478786195,1,0.0
2025-11-11 00:00:00+05:30,163.87799271667166,168.33152684451255,162.3449847987384,167.312744140625,20113006,0.0,0.0,161.99683518323582,157.60733663098222,1,0.0
2025-11-12 00:00:00+05:30,167.5650110539535,169.31149360516827,166.41039162273125,167.17691040039062,16003745,0.0,0.0,162.93866704090033,158.5187246090211,1,0.0
2025-11-13 00:00:00+05:30,167.55530273160105,169.2629662224213,166.35216709630885,167.3224334716797,11618468,0.0,0.0,163.7357154828602,159.35717307213142,1,0.0
2025-11-14 00:00:00+05:30,167.2739273081758,169.0301219900825,165.3333944400759,166.1581268310547,11051895,0.0,0.0,164.17615390980464,160.00488295393365,1,0.0
2025-11-17 00:00:00+05:30,166.07080501690916,169.21445876169287,166.07080501690916,167.97251892089844,13233156,0.0,0.0,164.86640209363986,160.7637054269779,1,0.0
2025-11-18 00:00:00+05:30,168.34121895309002,168.82635214892025,164.75123626496435,166.48800659179688,17543851,0.0,0.0,165.16123927512294,161.30887696648446,1,0.0
2025-11-19 00:00:00+05:30,166.4103854440295,167.1089784385771,163.82948806399057,164.2952117919922,10315121,0.0,0.0,165.00377973273552,161.593289807009,1,0.0
2025-11-20 00:00:00+05:30,165.04232659485578,165.62447757308104,163.14059786710183,163.68394470214844,9529662,0.0,0.0,164.76380972717422,161.79239979702228,1,0.0
2025-11-21 00:00:00+05:30,163.00475169706723,163.59661478055185,161.25826925358064,162.37408447265625,9261908,0.0,0.0,164.32931422635275,161.84779833755886,1,0.0
2025-11-24 00:00:00+05:30,162.03448961474066,162.82040303387794,160.1424730862453,160.76344299316406,16397744,0.0,0.0,163.6809740021366,161.74452639999743,1,0.0
2025-11-25 00:00:00+05:30,159.99691889077147,160.4820520769837,158.2407391254974,159.2401123046875,9625540,0.0,0.0,162.8735446026004,161.50601077187267,1,0.0
2025-11-26 00:00:00+05:30,159.24011953686667,161.06422513749865,158.7064848518691,160.66641235351562,5855993,0.0,0.0,162.4722478300395,161.42604901774342,1,0.0
2025-11-27 00:00:00+05:30,160.66640400185858,161.06421676516277,157.71680076329028,158.9393310546875,4631417,0.0,0.0,161.82989932543003,161.18921873554763,1,0.0
2025-11-28 00:00:00+05:30,158.63856381352937,158.8326141415797,156.698030922844,156.9405975341797,5937318,0.0,0.0,160.9409353633845,160.78458814494115,1,0.0
2025-12-01 00:00:00+05:30,157.21226058720026,159.55060611949722,157.21226058720026,158.1243133544922,10208196,0.0,0.0,160.42882227085863,160.53122864108886,-1,-2.0
2025-12-02 00:00:00+05:30,158.64825619363637,160.2103857140571,156.92118315926936,157.51304626464844,13247668,0.0,0.0,159.8986811788204,160.2437827004755,-1,0.0
2025-12-03 00:00:00+05:30,157.37721055593886,159.66703990215,156.21289381152943,159.2304229736328,11250522,0.0,0.0,159.7771796869681,160.1472722503,-1,0.0
2025-12-04 00:00:00+05:30,159.12368310205304,159.80286659329997,157.19284771506778,157.92054748535156,6382061,0.0,0.0,159.43961019576508,159.9352032250668,-1,0.0
2025-12-05 00:00:00+05:30,157.87205783303529,158.96844883490076,157.08612958600227,158.79380798339844,6124074,0.0,0.0,159.32219161169843,159.8264989163365,-1,0.0
2025-12-08 00:00:00+05:30,158.79381043362702,159.5312076042776,156.2128981287134,157.2801971435547,8744916,0.0,0.0,158.95091989021773,159.58399398559538,-1,0.0
2025-12-09 00:00:00+05:30,157.3772030601616,158.47360880151376,155.56280967658444,158.16311645507812,10272407,0.0,0.0,158.80768290201053,159.4486723160223,-1,0.0
2025-12-10 00:00:00+05:30,158.3959848342222,161.53965320149945,157.6197687775388,158.22134399414062,12155035,0.0,0.0,158.70107582785235,159.33178390441452,-1,0.0
2025-12-11 00:00:00+05:30,158.41540667652606,159.12369703620072,155.72776447750132,156.9405975341797,8829634,0.0,0.0,158.38098886536642,159.10405186915406,-1,0.0
2025-12-12 00:00:00+05:30,157.5227533860443,159.99692082151162,157.24136784379525,158.80349731445312,13492656,0.0,0.0,158.45780858338216,159.07542762584922,-1,0.0
2025-12-15 00:00:00+05:30,160.25890116853,163.97502329556704,157.61977534883317,163.5384063720703,33661881,0.0,0.0,159.38155363587092,159.5004732207274,-1,0.0
2025-12-16 00:00:00+05:30,164.46984800786615,164.6639131270696,161.07391569306498,162.7524871826172,26675256,0.0,0.0,159.99445064437023,159.81018883614547,1,2.0
2025-12-17 00:00:00+05:30,163.62572739520607,164.36312453970004,162.27705767252294,163.16000366210938,17416464,0.0,0.0,160.57000573850462,160.1292188195706,1,0.0
2025-12-18 00:00:00+05:30,162.0,163.8000030517578,161.27999877929688,161.75,10014354,5.0,0.0,160.78455014968557,160.28357893199245,1,0.0
2025-12-19 00:00:00+05:30,161.1999969482422,162.89999389648438,160.41000366210938,162.60000610351562,14335462,0.0,0.0,161.11463305038194,160.5041910435661,1,0.0
2025-12-22 00:00:00+05:30,162.60000610351562,164.39999389648438,162.1199951171875,163.66000366210938,9224512,0.0,0.0,161.57742770705966,160.8047446262845,1,0.0
2025-12-23 00:00:00+05:30,163.64999389648438,165.5,162.66000366210938,163.27000427246094,8439146,0.0,0.0,161.88516890076897,161.0395312592537,1,0.0
2025-12-24 00:00:00+05:30,163.3000030517578,163.41000366210938,161.0,161.1699981689453,7879339,0.0,0.0,161.7551378586192,161.05195667922433,1,0.0
2025-12-25 00:00:00+05:30,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,0,0.0,0.0,161.64874882413304,161.06319872586442,1,0.0
2025-12-26 00:00:00+05:30,161.10000610351562,161.94000244140625,159.61000061035156,160.3000030517578,7762050,0.0,0.0,161.4035223200648,160.99051342356856,1,0.0
2025-12-29 00:00:00+05:30,159.55999755859375,162.8000030517578,159.52999877929688,161.97999572753906,8219066,0.0,0.0,161.50833566687828,161.0847498334705,1,0.0
2025-12-30 00:00:00+05:30,162.0,162.88999938964844,160.97999572753906,161.57000732421875,8132881,0.0,0.0,161.51954869548564,161.13096483258937,1,0.0
2025-12-31 00:00:00+05:30,161.57000732421875,167.3300018310547,161.42999267578125,166.4600067138672,24383706,0.0,0.0,162.41781378973684,161.6384926308063,1,0.0
2026-01-01 00:00:00+05:30,167.0,168.1999969482422,164.9199981689453,165.8800048828125,9679405,0.0,0.0,163.04730307938695,162.04244617861642,1,0.0
2026-01-02 00:00:00+05:30,166.6999969482422,167.35000610351562,164.91000366210938,166.7899932861328,9638213,0.0,0.0,163.72779220788618,162.4945935221894,1,0.0
2026-01-05 00:00:00+05:30,166.8000030517578,168.7899932861328,163.60000610351562,165.00999450683594,9692902,0.0,0.0,163.96091989860432,162.73415552072717,1,0.0
2026-01-06 00:00:00+05:30,164.6999969482422,164.88999938964844,161.3000030517578,164.0,11514726,0.0,0.0,163.96802537158533,162.8547121378008,1,0.0
2026-01-07 00:00:00+05:30,164.10000610351562,165.0,162.0,162.6699981689453,10582454,0.0,0.0,163.73202042565077,162.8371203312431,1,0.0
2026-01-08 00:00:00+05:30,162.6699981689453,162.6999969482422,155.8000030517578,156.3699951171875,13567688,0.0,0.0,162.39347036956653,162.2212036441902,1,0.0
2026-01-09 00:00:00+05:30,155.1999969482422,158.4199981689453,155.11000061035156,157.61000061035156,10896400,0.0,0.0,161.5237485951638,161.78204145049128,-1,-2.0
2026-01-12 00:00:00+05:30,157.0,158.61000061035156,154.77000427246094,158.24000549316406,6011542,0.0,0.0,160.9267043948002,161.4447046926506,-1,0.0
2026-01-13 00:00:00+05:30,158.6999969482422,159.39999389648438,155.75,157.39999389648438,7763679,0.0,0.0,160.28548430419733,161.05949414063477,-1,0.0
2026-01-14 00:00:00+05:30,157.0,159.58999633789062,156.08999633789062,159.16000366210938,10309941,0.0,0.0,160.08085146018132,160.8785902855371,-1,0.0
2026-01-15 00:00:00+05:30,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,0,0.0,0.0,159.91342458780457,160.71491536902016,-1,0.0
2026-01-16 00:00:00+05:30,160.0,162.14999389648438,159.85000610351562,161.32000732421875,15011308,0.0,0.0,160.1691669035162,160.77254317427716,-1,0.0
2026-01-19 00:00:00+05:30,161.0,162.25,159.33999633789062,160.89999389648438,8651736,0.0,0.0,160.30204453860134,160.7846813382969,-1,0.0
2026-01-20 00:00:00+05:30,160.89999389648438,161.35000610351562,158.0,158.42999267578125,10243937,0.0,0.0,159.96167147263404,160.56042527520017,-1,0.0
2026-01-21 00:00:00+05:30,158.42999267578125,160.44000244140625,156.61000061035156,158.82000732421875,11797545,0.0,0.0,159.75409617292217,160.3946711846305,-1,0.0
