Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,94.5,95.4000015258789,93.6999969482422,93.81999969482422,2834523,0.0,0.0,93.79709804310129,93.95844519695628,-1,0.0
2025-09-23 00:00:00+05:30,93.9000015258789,93.98999786376952,92.27999877929688,92.6999969482422,3836407,0.0,0.0,93.59762511676327,93.83859298279303,-1,0.0
2025-09-24 00:00:00+05:30,92.6999969482422,93.29000091552734,92.25,92.44000244140624,2476038,0.0,0.0,93.38714826669835,93.70539388361333,-1,0.0
2025-09-25 00:00:00+05:30,92.54000091552734,93.1999969482422,91.58000183105467,92.0,2712116,0.0,0.0,93.13493949093501,93.5429754185073,-1,0.0
2025-09-26 00:00:00+05:30,92.0,92.3000030517578,89.94999694824219,91.0500030517578,3394960,0.0,0.0,92.75586013835732,93.30554947881687,-1,0.0
2025-09-29 00:00:00+05:30,91.1999969482422,91.75,89.61000061035156,90.02999877929688,4180724,0.0,0.0,92.26024898216451,92.99359226933878,-1,0.0
2025-09-30 00:00:00+05:30,90.1999969482422,91.33999633789062,90.0,90.31999969482422,2027688,0.0,0.0,91.90747638446626,92.7389644050993,-1,0.0
2025-10-01 00:00:00+05:30,90.75,91.26000213623048,90.36000061035156,90.9499969482422,1981163,0.0,0.0,91.7333892142437,92.5685865520653,-1,0.0
2025-10-03 00:00:00+05:30,91.33999633789062,92.16000366210938,90.87999725341795,91.47000122070312,2216867,0.0,0.0,91.68550048814541,92.46395937764986,-1,0.0
2025-10-06 00:00:00+05:30,91.9000015258789,91.9000015258789,90.5999984741211,90.75,1772243,0.0,0.0,91.51540949030078,92.300725151207,-1,0.0
2025-10-07 00:00:00+05:30,90.75,91.1999969482422,90.4000015258789,90.51000213623048,1626600,0.0,0.0,91.3326081531971,92.13018010216162,-1,0.0
2025-10-08 00:00:00+05:30,90.9000015258789,90.9000015258789,89.77999877929688,89.91999816894531,1852462,0.0,0.0,91.07576997424222,91.91968658471245,-1,0.0
2025-10-09 00:00:00+05:30,89.93000030517578,90.5500030517578,89.66999816894531,89.87000274658203,1768701,0.0,0.0,90.85653956921308,91.7244786001286,-1,0.0
2025-10-10 00:00:00+05:30,90.0,91.36000061035156,89.97000122070312,90.0999984741211,2474144,0.0,0.0,90.71898664283272,91.5697662071755,-1,0.0
2025-10-13 00:00:00+05:30,90.0,90.9499969482422,89.83999633789062,90.04000091552734,2360986,0.0,0.0,90.59553469241355,91.42407427463759,-1,0.0
2025-10-14 00:00:00+05:30,90.4800033569336,90.4800033569336,88.1500015258789,88.54000091552734,2874857,0.0,0.0,90.22180127843424,91.14940062138899,-1,0.0
2025-10-15 00:00:00+05:30,89.16999816894531,89.80000305175781,88.81999969482422,89.3499984741211,2038480,0.0,0.0,90.06329167765003,90.97802898831586,-1,0.0
2025-10-16 00:00:00+05:30,89.75,89.9000015258789,88.8499984741211,88.97000122070312,1591026,0.0,0.0,89.86451159456877,90.7867882485432,-1,0.0
2025-10-17 00:00:00+05:30,89.05999755859375,91.25,87.88999938964844,90.05999755859375,6208459,0.0,0.0,89.90005449711876,90.71757008759565,-1,0.0
2025-10-20 00:00:00+05:30,90.5,90.5,88.91000366210938,89.22000122070312,2026337,0.0,0.0,89.77640844686137,90.57494448122493,-1,0.0
2025-10-21 00:00:00+05:30,89.55000305175781,90.18000030517578,89.41999816894531,89.79000091552734,498354,0.0,0.0,89.77887980480062,90.5001879511585,-1,0.0
2025-10-23 00:00:00+05:30,90.0,90.4000015258789,89.0999984741211,89.26000213623047,2163949,0.0,0.0,89.68453841051515,90.38207501640343,-1,0.0
2025-10-24 00:00:00+05:30,89.63999938964844,89.63999938964844,88.5,88.9800033569336,1908280,0.0,0.0,89.55644112804578,90.24854438216822,-1,0.0
2025-10-27 00:00:00+05:30,89.13999938964844,89.22000122070312,87.94999694824219,88.06999969482422,2178603,0.0,0.0,89.28617904927822,90.04106393575451,-1,0.0
2025-10-28 00:00:00+05:30,88.4800033569336,89.0999984741211,87.94000244140625,88.16000366210938,2332089,0.0,0.0,89.08141988797479,89.8619153382645,-1,0.0
2025-10-29 00:00:00+05:30,88.37999725341797,90.13999938964844,88.1500015258789,88.91999816894531,4265956,0.0,0.0,89.05207048451487,89.77220894118648,-1,0.0
2025-10-30 00:00:00+05:30,89.0,89.3499984741211,88.05000305175781,88.30000305175781,2461592,0.0,0.0,88.91533095128631,89.63199885647899,-1,0.0
2025-10-31 00:00:00+05:30,88.30000305175781,88.38999938964844,88.0,88.02999877929688,1692629,0.0,0.0,88.75436146547005,89.47942742055687,-1,0.0
2025-11-03 00:00:00+05:30,88.30000305175781,88.83000183105469,87.7699966430664,88.01000213623047,1822616,0.0,0.0,88.6190234056083,89.33948215538294,-1,0.0
2025-11-04 00:00:00+05:30,88.0199966430664,88.19999694824219,87.1500015258789,87.30999755859375,1857026,0.0,0.0,88.38101870615111,89.14619790806968,-1,0.0
2025-11-05 00:00:00+05:30,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0,0.0,0.0,88.1862875884134,88.97132168431007,-1,0.0
2025-11-06 00:00:00+05:30,87.30999755859375,87.5,85.75,85.93000030517578,2068241,0.0,0.0,87.77605353691565,88.68167202915443,-1,0.0
2025-11-07 00:00:00+05:30,85.88999938964844,85.88999938964844,84.3499984741211,84.8499984741211,2376356,0.0,0.0,87.24404352549845,88.31675073819886,-1,0.0
2025-11-10 00:00:00+05:30,85.2699966430664,85.4000015258789,83.23999786376953,84.2300033569336,3617159,0.0,0.0,86.69603622212301,87.92753670188787,-1,0.0
2025-11-11 00:00:00+05:30,84.19999694824219,84.37999725341797,81.9000015258789,82.23999786376953,4047345,0.0,0.0,85.8858474296951,87.38586633635279,-1,0.0
2025-11-12 00:00:00+05:30,82.98999786376953,83.69999694824219,82.0,82.73999786376953,3673816,0.0,0.0,85.31387478134499,86.94340267229725,-1,0.0
2025-11-13 00:00:00+05:30,82.80000305175781,83.19999694824219,82.0,82.12999725341797,2306864,0.0,0.0,84.73498795808553,86.48498310859446,-1,0.0
2025-11-14 00:00:00+05:30,82.3499984741211,84.12999725341797,81.9000015258789,83.44000244140625,3737752,0.0,0.0,84.49953604596202,86.19498494981464,-1,0.0
2025-11-17 00:00:00+05:30,83.69000244140625,84.4000015258789,83.25,83.37999725341797,1892839,0.0,0.0,84.29598353822674,85.92689088349114,-1,0.0
2025-11-18 00:00:00+05:30,83.54000091552734,83.54000091552734,82.0,82.12999725341797,2112048,0.0,0.0,83.90216785007968,85.56528196634132,-1,0.0
2025-11-19 00:00:00+05:30,82.18000030517578,82.38999938964844,81.66000366210938,82.05000305175781,1936748,0.0,0.0,83.56541061402115,85.23049349828574,-1,0.0
2025-11-20 00:00:00+05:30,82.29000091552734,82.43000030517578,81.69999694824219,81.83999633789062,1406556,0.0,0.0,83.25169892745195,84.90758900681953,-1,0.0
2025-11-21 00:00:00+05:30,82.0,82.0,80.9000015258789,81.02999877929688,1687023,0.0,0.0,82.8477534459692,84.53829469943643,-1,0.0
2025-11-24 00:00:00+05:30,81.02999877929688,81.20999908447266,78.76000213623047,79.38999938964844,2892113,0.0,0.0,82.21907089027451,84.04798086040901,-1,0.0
2025-11-25 00:00:00+05:30,79.19999694824219,79.5,77.69999694824219,77.87999725341797,3148292,0.0,0.0,81.43014841084604,83.4605538502194,-1,0.0
2025-11-26 00:00:00+05:30,78.05000305175781,78.83999633789062,77.80000305175781,78.56999969482422,3365715,0.0,0.0,80.91012137156935,82.99478678780082,-1,0.0
2025-11-27 00:00:00+05:30,78.94000244140625,79.52999877929688,78.69999694824219,78.87999725341797,1636846,0.0,0.0,80.54100789554181,82.60290207024055,-1,0.0
2025-11-28 00:00:00+05:30,78.87999725341797,78.87999725341797,77.69999694824219,77.86000061035156,1475058,0.0,0.0,80.0535520255072,82.15119716929874,-1,0.0
2025-12-01 00:00:00+05:30,77.87999725341797,79.0,77.5999984741211,77.83999633789062,1842079,0.0,0.0,79.65108735503145,81.74060661392653,-1,0.0
2025-12-02 00:00:00+05:30,77.87000274658203,78.88999938964844,77.0999984741211,77.37000274658203,2473058,0.0,0.0,79.23634469894974,81.3243586265604,-1,0.0
2025-12-03 00:00:00+05:30,77.25,77.5199966430664,75.5,75.98999786376953,2882411,0.0,0.0,78.64609981982605,80.81632426819935,-1,0.0
2025-12-04 00:00:00+05:30,76.0,76.0999984741211,75.0,75.37999725341797,2123823,0.0,0.0,78.05226298957004,80.29857883822017,-1,0.0
2025-12-05 00:00:00+05:30,75.70999908447266,75.70999908447266,73.9000015258789,74.06999969482422,3153252,0.0,0.0,77.32821511779807,79.70538082456342,-1,0.0
2025-12-08 00:00:00+05:30,73.70999908447266,74.0,70.69999694824219,71.23999786376953,4689166,0.0,0.0,76.22126652615651,78.89915387591638,-1,0.0
2025-12-09 00:00:00+05:30,71.25,77.19999694824219,70.0,73.80000305175781,5613560,0.0,0.0,75.78103680353857,78.41352046409175,-1,0.0
2025-12-10 00:00:00+05:30,73.98999786376953,74.77999877929688,73.2300033569336,73.8499984741211,2725500,0.0,0.0,75.42993892546266,77.97889932218979,-1,0.0
2025-12-11 00:00:00+05:30,73.7300033569336,73.7300033569336,71.81999969482422,72.08000183105469,2841138,0.0,0.0,74.82085945375212,77.4170995611293,-1,0.0
2025-12-12 00:00:00+05:30,72.29000091552734,72.87999725341797,72.0999984741211,72.30000305175781,1895347,0.0,0.0,74.36252192611678,76.92975703642726,-1,0.0
2025-12-15 00:00:00+05:30,72.45999908447266,72.79000091552734,72.02999877929688,72.41999816894531,2110780,0.0,0.0,74.00933578844923,76.50025619190517,-1,0.0
2025-12-16 00:00:00+05:30,72.55000305175781,72.9000015258789,72.0,72.54000091552734,2475151,0.0,0.0,73.74218399337252,76.12308902272632,-1,0.0
2025-12-17 00:00:00+05:30,72.5,72.5199966430664,71.1500015258789,71.69999694824219,2155017,0.0,0.0,73.37087725789428,75.70184215848973,-1,0.0
2025-12-18 00:00:00+05:30,71.69999694824219,71.69999694824219,70.0199966430664,70.37000274658203,2456145,0.0,0.0,72.82526371038296,75.19404792878423,-1,0.0
2025-12-19 00:00:00+05:30,70.4000015258789,73.0,69.8499984741211,72.83999633789062,3985309,0.0,0.0,72.8279423699298,74.96985253917532,-1,0.0
2025-12-22 00:00:00+05:30,73.0,73.63999938964844,72.5,72.94999694824219,2326548,0.0,0.0,72.85013411144114,74.77748534003884,-1,0.0
2025-12-23 00:00:00+05:30,73.04000091552734,76.12999725341797,72.75,75.2699966430664,6909243,0.0,0.0,73.29010911719118,74.8243911784224,-1,0.0
2025-12-24 00:00:00+05:30,75.48999786376953,75.75,74.48999786376953,75.0199966430664,2085817,0.0,0.0,73.60463412189577,74.84302027029327,-1,0.0
2025-12-25 00:00:00+05:30,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0,0.0,0.0,73.8619727621086,74.85987516293832,-1,0.0
2025-12-26 00:00:00+05:30,75.33999633789062,76.19999694824219,74.0,74.13999938964844,6091168,0.0,0.0,73.91252305802493,74.79131556548215,-1,0.0
2025-12-29 00:00:00+05:30,74.13999938964844,74.1500015258789,73.0,73.12000274658203,2508768,0.0,0.0,73.7684284559444,74.63214291606309,-1,0.0
2025-12-30 00:00:00+05:30,73.12000274658203,73.98999786376953,72.05000305175781,73.18000030517578,2107744,0.0,0.0,73.66144151944101,74.49384361978811,-1,0.0
2025-12-31 00:00:00+05:30,73.29000091552734,76.30000305175781,73.26000213623047,74.76000213623047,3727495,0.0,0.0,73.86117981340273,74.51919204992548,-1,0.0
2026-01-01 00:00:00+05:30,74.94999694824219,75.5,74.5999984741211,74.73999786376953,1601702,0.0,0.0,74.02096491346941,74.54022117505347,-1,0.0
2026-01-02 00:00:00+05:30,74.95999908447266,83.98999786376953,74.66999816894531,83.04000091552734,82265437,0.0,0.0,75.66078964111631,75.34972400747955,1,2.0
2026-01-05 00:00:00+05:30,84.0,88.80000305175781,83.80000305175781,87.6500015258789,101751319,0.0,0.0,77.84064634743677,76.52117900923187,1,0.0
2026-01-06 00:00:00+05:30,87.37999725341797,87.37999725341797,83.5999984741211,84.36000061035156,20012455,0.0,0.0,79.02598348614855,77.26773344743376,1,0.0
2026-01-07 00:00:00+05:30,84.29000091552734,84.37999725341797,82.19999694824219,83.01000213623047,6922260,0.0,0.0,79.75035051343616,77.81461617970011,1,0.0
2026-01-08 00:00:00+05:30,82.69000244140625,83.58999633789062,79.1500015258789,80.12000274658203,7005736,0.0,0.0,79.81756001037176,78.03417680511744,1,0.0
2026-01-09 00:00:00+05:30,79.98999786376953,80.30999755859375,77.80000305175781,78.12999725341797,6961354,0.0,0.0,79.51073041819835,78.04330256209845,1,0.0
2026-01-12 00:00:00+05:30,78.0,81.0,76.01000213623047,80.52999877929688,8728718,0.0,0.0,79.69605193839807,78.2801307732602,1,0.0
2026-01-13 00:00:00+05:30,80.52999877929688,81.37999725341797,79.05000305175781,79.41999816894531,7059809,0.0,0.0,79.64586034395211,78.38868957284926,1,0.0
2026-01-14 00:00:00+05:30,79.41000366210938,79.56999969482422,78.22000122070312,78.70999908447266,3672850,0.0,0.0,79.47570375131949,78.41929047871815,1,0.0
2026-01-15 00:00:00+05:30,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0,0.0,0.0,79.33648472098369,78.44697701259953,1,0.0
2026-01-16 00:00:00+05:30,78.9000015258789,79.30000305175781,75.1500015258789,76.47000122070312,8676362,0.0,0.0,78.81530590275086,78.25869360384749,1,0.0
2026-01-19 00:00:00+05:30,76.47000122070312,76.94999694824219,74.3499984741211,74.5199966430664,4271612,0.0,0.0,78.03434058280823,77.90262722663024,1,0.0
2026-01-20 00:00:00+05:30,74.5199966430664,74.77999877929688,70.91999816894531,71.80999755859375,7273564,0.0,0.0,76.90264185113286,77.32237678205534,-1,-2.0
2026-01-21 00:00:00+05:30,71.80999755859375,72.43000030517578,70.58999633789062,71.37000274658203,7450301,0.0,0.0,75.89670746848725,76.75548401677217,-1,0.0
