Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,3653.3934912423865,3658.365447545112,3516.1674972871742,3550.97119140625,1175162,0.0,0.0,3507.615127429548,3467.080187460535,1,0.0
2025-09-18 00:00:00+05:30,3558.926353592273,3579.8085702520766,3451.5320964847106,3471.419921875,659581,0.0,0.0,3501.0341809650845,3467.4934955000076,1,0.0
2025-09-19 00:00:00+05:30,3466.4479882812498,3534.066595052084,3383.9135123697915,3505.229248046875,1603514,0.0,0.0,3501.796920434501,3471.0873766949476,1,0.0
2025-09-22 00:00:00+05:30,3499.2628804860583,3524.1226622456925,3417.72279631446,3433.633056640625,503039,0.0,0.0,3489.403490653796,3467.520298594536,1,0.0
2025-09-23 00:00:00+05:30,3450.537657014216,3454.5152220367104,3312.317272482522,3329.221923828125,669086,0.0,0.0,3460.2795694127644,3454.349024807259,1,0.0
2025-09-24 00:00:00+05:30,3341.154716384243,3450.537757694441,3335.188368676414,3388.885498046875,781179,0.0,0.0,3447.298829164421,3448.114403211032,-1,-2.0
2025-09-25 00:00:00+05:30,3389.8798102636865,3396.8405490937967,3311.3229006095853,3326.23876953125,263004,0.0,0.0,3425.287909231117,3436.507200003434,-1,0.0
2025-09-26 00:00:00+05:30,3341.1545509061834,3354.081636966237,3245.692992308864,3264.58642578125,379024,0.0,0.0,3396.069457694777,3420.1337929346546,-1,0.0
2025-09-29 00:00:00+05:30,3266.575192601372,3520.14495641061,3118.410899238326,3492.302001953125,3083877,0.0,0.0,3413.5662839235674,3427.0069556983185,-1,0.0
2025-09-30 00:00:00+05:30,3478.380623026097,3478.380623026097,3333.199499251995,3365.02001953125,932043,0.0,0.0,3404.7396903976914,3421.1034379681214,-1,0.0
2025-10-01 00:00:00+05:30,3369.9919021812066,3405.7899867130814,3297.4013418804607,3357.56201171875,650157,0.0,0.0,3396.161930637884,3415.051873563419,-1,0.0
2025-10-03 00:00:00+05:30,3366.0144341181654,3423.191931891221,3323.9516350282474,3406.187744140625,445652,0.0,0.0,3397.9848058202006,3414.207670761248,-1,0.0
2025-10-06 00:00:00+05:30,3402.906535971349,3466.448042393796,3395.846260692717,3437.411865234375,386322,0.0,0.0,3405.153362077323,3416.4175940444034,-1,0.0
2025-10-07 00:00:00+05:30,3454.515350782028,3460.481698538128,3372.5776053734426,3406.9833984375,319449,0.0,0.0,3405.4860959609914,3415.5190992246985,-1,0.0
2025-10-08 00:00:00+05:30,3406.784446074096,3414.4412101978187,3361.0424482575727,3373.372802734375,173854,0.0,0.0,3399.6473153743336,3411.50516622562,-1,0.0
2025-10-09 00:00:00+05:30,3370.986454059524,3370.986454059524,3261.6034127773564,3292.230712890625,336162,0.0,0.0,3380.117024013659,3400.1456944794304,-1,0.0
2025-10-10 00:00:00+05:30,3300.384648467677,3340.259835785165,3276.5192578189203,3321.962890625,261458,0.0,0.0,3369.5435452157208,3392.699713159961,-1,0.0
2025-10-13 00:00:00+05:30,3281.4910919192625,3303.964431051229,3251.758890952514,3277.314697265625,194815,0.0,0.0,3352.7746637702485,3381.710664027167,-1,0.0
2025-10-14 00:00:00+05:30,3277.314786491565,3350.6013743187527,3226.7996615712577,3244.9970703125,339155,0.0,0.0,3333.178737687021,3368.690321768627,-1,0.0
2025-10-15 00:00:00+05:30,3261.2057933762385,3448.250650600375,3260.0123296032907,3312.01904296875,1443491,0.0,0.0,3329.3315204655173,3363.2930571210195,-1,0.0
2025-10-16 00:00:00+05:30,3360.445648408214,3360.445648408214,3286.463037501569,3297.69970703125,303272,0.0,0.0,3323.580281659287,3357.0460713981847,-1,0.0
2025-10-17 00:00:00+05:30,3298.3958911641016,3432.5391783540517,3291.6339818742604,3392.564697265625,725008,0.0,0.0,3336.122902678621,3360.4287976712744,-1,0.0
2025-10-20 00:00:00+05:30,3395.846189823914,3410.7620588860977,3355.971002755819,3384.808349609375,281195,0.0,0.0,3344.974802120576,3362.7506597606175,-1,0.0
2025-10-21 00:00:00+05:30,3400.320957015176,3417.4244383514424,3346.126632652746,3380.134765625,46680,0.0,0.0,3351.3675227577437,3364.4062888905587,-1,0.0
2025-10-23 00:00:00+05:30,3393.857376088445,3393.857376088445,3104.8871783378777,3146.651611328125,2314152,0.0,0.0,3314.1464479523584,3343.667748170327,-1,0.0
2025-10-24 00:00:00+05:30,3169.820978937927,3176.085692445979,3091.16477573644,3105.185546875,698000,0.0,0.0,3276.1535568473837,3320.955157570772,-1,0.0
2025-10-27 00:00:00+05:30,3127.2609234424763,3154.8057550944936,3101.0090917321,3148.24267578125,380682,0.0,0.0,3252.8970330171774,3304.5063497812935,-1,0.0
2025-10-28 00:00:00+05:30,3172.108149117318,3191.001583234318,3075.0554641235763,3120.5986328125,235812,0.0,0.0,3228.8427784345085,3286.9913291175985,-1,0.0
2025-10-29 00:00:00+05:30,3120.200876524242,3157.1921820398675,3089.1759184392445,3139.193603515625,197481,0.0,0.0,3212.5429284492566,3272.9153552507437,-1,0.0
2025-10-30 00:00:00+05:30,3156.197816542233,3156.197816542233,3114.433384187232,3127.857666015625,119444,0.0,0.0,3197.1456080067783,3259.1003372283512,-1,0.0
2025-10-31 00:00:00+05:30,3151.2259605327795,3205.9174808323387,3042.837311211835,3060.43798828125,575819,0.0,0.0,3172.289677147591,3240.1801135191035,-1,0.0
2025-11-03 00:00:00+05:30,3075.5527551600017,3146.4529034157567,3067.697160997254,3090.9658203125,395125,0.0,0.0,3157.5035213593924,3225.969228451808,-1,0.0
2025-11-04 00:00:00+05:30,3049.8974211323416,3102.500619788833,2928.9793511500025,3003.35986328125,1727281,0.0,0.0,3129.4774017088207,3204.768336530802,-1,0.0
2025-11-05 00:00:00+05:30,3003.35986328125,3003.35986328125,3003.35986328125,3003.35986328125,0,0.0,0.0,3106.546940176535,3185.5865771737017,-1,0.0
2025-11-06 00:00:00+05:30,3005.050431368679,3056.858313875716,2973.4287402871096,3006.24365234375,407120,0.0,0.0,3088.309978752392,3168.5062986184685,-1,0.0
2025-11-07 00:00:00+05:30,2992.2229278574523,3021.756300616288,2968.258000659848,3014.0,182741,0.0,0.0,3074.799073524684,3153.7914130357576,-1,0.0
2025-11-10 00:00:00+05:30,3028.10009765625,3032.300048828125,2984.0,2998.699951171875,244944,17.0,0.0,3060.9628694605367,3139.0207976201496,-1,0.0
2025-11-11 00:00:00+05:30,2998.699951171875,3055.0,2998.699951171875,3024.60009765625,211004,0.0,0.0,3054.3514564052116,3128.1235880997783,-1,0.0
2025-11-12 00:00:00+05:30,3039.0,3040.0,3005.300048828125,3011.39990234375,90753,0.0,0.0,3046.542082939491,3117.007046599204,-1,0.0
2025-11-13 00:00:00+05:30,3011.39990234375,3025.199951171875,2958.60009765625,2971.300048828125,296628,0.0,0.0,3032.8617131010606,3103.130189668625,-1,0.0
2025-11-14 00:00:00+05:30,2971.699951171875,2998.699951171875,2949.0,2957.300048828125,158584,0.0,0.0,3019.1232286877994,3089.2416048266723,-1,0.0
2025-11-17 00:00:00+05:30,2961.199951171875,2969.89990234375,2915.0,2934.39990234375,155568,0.0,0.0,3003.7189875343356,3074.494776018775,-1,0.0
2025-11-18 00:00:00+05:30,2938.10009765625,2954.89990234375,2869.0,2879.5,192434,0.0,0.0,2981.133717073547,3055.923844969368,-1,0.0
2025-11-19 00:00:00+05:30,2876.699951171875,2967.0,2866.10009765625,2938.300048828125,279841,0.0,0.0,2973.345777392561,3044.721578670202,-1,0.0
2025-11-20 00:00:00+05:30,2947.10009765625,2995.0,2926.89990234375,2941.39990234375,151611,0.0,0.0,2967.537436474596,3034.8814190200637,-1,0.0
2025-11-21 00:00:00+05:30,2944.800048828125,2950.0,2880.0,2888.199951171875,119966,0.0,0.0,2953.1124391468284,3020.9117554154745,-1,0.0
2025-11-24 00:00:00+05:30,2888.0,2935.0,2843.0,2907.800048828125,135556,0.0,0.0,2944.8738227252456,3010.139211930965,-1,0.0
2025-11-25 00:00:00+05:30,2907.800048828125,2912.800048828125,2860.60009765625,2873.699951171875,102699,0.0,0.0,2931.9331188064507,2997.144996620575,-1,0.0
2025-11-26 00:00:00+05:30,2876.0,2905.0,2853.10009765625,2896.699951171875,221432,0.0,0.0,2925.527088327437,2987.578801815937,-1,0.0
2025-11-27 00:00:00+05:30,2882.300048828125,2960.199951171875,2882.300048828125,2935.300048828125,203339,0.0,0.0,2927.3039902366527,2982.5998729599546,-1,0.0
2025-11-28 00:00:00+05:30,2945.0,2945.0,2866.199951171875,2873.0,174602,0.0,0.0,2917.4305374663522,2972.1617898209115,-1,0.0
2025-12-01 00:00:00+05:30,2855.0,2882.699951171875,2811.89990234375,2837.89990234375,391700,0.0,0.0,2902.970421989515,2959.3749433945154,-1,0.0
2025-12-02 00:00:00+05:30,2835.5,2860.0,2751.0,2793.699951171875,407485,0.0,0.0,2883.103063659035,2943.5963727066446,-1,0.0
2025-12-03 00:00:00+05:30,2793.699951171875,2830.0,2775.0,2788.0,199311,0.0,0.0,2865.81159753921,2928.777670544107,-1,0.0
2025-12-04 00:00:00+05:30,2788.0,2828.800048828125,2768.0,2780.699951171875,182288,0.0,0.0,2850.336752745149,2914.6750306038944,-1,0.0
2025-12-05 00:00:00+05:30,2783.5,2791.699951171875,2722.0,2732.300048828125,135341,0.0,0.0,2828.8755338511446,2897.305984720488,-1,0.0
2025-12-08 00:00:00+05:30,2745.89990234375,2748.10009765625,2636.5,2645.800048828125,296174,0.0,0.0,2795.5890820287773,2873.353038445025,-1,0.0
2025-12-09 00:00:00+05:30,2629.89990234375,2789.89990234375,2572.0,2772.10009765625,535725,0.0,0.0,2791.3183575974085,2863.7099012270464,-1,0.0
2025-12-10 00:00:00+05:30,2770.0,2938.0,2740.0,2813.39990234375,1654165,0.0,0.0,2795.333183914925,2858.9184727619704,-1,0.0
2025-12-11 00:00:00+05:30,2800.0,2820.0,2705.0,2802.5,437472,0.0,0.0,2796.6362413849383,2853.545284879878,-1,0.0
2025-12-12 00:00:00+05:30,2810.0,2883.300048828125,2799.199951171875,2851.60009765625,255047,0.0,0.0,2806.6296697979037,2853.3600289538185,-1,0.0
2025-12-15 00:00:00+05:30,2851.60009765625,2880.0,2819.0,2868.89990234375,120666,0.0,0.0,2817.9515302607847,2854.840016895717,-1,0.0
2025-12-16 00:00:00+05:30,2860.300048828125,2895.0,2822.0,2865.10009765625,176818,0.0,0.0,2826.52399705996,2855.8171674443392,-1,0.0
2025-12-17 00:00:00+05:30,2855.0,2868.0,2790.0,2802.800048828125,114697,0.0,0.0,2822.210551926899,2850.767918052319,-1,0.0
2025-12-18 00:00:00+05:30,2801.10009765625,2802.0,2752.0,2761.699951171875,84425,0.0,0.0,2811.2086245168944,2842.285254539896,-1,0.0
2025-12-19 00:00:00+05:30,2769.699951171875,2838.0,2760.0,2814.800048828125,175523,0.0,0.0,2811.8616107553,2839.6676159006797,-1,0.0
2025-12-22 00:00:00+05:30,2814.800048828125,2880.0,2814.699951171875,2872.60009765625,121333,0.0,0.0,2822.904972010018,2842.8040427345436,-1,0.0
2025-12-23 00:00:00+05:30,2886.89990234375,2903.699951171875,2837.39990234375,2850.800048828125,115569,0.0,0.0,2827.9768041587645,2843.5655671244085,-1,0.0
2025-12-24 00:00:00+05:30,2859.300048828125,2862.0,2805.0,2810.800048828125,82989,0.0,0.0,2824.8537577350116,2840.445041572382,-1,0.0
2025-12-25 00:00:00+05:30,2810.800048828125,2810.800048828125,2810.800048828125,2810.800048828125,0,0.0,0.0,2822.2985379337597,2837.6217089300717,-1,0.0
2025-12-26 00:00:00+05:30,2813.5,2853.89990234375,2801.10009765625,2825.39990234375,110122,0.0,0.0,2822.8624223719394,2836.457727350422,-1,0.0
2025-12-29 00:00:00+05:30,2824.89990234375,2845.0,2780.10009765625,2786.5,85285,0.0,0.0,2816.251072849768,2831.6998485551435,-1,0.0
2025-12-30 00:00:00+05:30,2781.0,2820.0,2648.10009765625,2661.60009765625,648333,0.0,0.0,2788.132713723674,2815.4998722790583,-1,0.0
2025-12-31 00:00:00+05:30,2684.89990234375,2782.5,2680.89990234375,2762.300048828125,265744,0.0,0.0,2783.4358655608467,2810.4332224265886,-1,0.0
2026-01-01 00:00:00+05:30,2750.0,2753.699951171875,2230.300048828125,2290.5,7660539,0.0,0.0,2693.8111627316016,2760.9157726716758,-1,0.0
2026-01-02 00:00:00+05:30,2290.0,2340.0,2185.0,2249.300048828125,5805144,0.0,0.0,2612.990960203697,2712.190465638957,-1,0.0
2026-01-05 00:00:00+05:30,2256.60009765625,2290.0,2255.0,2263.300048828125,869103,0.0,0.0,2549.4107944990474,2669.4389973712587,-1,0.0
2026-01-06 00:00:00+05:30,2269.0,2269.39990234375,2169.300048828125,2180.89990234375,981789,0.0,0.0,2482.408814107175,2622.911464511496,-1,0.0
2026-01-07 00:00:00+05:30,2190.0,2195.39990234375,2144.0,2160.199951171875,502221,0.0,0.0,2423.825384482575,2578.843701336294,-1,0.0
2026-01-08 00:00:00+05:30,2161.300048828125,2186.39990234375,2125.800048828125,2146.39990234375,570762,0.0,0.0,2373.384387730061,2537.6585776227184,-1,0.0
2026-01-09 00:00:00+05:30,2140.39990234375,2146.5,2070.0,2079.60009765625,555072,0.0,0.0,2319.9690622620956,2494.0339604830547,-1,0.0
2026-01-12 00:00:00+05:30,2084.0,2149.89990234375,2059.0,2130.60009765625,709991,0.0,0.0,2285.538341424669,2459.4212116424064,-1,0.0
2026-01-13 00:00:00+05:30,2145.0,2249.0,2129.699951171875,2215.5,2219934,0.0,0.0,2272.8040975292747,2436.1906200574153,-1,0.0
2026-01-14 00:00:00+05:30,2210.0,2250.0,2182.10009765625,2227.10009765625,364533,0.0,0.0,2264.4942793705427,2416.2772369715904,-1,0.0
2026-01-15 00:00:00+05:30,2227.10009765625,2227.10009765625,2227.10009765625,2227.10009765625,0,0.0,0.0,2257.695337240671,2398.2603665606057,-1,0.0
2026-01-16 00:00:00+05:30,2237.60009765625,2274.0,2228.10009765625,2244.800048828125,369369,0.0,0.0,2255.3507393474806,2383.6450982051315,-1,0.0
2026-01-19 00:00:00+05:30,2240.0,2240.0,2190.0,2192.800048828125,218580,0.0,0.0,2243.9778865257795,2365.469379216845,-1,0.0
2026-01-20 00:00:00+05:30,2190.89990234375,2223.0,2117.10009765625,2126.0,398807,0.0,0.0,2222.52736170291,2342.6627716723833,-1,0.0
2026-01-21 00:00:00+05:30,2125.89990234375,2130.0,2047.800048828125,2063.0,453243,0.0,0.0,2193.5223868478356,2316.0282219892993,-1,0.0
