Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1308.9000244140625,1311.800048828125,1292.5,1300.800048828125,1331182,0.0,0.0,1287.934813529442,1276.0136468063297,1,0.0
2025-09-16 00:00:00+05:30,1300.0,1312.5,1296.4000244140625,1310.4000244140625,1034369,0.0,0.0,1292.0193973266457,1279.2885399118281,1,0.0
2025-09-17 00:00:00+05:30,1317.0,1318.199951171875,1305.199951171875,1311.4000244140625,716840,0.0,0.0,1295.543147706176,1282.3467765310886,1,0.0
2025-09-18 00:00:00+05:30,1312.0999755859375,1325.800048828125,1305.699951171875,1322.699951171875,822010,0.0,0.0,1300.480748336303,1286.1899360206874,1,0.0
2025-09-19 00:00:00+05:30,1324.699951171875,1326.800048828125,1312.0,1321.699951171875,1409571,0.0,0.0,1304.3387852154976,1289.5718422255625,1,0.0
2025-09-22 00:00:00+05:30,1320.9000244140625,1320.9000244140625,1293.5,1301.4000244140625,1399531,0.0,0.0,1303.804465069782,1290.6983357673244,1,0.0
2025-09-23 00:00:00+05:30,1300.0,1311.9000244140625,1295.199951171875,1308.4000244140625,1271238,0.0,0.0,1304.6400213141965,1292.3842108765375,1,0.0
2025-09-24 00:00:00+05:30,1303.300048828125,1308.300048828125,1294.4000244140625,1298.0999755859375,750456,0.0,0.0,1303.4509220908767,1292.92856942029,1,0.0
2025-09-25 00:00:00+05:30,1298.300048828125,1307.300048828125,1268.0,1275.199951171875,1241492,0.0,0.0,1298.3143819237853,1291.2401295871075,1,0.0
2025-09-26 00:00:00+05:30,1250.0,1278.5,1246.199951171875,1253.0999755859375,2284377,0.0,0.0,1290.0935807714493,1287.6077339679484,1,0.0
2025-09-29 00:00:00+05:30,1265.0,1270.0,1231.0,1234.5999755859375,3899164,0.0,0.0,1280.0038343740835,1282.5593760268046,-1,-2.0
2025-09-30 00:00:00+05:30,1235.0999755859375,1240.300048828125,1217.5,1223.699951171875,2635047,0.0,0.0,1269.7667647009546,1276.9537165168113,-1,0.0
2025-10-01 00:00:00+05:30,1227.9000244140625,1250.699951171875,1226.0,1244.699951171875,4083180,0.0,0.0,1265.209162241122,1273.881929341103,-1,0.0
2025-10-03 00:00:00+05:30,1243.9000244140625,1265.4000244140625,1240.0,1248.0999755859375,2742600,0.0,0.0,1262.0984010310883,1271.4265051739444,-1,0.0
2025-10-06 00:00:00+05:30,1248.199951171875,1251.300048828125,1234.199951171875,1248.5999755859375,1880910,0.0,0.0,1259.6441418592426,1269.2525499750866,-1,0.0
2025-10-07 00:00:00+05:30,1250.300048828125,1256.0999755859375,1244.4000244140625,1248.5,1380941,0.0,0.0,1257.617934248471,1267.276116644126,-1,0.0
2025-10-08 00:00:00+05:30,1248.300048828125,1251.0,1231.4000244140625,1234.5,1496744,0.0,0.0,1253.4146734760218,1264.1545817256379,-1,0.0
2025-10-09 00:00:00+05:30,1245.0,1264.9000244140625,1240.300048828125,1246.0999755859375,2699135,0.0,0.0,1252.0847284050974,1262.4350954266188,-1,0.0
2025-10-10 00:00:00+05:30,1249.5999755859375,1267.699951171875,1244.699951171875,1264.4000244140625,1680920,0.0,0.0,1254.323873134,1262.622231520661,-1,0.0
2025-10-13 00:00:00+05:30,1257.0,1265.0999755859375,1248.300048828125,1262.4000244140625,1188201,0.0,0.0,1255.7922642758294,1262.60106893908,-1,0.0
2025-10-14 00:00:00+05:30,1262.4000244140625,1262.4000244140625,1232.300048828125,1237.300048828125,1944911,0.0,0.0,1252.4300432853377,1260.191447976132,-1,0.0
2025-10-15 00:00:00+05:30,1233.0,1242.300048828125,1231.0,1232.4000244140625,2150067,0.0,0.0,1248.7882216723785,1257.5446457321252,-1,0.0
2025-10-16 00:00:00+05:30,1235.9000244140625,1242.5999755859375,1230.300048828125,1240.199951171875,1308931,0.0,0.0,1247.2267179450141,1255.8927700597205,-1,0.0
2025-10-17 00:00:00+05:30,1245.0,1262.0,1238.0999755859375,1255.9000244140625,1473018,0.0,0.0,1248.8036827575684,1255.8934609506102,-1,0.0
2025-10-20 00:00:00+05:30,1264.800048828125,1287.699951171875,1259.800048828125,1282.0,1368192,0.0,0.0,1254.8393768016467,1258.379798002933,-1,0.0
2025-10-21 00:00:00+05:30,1288.0,1294.0,1283.0999755859375,1288.699951171875,226788,0.0,0.0,1260.9958448689608,1261.2674316380705,-1,0.0
2025-10-23 00:00:00+05:30,1303.5999755859375,1303.5999755859375,1271.5999755859375,1279.4000244140625,1991213,0.0,0.0,1264.3420593317064,1262.994345235784,1,2.0
2025-10-24 00:00:00+05:30,1280.0,1288.0,1265.5,1283.5999755859375,1167634,0.0,0.0,1267.8434986506575,1264.9567862215129,1,0.0
2025-10-27 00:00:00+05:30,1283.0,1293.4000244140625,1264.5999755859375,1284.300048828125,1927956,0.0,0.0,1270.8355986829242,1266.7990017078569,1,0.0
2025-10-28 00:00:00+05:30,1283.9000244140625,1294.9000244140625,1275.300048828125,1289.4000244140625,1828290,0.0,0.0,1274.2109488158583,1268.9514800608288,1,0.0
2025-10-29 00:00:00+05:30,1299.0,1301.5,1235.0,1250.9000244140625,2574921,0.0,0.0,1269.9725989246226,1267.2322938087557,1,0.0
2025-10-30 00:00:00+05:30,1196.0,1207.199951171875,1180.9000244140625,1202.199951171875,8883497,0.0,0.0,1257.6502993332138,1261.0387373671479,-1,-2.0
2025-10-31 00:00:00+05:30,1202.5,1205.5,1191.0,1197.5999755859375,4250157,0.0,0.0,1246.7320586518906,1254.996950530842,-1,0.0
2025-11-03 00:00:00+05:30,1196.9000244140625,1200.800048828125,1187.9000244140625,1196.0,1547000,0.0,0.0,1237.5080479879105,1249.3781933374285,-1,0.0
2025-11-04 00:00:00+05:30,1198.0,1204.300048828125,1193.300048828125,1200.0,1015516,0.0,0.0,1230.6884028991994,1244.6755082576733,-1,0.0
2025-11-05 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0,1225.1086932811631,1240.4206979474186,-1,0.0
2025-11-06 00:00:00+05:30,1202.0,1213.9000244140625,1193.199951171875,1205.199951171875,1560897,0.0,0.0,1221.4889219885652,1237.0663411116527,-1,0.0
2025-11-07 00:00:00+05:30,1208.0,1211.9000244140625,1198.0,1205.4000244140625,1076140,0.0,0.0,1218.5636678841101,1234.050501426168,-1,0.0
2025-11-10 00:00:00+05:30,1199.4000244140625,1209.5,1195.0,1198.699951171875,3483082,0.0,0.0,1214.95208302734,1230.6837823543306,-1,0.0
2025-11-11 00:00:00+05:30,1203.5999755859375,1214.800048828125,1198.5999755859375,1211.5,1048552,0.0,0.0,1214.3244315678237,1228.856755463442,-1,0.0
2025-11-12 00:00:00+05:30,1220.0999755859375,1235.0,1215.0,1229.5999755859375,1222295,0.0,0.0,1217.1018032074808,1228.927538332251,-1,0.0
2025-11-13 00:00:00+05:30,1235.800048828125,1242.4000244140625,1227.300048828125,1234.9000244140625,1426984,0.0,0.0,1220.3378434268593,1229.4963465305188,-1,0.0
2025-11-14 00:00:00+05:30,1235.199951171875,1249.0,1231.800048828125,1246.0,827643,0.0,0.0,1225.0036900765213,1231.068123051422,-1,0.0
2025-11-17 00:00:00+05:30,1253.0,1253.0,1240.5,1244.4000244140625,1423044,0.0,0.0,1228.5302963197105,1232.3378279431022,-1,0.0
2025-11-18 00:00:00+05:30,1244.5,1247.0,1232.699951171875,1243.800048828125,971685,0.0,0.0,1231.3066149576039,1233.42946802739,-1,0.0
2025-11-19 00:00:00+05:30,1248.699951171875,1252.699951171875,1237.0,1250.199951171875,830105,0.0,0.0,1234.741766996562,1235.0266568982934,-1,0.0
2025-11-20 00:00:00+05:30,1255.0,1255.0,1237.699951171875,1248.5999755859375,854999,0.0,0.0,1237.2614412855394,1236.3193539161643,1,2.0
2025-11-21 00:00:00+05:30,1244.800048828125,1250.699951171875,1237.0999755859375,1243.9000244140625,941902,0.0,0.0,1238.4684563998162,1237.0413225350117,1,0.0
2025-11-24 00:00:00+05:30,1248.0,1262.4000244140625,1219.0,1226.199951171875,7611988,0.0,0.0,1236.237819085645,1236.0088109766177,1,0.0
2025-11-25 00:00:00+05:30,1236.300048828125,1251.199951171875,1230.300048828125,1236.0999755859375,1983817,0.0,0.0,1236.2127566311526,1236.0174933203625,1,0.0
2025-11-26 00:00:00+05:30,1236.0999755859375,1251.0,1234.5999755859375,1248.0,809816,0.0,0.0,1238.3558917891248,1237.158684432709,1,0.0
2025-11-27 00:00:00+05:30,1248.0,1256.0,1241.0,1249.300048828125,1060956,0.0,0.0,1240.3457385234883,1238.31500485132,1,0.0
2025-11-28 00:00:00+05:30,1250.0,1260.300048828125,1245.0,1258.800048828125,809748,0.0,0.0,1243.7010676697857,1240.2659614205395,1,0.0
2025-12-01 00:00:00+05:30,1263.9000244140625,1268.800048828125,1248.4000244140625,1260.0999755859375,1457856,0.0,0.0,1246.6826872909041,1242.1549151505774,1,0.0
2025-12-02 00:00:00+05:30,1260.5,1278.300048828125,1260.5,1275.199951171875,2361183,0.0,0.0,1251.8676443601714,1245.30206143832,1,0.0
2025-12-03 00:00:00+05:30,1283.5999755859375,1293.0,1269.199951171875,1280.699951171875,4969448,0.0,0.0,1257.1098819622991,1248.6732890319918,1,0.0
2025-12-04 00:00:00+05:30,1280.5999755859375,1284.199951171875,1266.5,1277.5999755859375,1971130,0.0,0.0,1260.8353535302333,1251.428211560939,1,0.0
2025-12-05 00:00:00+05:30,1277.5999755859375,1282.800048828125,1271.5999755859375,1275.199951171875,1036082,0.0,0.0,1263.4470985559863,1253.6921867619803,1,0.0
2025-12-08 00:00:00+05:30,1275.0,1279.0,1263.699951171875,1266.5,1435892,0.0,0.0,1264.0021715458067,1254.9119784989348,1,0.0
2025-12-09 00:00:00+05:30,1266.5,1267.4000244140625,1241.300048828125,1246.199951171875,2118272,0.0,0.0,1260.7654042050917,1254.0822616106434,1,0.0
2025-12-10 00:00:00+05:30,1249.300048828125,1262.0999755859375,1246.800048828125,1250.800048828125,1669910,0.0,0.0,1258.9535214092796,1253.7696699170701,1,0.0
2025-12-11 00:00:00+05:30,1250.800048828125,1275.9000244140625,1248.0,1273.5,1717539,0.0,0.0,1261.5983356985014,1255.648748972587,1,0.0
2025-12-12 00:00:00+05:30,1275.0,1280.4000244140625,1267.300048828125,1279.300048828125,981548,0.0,0.0,1264.8168289947967,1257.9012537207336,1,0.0
2025-12-15 00:00:00+05:30,1274.9000244140625,1282.800048828125,1264.0999755859375,1280.5999755859375,1078613,0.0,0.0,1267.6864920113676,1260.063036755515,1,0.0
2025-12-16 00:00:00+05:30,1285.9000244140625,1285.9000244140625,1272.0,1276.9000244140625,928506,0.0,0.0,1269.3616797209484,1261.6665593896626,1,0.0
2025-12-17 00:00:00+05:30,1270.0,1281.0,1267.300048828125,1272.0,894068,0.0,0.0,1269.8413743171395,1262.6506965906472,1,0.0
2025-12-18 00:00:00+05:30,1277.0,1283.9000244140625,1262.0,1280.0,889699,0.0,0.0,1271.6883971685686,1264.3030112010617,1,0.0
2025-12-19 00:00:00+05:30,1277.0,1292.9000244140625,1268.9000244140625,1278.199951171875,1209487,0.0,0.0,1272.8723160782606,1265.6265292935202,1,0.0
2025-12-22 00:00:00+05:30,1278.199951171875,1286.300048828125,1276.699951171875,1283.4000244140625,614138,0.0,0.0,1274.7864448665882,1267.3192431145242,1,0.0
2025-12-23 00:00:00+05:30,1288.5999755859375,1288.5999755859375,1277.800048828125,1283.5,408490,0.0,0.0,1276.3707276181176,1268.8602675798074,1,0.0
2025-12-24 00:00:00+05:30,1281.0999755859375,1285.0999755859375,1252.4000244140625,1265.800048828125,1265233,0.0,0.0,1274.4487860199372,1268.5688181748853,1,0.0
2025-12-25 00:00:00+05:30,1265.800048828125,1265.800048828125,1265.800048828125,1265.800048828125,0,0.0,0.0,1272.8762883486986,1268.3051258561463,1,0.0
2025-12-26 00:00:00+05:30,1265.0,1275.0,1261.0999755859375,1269.300048828125,594744,0.0,0.0,1272.2260629813213,1268.3998804249063,1,0.0
2025-12-29 00:00:00+05:30,1269.300048828125,1275.9000244140625,1260.0,1268.5999755859375,811488,0.0,0.0,1271.5667743639788,1268.4189371069094,1,0.0
2025-12-30 00:00:00+05:30,1268.0,1272.9000244140625,1256.4000244140625,1265.800048828125,1123996,0.0,0.0,1270.5182788120053,1268.1695191755966,1,0.0
2025-12-31 00:00:00+05:30,1270.0,1273.9000244140625,1260.0,1271.4000244140625,658106,0.0,0.0,1270.6785961941973,1268.4771863411647,1,0.0
2026-01-01 00:00:00+05:30,1270.0,1270.0,1248.0,1253.4000244140625,553856,0.0,0.0,1267.537037688718,1267.041266157631,1,0.0
2026-01-02 00:00:00+05:30,1249.0,1257.5999755859375,1236.0,1256.0999755859375,1591218,0.0,0.0,1265.4575718518488,1265.9992384841366,-1,-2.0
2026-01-05 00:00:00+05:30,1256.0,1262.300048828125,1245.0,1250.0,1184386,0.0,0.0,1262.6471042424216,1264.4755014856473,-1,0.0
2026-01-06 00:00:00+05:30,1250.0,1258.800048828125,1245.5,1256.199951171875,540944,0.0,0.0,1261.474894593231,1263.6873538367167,-1,0.0
2026-01-07 00:00:00+05:30,1252.5999755859375,1265.0,1240.0,1242.800048828125,1215477,0.0,0.0,1258.0794680904844,1261.6980866930412,-1,0.0
2026-01-08 00:00:00+05:30,1241.5999755859375,1241.5999755859375,1202.199951171875,1206.9000244140625,2000942,0.0,0.0,1248.7741146947712,1256.4792236188528,-1,0.0
2026-01-09 00:00:00+05:30,1207.0,1216.4000244140625,1203.5999755859375,1210.0999755859375,1390935,0.0,0.0,1241.7424530386197,1252.0621523776226,-1,0.0
2026-01-12 00:00:00+05:30,1210.0,1218.699951171875,1199.9000244140625,1215.5,707317,0.0,0.0,1236.9710979406887,1248.580042627373,-1,0.0
2026-01-13 00:00:00+05:30,1215.5999755859375,1215.9000244140625,1185.5,1191.300048828125,2071117,0.0,0.0,1228.6672708293133,1243.1248051226826,-1,0.0
2026-01-14 00:00:00+05:30,1191.0999755859375,1195.0,1176.0999755859375,1186.5,2834908,0.0,0.0,1221.0004943148926,1237.73196653957,-1,0.0
2026-01-15 00:00:00+05:30,1186.5,1186.5,1186.5,1186.5,0,0.0,0.0,1214.7276771667302,1232.8527316310397,-1,0.0
2026-01-16 00:00:00+05:30,1184.0,1197.0,1171.5,1175.5,2214792,0.0,0.0,1207.5953722273246,1227.3905667137979,-1,0.0
2026-01-19 00:00:00+05:30,1170.0,1177.5,1164.699951171875,1167.199951171875,1253443,0.0,0.0,1200.2507502172427,1221.6581271383766,-1,0.0
2026-01-20 00:00:00+05:30,1168.4000244140625,1192.800048828125,1161.4000244140625,1166.699951171875,2790934,0.0,0.0,1194.1506049362667,1216.424015141567,-1,0.0
2026-01-21 00:00:00+05:30,1170.0,1193.800048828125,1148.4000244140625,1157.199951171875,2322066,0.0,0.0,1187.4323042518317,1210.7836280968345,-1,0.0
