Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,895.5999755859375,904.2000122070312,865.8499755859375,875.2000122070312,369113,0.0,0.0,892.8818137063503,881.5575493330645,1,0.0
2025-09-30 00:00:00+05:30,877.7000122070312,895.0,840.0,855.7000122070312,356907,0.0,0.0,886.1214861610194,879.0949267496327,1,0.0
2025-10-01 00:00:00+05:30,865.4500122070312,880.0,856.9000244140625,868.5,207586,0.0,0.0,882.9175795862885,878.0858861068104,1,0.0
2025-10-03 00:00:00+05:30,876.2000122070312,898.0,870.0,895.5999755859375,173597,0.0,0.0,885.2234697680428,879.753894628632,1,0.0
2025-10-06 00:00:00+05:30,903.7000122070312,905.5,875.0999755859375,878.5999755859375,86980,0.0,0.0,884.0191980985691,879.6439975769467,1,0.0
2025-10-07 00:00:00+05:30,885.3499755859375,887.6500244140625,870.0,872.3499755859375,61382,0.0,0.0,881.8975212780906,878.9493288158982,1,0.0
2025-10-08 00:00:00+05:30,875.0,877.5999755859375,862.0,867.0499877929688,45155,0.0,0.0,879.1979697353411,877.8160582422859,1,0.0
2025-10-09 00:00:00+05:30,871.9000244140625,874.5999755859375,863.0,865.5,44576,0.0,0.0,876.7074297834608,876.6431003144492,1,0.0
2025-10-10 00:00:00+05:30,867.9500122070312,910.9500122070312,866.4500122070312,899.9500122070312,379623,0.0,0.0,880.9333538604736,878.8628062089807,1,0.0
2025-10-13 00:00:00+05:30,895.0,908.0,879.9500122070312,899.1500244140625,188755,0.0,0.0,884.2454757793079,880.7949222285123,1,0.0
2025-10-14 00:00:00+05:30,905.0,907.5999755859376,891.25,899.8499755859375,89500,0.0,0.0,887.0826575623314,882.6096892149337,1,0.0
2025-10-15 00:00:00+05:30,899.8499755859375,910.75,879.7999877929688,901.7999877929688,177732,0.0,0.0,889.7585357860836,884.4373366985561,1,0.0
2025-10-16 00:00:00+05:30,903.8499755859376,951.0,899.5499877929688,913.7000122070312,1198454,0.0,0.0,894.1115314989831,887.2242581755537,1,0.0
2025-10-17 00:00:00+05:30,913.75,947.4000244140624,909.0499877929688,941.2999877929688,441464,0.0,0.0,902.6912508251623,892.3743276629266,1,0.0
2025-10-20 00:00:00+05:30,940.0,943.0,923.8499755859376,926.5999755859376,157821,0.0,0.0,907.0382916907578,895.6339131794039,1,0.0
2025-10-21 00:00:00+05:30,929.9500122070312,945.0,929.0,938.9000244140624,28365,0.0,0.0,912.8313340040859,899.7544952017523,1,0.0
2025-10-23 00:00:00+05:30,934.0,942.9000244140624,924.0,935.1500244140624,91815,0.0,0.0,916.8892777149906,903.125497983877,1,0.0
2025-10-24 00:00:00+05:30,935.1500244140624,950.0,925.0999755859376,944.7000122070312,154922,0.0,0.0,921.9457748953616,907.0849755289394,1,0.0
2025-10-27 00:00:00+05:30,950.0,956.0,935.2000122070312,953.4500122070312,210579,0.0,0.0,927.6738180429379,911.5006933078054,1,0.0
2025-10-28 00:00:00+05:30,955.0,959.7000122070312,930.0,933.1500244140624,83052,0.0,0.0,928.6694919285969,913.5625343655441,1,0.0
2025-10-29 00:00:00+05:30,938.0,948.0,927.5499877929688,944.5,45587,0.0,0.0,931.5477661233974,916.5089596640638,1,0.0
2025-10-30 00:00:00+05:30,939.75,944.9000244140624,930.0499877929688,939.7000122070312,101861,0.0,0.0,933.029992684058,918.7176313348226,1,0.0
2025-10-31 00:00:00+05:30,943.9500122070312,950.0,910.0999755859376,922.9000244140624,115812,0.0,0.0,931.1881802713315,919.1159544852264,1,0.0
2025-11-03 00:00:00+05:30,927.5,938.0,919.0,929.75,116127,0.0,0.0,930.9266929492712,920.1287207247286,1,0.0
2025-11-04 00:00:00+05:30,932.0,960.5,926.4500122070312,956.75,368252,0.0,0.0,935.6218396857673,923.6164616080878,1,0.0
2025-11-06 00:00:00+05:30,915.5,928.0,876.5,921.0,788812,0.0,0.0,932.9633233792641,923.3672747882698,1,0.0
2025-11-07 00:00:00+05:30,914.9500122070312,943.4500122070312,900.0,934.7999877929688,134790,0.0,0.0,933.297262363574,924.4561045982412,1,0.0
2025-11-10 00:00:00+05:30,925.0,949.0,923.25,946.0999755859376,98879,0.0,0.0,935.6250284040036,926.5174256446884,1,0.0
2025-11-11 00:00:00+05:30,941.4000244140624,970.0,939.0,967.8499755859376,219092,0.0,0.0,941.4841097098098,930.4538589724264,1,0.0
2025-11-12 00:00:00+05:30,965.0,980.7999877929688,958.5,969.5499877929688,173571,0.0,0.0,946.5869966340205,934.177299812478,1,0.0
2025-11-13 00:00:00+05:30,970.0,985.5999755859376,961.2999877929688,971.1500244140624,143184,0.0,0.0,951.0530016849372,937.6985116792956,1,0.0
2025-11-14 00:00:00+05:30,965.0,974.0,965.0,969.3499755859376,83068,0.0,0.0,954.3797242123917,940.7129368132615,1,0.0
2025-11-17 00:00:00+05:30,972.7000122070312,1005.0,968.0499877929688,998.5,202100,0.0,0.0,962.4015925374113,946.2164666405699,1,0.0
2025-11-18 00:00:00+05:30,1002.0999755859376,1012.5,981.5499877929688,1001.5,116509,0.0,0.0,969.5103938942456,951.4815650557538,1,0.0
2025-11-19 00:00:00+05:30,997.0,998.9000244140624,983.6500244140624,987.4000244140624,54856,0.0,0.0,972.7630539887576,954.902370708926,1,0.0
2025-11-20 00:00:00+05:30,993.9000244140624,1002.0,990.0999755859376,997.3499755859376,85031,0.0,0.0,977.2334033700631,958.9449997448319,1,0.0
2025-11-21 00:00:00+05:30,997.0,1001.5999755859376,976.7999877929688,983.3499755859376,40995,0.0,0.0,978.345507409313,961.2692831582705,1,0.0
2025-11-24 00:00:00+05:30,984.9000244140624,1074.0,980.0,1052.6500244140625,4789005,0.0,0.0,991.8554195919946,969.9722108969174,1,0.0
2025-11-25 00:00:00+05:30,1047.0,1047.0,1020.0999755859376,1029.25,342840,0.0,0.0,998.654434211632,975.6177146210206,1,0.0
2025-11-26 00:00:00+05:30,1027.5999755859375,1036.699951171875,1005.0,1028.300048828125,151901,0.0,0.0,1004.0445459600852,980.635079783602,1,0.0
2025-11-27 00:00:00+05:30,1030.949951171875,1034.3499755859375,1019.2000122070312,1024.0999755859375,73037,0.0,0.0,1007.69098771024,984.7745936695387,1,0.0
2025-11-28 00:00:00+05:30,1025.0,1033.0,1017.0,1020.7000122070312,69822,0.0,0.0,1010.0562648914747,988.1960621016808,1,0.0
2025-12-01 00:00:00+05:30,1031.0,1074.0,1025.800048828125,1057.9000244140625,442667,0.0,0.0,1018.7551302592179,994.8345347028601,1,0.0
2025-12-02 00:00:00+05:30,1060.0999755859375,1073.4000244140625,1050.0,1066.4000244140625,252376,0.0,0.0,1027.4178382873715,1001.6502956277365,1,0.0
2025-12-03 00:00:00+05:30,1066.800048828125,1071.5,1030.0999755859375,1043.300048828125,73620,0.0,0.0,1030.3055129311447,1005.6169387896782,1,0.0
2025-12-04 00:00:00+05:30,1037.5,1055.0,1032.0999755859375,1051.9000244140625,64866,0.0,0.0,1034.2317877462206,1010.0248517062862,1,0.0
2025-12-05 00:00:00+05:30,1052.0,1055.4000244140625,1017.4000244140624,1027.0999755859375,97560,0.0,0.0,1032.935094626169,1011.6510539805388,1,0.0
2025-12-08 00:00:00+05:30,1032.0,1055.0,1014.0999755859376,1028.300048828125,123766,0.0,0.0,1032.0923590265247,1013.2366725374518,1,0.0
2025-12-09 00:00:00+05:30,1028.300048828125,1031.0,989.7999877929688,1005.4000244140624,187471,0.0,0.0,1027.2392072788043,1012.4903250971289,1,0.0
2025-12-10 00:00:00+05:30,1000.0,1021.5999755859376,986.7999877929688,994.2000122070312,69457,0.0,0.0,1021.2320809021182,1010.7483905361672,1,0.0
2025-12-11 00:00:00+05:30,1000.0,1004.9000244140624,982.5,998.7999877929688,68850,0.0,0.0,1017.1535185186365,1009.6104474177673,1,0.0
2025-12-12 00:00:00+05:30,1000.9000244140624,1017.5,992.0,996.2000122070312,179756,0.0,0.0,1013.3437900983446,1008.333263111983,1,0.0
2025-12-15 00:00:00+05:30,999.2000122070312,1011.9000244140624,999.2000122070312,1009.7000122070312,60966,0.0,0.0,1012.6812850271966,1008.4634296924637,1,0.0
2025-12-16 00:00:00+05:30,1010.0,1010.0,986.0999755859376,990.5,64813,0.0,0.0,1008.6483241131608,1006.7526268646101,1,0.0
2025-12-17 00:00:00+05:30,991.9000244140624,1009.5999755859376,990.0999755859376,993.7000122070312,67341,0.0,0.0,1005.9304492211372,1005.5095207067454,1,0.0
2025-12-18 00:00:00+05:30,1002.9000244140624,1002.9000244140624,955.5999755859376,982.0999755859376,135261,0.0,0.0,1001.597635832919,1003.2800402190494,-1,-2.0
2025-12-19 00:00:00+05:30,983.9000244140624,1017.5999755859376,975.0,1008.7000122070312,760159,0.0,0.0,1002.8889769918484,1003.7962280274286,-1,0.0
2025-12-22 00:00:00+05:30,1007.7000122070312,1010.5,992.9000244140624,1007.9000244140624,97033,0.0,0.0,1003.80007652316,1004.1870657785366,-1,0.0
2025-12-23 00:00:00+05:30,1015.7999877929688,1015.7999877929688,978.4000244140624,986.2999877929688,84583,0.0,0.0,1000.6182422085797,1002.4835345418159,-1,0.0
2025-12-24 00:00:00+05:30,990.0,990.0999755859376,966.0,969.9000244140624,47997,0.0,0.0,995.0331117004856,999.3803431010775,-1,0.0
2025-12-25 00:00:00+05:30,969.9000244140624,969.9000244140624,969.9000244140624,969.9000244140624,0,0.0,0.0,990.4634594665904,996.5726937023143,-1,0.0
2025-12-26 00:00:00+05:30,973.0,1002.7999877929688,962.7999877929688,995.5,108886,0.0,0.0,991.3791941090284,996.470532397332,-1,0.0
2025-12-29 00:00:00+05:30,988.0,988.0,945.0999755859376,963.9000244140624,321334,0.0,0.0,986.3829814372164,993.3685792560682,-1,0.0
2025-12-30 00:00:00+05:30,967.9000244140624,1069.0,945.0,1037.5999755859375,1175718,0.0,0.0,995.6951621915292,997.5810931922463,-1,0.0
2025-12-31 00:00:00+05:30,1031.0999755859375,1032.5,992.4000244140624,1015.0,305535,0.0,0.0,999.2051327021602,999.2400366977466,-1,0.0
2026-01-01 00:00:00+05:30,1008.0,1018.9000244140624,992.5,997.5999755859376,62796,0.0,0.0,998.913285953756,999.0838404013839,-1,0.0
2026-01-02 00:00:00+05:30,999.0,1004.9000244140624,988.5999755859376,992.0999755859376,54590,0.0,0.0,997.6745022505163,998.4187104189605,-1,0.0
2026-01-05 00:00:00+05:30,992.0999755859376,995.7999877929688,968.0,972.0999755859376,84077,0.0,0.0,993.0245883115019,995.9121642443869,-1,0.0
2026-01-06 00:00:00+05:30,980.0,981.2999877929688,965.7999877929688,969.5,48670,0.0,0.0,988.7473904366833,993.3967200306358,-1,0.0
2026-01-07 00:00:00+05:30,974.0,1020.0,963.0,1007.7000122070312,268710,0.0,0.0,992.1933216676557,994.7589383331497,-1,0.0
2026-01-08 00:00:00+05:30,1000.0,1002.7000122070312,967.7000122070312,976.0999755859376,88277,0.0,0.0,989.267258743707,992.9818942619867,-1,0.0
2026-01-09 00:00:00+05:30,976.0999755859376,979.9000244140624,940.0,949.0999755859376,55729,0.0,0.0,981.9641163513852,988.8026639118867,-1,0.0
2026-01-12 00:00:00+05:30,943.9000244140624,943.9000244140624,911.0,921.4000244140624,139861,0.0,0.0,970.9524632718719,982.3833649120938,-1,0.0
2026-01-13 00:00:00+05:30,930.0,964.0,918.0,959.0999755859376,83575,0.0,0.0,968.7974655107929,980.1658992619838,-1,0.0
2026-01-14 00:00:00+05:30,958.0,958.0,931.0,951.5,82754,0.0,0.0,965.6524717815578,977.4358136179853,-1,0.0
2026-01-15 00:00:00+05:30,951.5,951.5,951.5,951.5,0,0.0,0.0,963.0792950940017,974.9657361305582,-1,0.0
2026-01-16 00:00:00+05:30,951.5,957.2999877929688,934.5999755859376,947.2999877929688,51977,0.0,0.0,960.2103301301775,972.3309029555496,-1,0.0
2026-01-19 00:00:00+05:30,940.0,945.0,913.0999755859376,930.5999755859376,80001,0.0,0.0,954.8266293039519,968.3565289203484,-1,0.0
2026-01-20 00:00:00+05:30,935.0,937.9000244140624,894.0999755859375,905.5999755859376,77064,0.0,0.0,945.8763286279492,962.3797143170711,-1,0.0
2026-01-21 00:00:00+05:30,905.5999755859376,945.0,879.5,939.5,120259,0.0,0.0,944.7169961501402,960.2006939059215,-1,0.0
