Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,596.9000244140625,597.25,587.5999755859375,596.5999755859375,445018,0.0,0.0,596.3464371131654,600.2621992896806,-1,0.0
2025-10-03 00:00:00+05:30,596.5,602.4000244140625,594.9500122070312,601.0999755859375,1380291,0.0,0.0,597.2107168354876,600.3419875083716,-1,0.0
2025-10-06 00:00:00+05:30,598.9500122070312,603.2000122070312,597.2999877929688,600.4500122070312,842678,0.0,0.0,597.7996796303137,600.3522755749105,-1,0.0
2025-10-07 00:00:00+05:30,601.0999755859375,609.75,601.0999755859375,603.5,841825,0.0,0.0,598.8361015157111,600.6520588534905,-1,0.0
2025-10-08 00:00:00+05:30,601.5,605.8499755859375,591.2999877929688,592.9000244140625,972845,0.0,0.0,597.7568147699568,599.9137698592593,-1,0.0
2025-10-09 00:00:00+05:30,592.0999755859375,596.5499877929688,589.5,593.4000244140625,461949,0.0,0.0,596.9646710688851,599.2934131501929,-1,0.0
2025-10-10 00:00:00+05:30,595.0999755859375,604.3499755859375,595.0999755859375,597.7000122070312,844847,0.0,0.0,597.0983694576389,599.1416606794156,-1,0.0
2025-10-13 00:00:00+05:30,597.0,601.0,592.75,593.5999755859375,383497,0.0,0.0,596.4622978446023,598.6138811467034,-1,0.0
2025-10-14 00:00:00+05:30,595.8499755859375,610.9500122070312,591.25,598.0499877929688,2049147,0.0,0.0,596.7509687443053,598.5601770177764,-1,0.0
2025-10-15 00:00:00+05:30,590.0,598.4000244140625,578.6500244140625,588.0,9413761,0.0,0.0,595.1598835180679,597.5544458732262,-1,0.0
2025-10-16 00:00:00+05:30,588.0,589.5999755859375,582.4500122070312,587.0,1880912,0.0,0.0,593.6762683329646,596.5492605519665,-1,0.0
2025-10-17 00:00:00+05:30,588.0499877929688,598.4500122070312,583.0,595.75,1404254,0.0,0.0,594.0533104542437,596.4731404993983,-1,0.0
2025-10-20 00:00:00+05:30,598.0,600.9500122070312,588.4500122070312,596.75,1409667,0.0,0.0,594.5436176443811,596.4995080708842,-1,0.0
2025-10-21 00:00:00+05:30,592.9500122070312,597.8499755859375,592.0999755859375,595.2999877929688,68916,0.0,0.0,594.6811394895789,596.385268044416,-1,0.0
2025-10-23 00:00:00+05:30,599.5499877929688,610.9500122070312,594.25,607.1500244140625,1468888,0.0,0.0,596.9482094758486,597.4104829367633,-1,0.0
2025-10-24 00:00:00+05:30,607.1500244140625,608.5,598.75,601.9500122070312,392751,0.0,0.0,597.8576281542454,597.8428190577413,1,2.0
2025-10-27 00:00:00+05:30,601.9500122070312,604.9500122070312,598.0,600.75,2210274,0.0,0.0,598.3835139443826,598.1196934331945,1,0.0
2025-10-28 00:00:00+05:30,601.4000244140625,604.0,598.3499755859375,600.5,840483,0.0,0.0,598.7683295908585,598.3463892966997,1,0.0
2025-10-29 00:00:00+05:30,604.0,608.6500244140625,600.1500244140625,601.0,3541088,0.0,0.0,599.174087847066,598.5991141255854,1,0.0
2025-10-30 00:00:00+05:30,601.0,604.5,594.25,600.4000244140625,740839,0.0,0.0,599.3969854047017,598.7706293911546,1,0.0
2025-10-31 00:00:00+05:30,603.5,604.2000122070312,589.1500244140625,591.1500244140625,931369,0.0,0.0,597.8975379518582,598.0448574885744,-1,-2.0
2025-11-03 00:00:00+05:30,592.9500122070312,601.0499877929688,590.0,599.25,1409594,0.0,0.0,598.1434401424294,598.159632965853,-1,0.0
2025-11-04 00:00:00+05:30,599.0,608.9500122070312,598.0499877929688,607.5499877929688,695525,0.0,0.0,599.8537215334366,599.0539524731975,1,2.0
2025-11-05 00:00:00+05:30,607.5499877929688,607.5499877929688,607.5499877929688,607.5499877929688,0,0.0,0.0,601.2530426715333,599.8630986941281,1,0.0
2025-11-06 00:00:00+05:30,609.7999877929688,609.7999877929688,601.4500122070312,603.75,563718,0.0,0.0,601.7070349130727,600.2332797708779,1,0.0
2025-11-07 00:00:00+05:30,603.0,616.9500122070312,599.8499755859375,615.3499755859375,815618,0.0,0.0,604.1875695808662,601.6729650865979,1,0.0
2025-11-10 00:00:00+05:30,619.7999877929688,620.75,612.0,614.7999877929688,872520,0.0,0.0,606.1171001648848,602.9231577252998,1,0.0
2025-11-11 00:00:00+05:30,612.2000122070312,626.6500244140625,609.0999755859375,624.7000122070312,854265,0.0,0.0,609.4958114452751,604.9971438664171,1,0.0
2025-11-12 00:00:00+05:30,627.75,635.2999877929688,626.0999755859375,632.9500122070312,2488995,0.0,0.0,613.7602115837761,607.6593218036185,1,0.0
2025-11-13 00:00:00+05:30,631.0999755859375,633.9500122070312,625.9000244140625,630.0999755859375,592016,0.0,0.0,616.7310777659873,609.796526925744,1,0.0
2025-11-14 00:00:00+05:30,630.0999755859375,633.8499755859375,625.0499877929688,629.4500122070312,652101,0.0,0.0,619.0436113007225,611.6682874287238,1,0.0
2025-11-17 00:00:00+05:30,628.0,632.9000244140625,626.1500244140625,630.5999755859375,363830,0.0,0.0,621.1447684434888,613.4713053484585,1,0.0
2025-11-18 00:00:00+05:30,632.0999755859375,632.0999755859375,620.7000122070312,626.7999877929688,587932,0.0,0.0,622.1729901433943,614.740703676507,1,0.0
2025-11-19 00:00:00+05:30,626.0999755859375,626.0999755859375,609.0,613.9500122070312,1774466,0.0,0.0,620.6779032458737,614.6653997270331,1,0.0
2025-11-20 00:00:00+05:30,615.0,620.9500122070312,609.0499877929688,618.4000244140625,969004,0.0,0.0,620.2637434582716,615.021078268655,1,0.0
2025-11-21 00:00:00+05:30,621.0,621.0,609.5999755859375,610.9000244140625,387131,0.0,0.0,618.5612490865972,614.62859694917,1,0.0
2025-11-24 00:00:00+05:30,610.9000244140625,614.6500244140625,604.0,607.3499755859375,2202503,0.0,0.0,616.5228357228408,613.9353949145765,1,0.0
2025-11-25 00:00:00+05:30,602.75,616.0,602.75,612.25,905724,0.0,0.0,615.745956500506,613.7748811131883,1,0.0
2025-11-26 00:00:00+05:30,615.0,623.0,613.2999877929688,621.9000244140625,284416,0.0,0.0,616.8648779393344,614.5487042847001,1,0.0
2025-11-27 00:00:00+05:30,624.9000244140625,627.9500122070312,621.0,625.25,441657,0.0,0.0,618.3894455867281,615.5678753052048,1,0.0
2025-11-28 00:00:00+05:30,625.9500122070312,626.7999877929688,614.5,619.75,1442638,0.0,0.0,618.6368191164139,615.9661728951853,1,0.0
2025-12-01 00:00:00+05:30,619.75,623.2999877929688,616.0,621.5499877929688,407679,0.0,0.0,619.1664861485148,616.4979647902122,1,0.0
2025-12-02 00:00:00+05:30,620.0,623.0,613.4000244140625,616.5499877929688,2230559,0.0,0.0,618.6907591747791,616.5029193619033,1,0.0
2025-12-03 00:00:00+05:30,614.0,615.75,607.25,611.25,985834,0.0,0.0,617.3378938702738,616.0026413274363,1,0.0
2025-12-04 00:00:00+05:30,608.4500122070312,617.0,606.4000244140625,615.3499755859375,367145,0.0,0.0,616.9764541822126,615.9404826853888,1,0.0
2025-12-05 00:00:00+05:30,615.0,627.2000122070312,612.9500122070312,626.0499877929688,386465,0.0,0.0,618.6261875659864,616.9032926956345,1,0.0
2025-12-08 00:00:00+05:30,629.0499877929688,634.7999877929688,613.3499755859375,616.25,1711904,0.0,0.0,618.1941534630797,616.8410743436692,1,0.0
2025-12-09 00:00:00+05:30,616.25,631.25,614.9000244140625,623.5999755859375,1276946,0.0,0.0,619.1770302126902,617.4847792238853,1,0.0
2025-12-10 00:00:00+05:30,620.0,646.0,619.0,642.8499755859375,2073986,0.0,0.0,623.4812020987351,619.9005122107474,1,0.0
2025-12-11 00:00:00+05:30,644.5,647.5499877929688,633.7999877929688,635.8499755859375,661780,0.0,0.0,625.7300700054992,621.4195087226702,1,0.0
2025-12-12 00:00:00+05:30,635.8499755859375,649.0,633.2999877929688,647.5499877929688,845174,0.0,0.0,629.6973277850391,623.9081257769843,1,0.0
2025-12-15 00:00:00+05:30,650.0,651.25,639.3499755859375,648.5,2602182,0.0,0.0,633.1159954604865,626.2502090363191,1,0.0
2025-12-16 00:00:00+05:30,651.3499755859375,652.7999877929688,634.25,637.9500122070312,2339227,0.0,0.0,633.9949075962219,627.3644760049583,1,0.0
2025-12-17 00:00:00+05:30,638.0,639.5999755859375,627.0,630.5,361180,0.0,0.0,633.3594698514543,627.6630973378194,1,0.0
2025-12-18 00:00:00+05:30,632.0499877929688,647.4500122070312,625.9500122070312,645.6500244140625,2632156,0.0,0.0,635.5941161355647,629.3761380117473,1,0.0
2025-12-19 00:00:00+05:30,649.9000244140625,653.0,647.6500244140625,650.4000244140625,820206,0.0,0.0,638.2860994589279,631.378412907206,1,0.0
2025-12-22 00:00:00+05:30,650.0,652.0999755859375,645.0499877929688,650.5,543562,0.0,0.0,640.5068086482137,633.199516439853,1,0.0
2025-12-23 00:00:00+05:30,650.0,656.2000122070312,646.0,650.9000244140625,850478,0.0,0.0,642.3964842420044,634.8852791040634,1,0.0
2025-12-24 00:00:00+05:30,650.0,654.0,648.75,652.0499877929688,672563,0.0,0.0,644.1516667058161,636.5200132649115,1,0.0
2025-12-25 00:00:00+05:30,652.0499877929688,652.0499877929688,652.0499877929688,652.0499877929688,0,0.0,0.0,645.5877250852983,637.9990584580598,1,0.0
2025-12-26 00:00:00+05:30,652.0,654.5999755859375,645.9500122070312,649.9500122070312,253980,0.0,0.0,646.3808681983406,639.1372445293905,1,0.0
2025-12-29 00:00:00+05:30,648.0499877929688,653.9500122070312,647.75,651.2000122070312,462974,0.0,0.0,647.2570761999207,640.2860795463087,1,0.0
2025-12-30 00:00:00+05:30,651.0,658.0,648.3499755859375,654.8499755859375,1904206,0.0,0.0,648.6376033610146,641.6731172643686,1,0.0
2025-12-31 00:00:00+05:30,659.0,669.5,654.7999877929688,668.25,1551003,0.0,0.0,652.2034936590119,644.2042489534763,1,0.0
2026-01-01 00:00:00+05:30,669.2999877929688,676.4000244140625,666.0,674.2999877929688,393336,0.0,0.0,656.221038047004,647.0705097953327,1,0.0
2026-01-02 00:00:00+05:30,674.2999877929688,681.5,671.3499755859375,678.2999877929688,351756,0.0,0.0,660.2353925462702,650.0447457951075,1,0.0
2026-01-05 00:00:00+05:30,680.0,688.4000244140625,678.2999877929688,683.8499755859375,579420,0.0,0.0,664.5289530989369,653.2642914894723,1,0.0
2026-01-06 00:00:00+05:30,685.0499877929688,697.5,685.0499877929688,688.4500122070312,920286,0.0,0.0,668.8782365731358,656.6153125101922,1,0.0
2026-01-07 00:00:00+05:30,688.4500122070312,695.5,682.4000244140625,684.5999755859375,1565458,0.0,0.0,671.7367345754634,659.280518517406,1,0.0
2026-01-08 00:00:00+05:30,684.5999755859375,686.7999877929688,671.0499877929688,681.3499755859375,1909675,0.0,0.0,673.4845965773677,661.3823715715519,1,0.0
2026-01-09 00:00:00+05:30,684.0,693.0,671.0999755859375,685.4500122070312,789798,0.0,0.0,675.660126691852,663.6745278225499,1,0.0
2026-01-12 00:00:00+05:30,691.0999755859375,696.8499755859375,677.7999877929688,680.75,1326285,0.0,0.0,676.5855582024243,665.3007632680213,1,0.0
2026-01-13 00:00:00+05:30,684.5499877929688,706.7999877929688,671.7999877929688,681.4500122070312,4801288,0.0,0.0,677.4700043850801,666.8387869764985,1,0.0
2026-01-14 00:00:00+05:30,685.0,700.0,665.7999877929688,669.25,4004960,0.0,0.0,675.9754581332472,667.06842631207,1,0.0
2026-01-15 00:00:00+05:30,669.25,669.25,669.25,669.25,0,0.0,0.0,674.7526475635659,667.2761952347299,1,0.0
2026-01-16 00:00:00+05:30,669.25,683.75,667.2999877929688,678.0,4417190,0.0,0.0,675.3430752792812,668.2975099742795,1,0.0
2026-01-19 00:00:00+05:30,678.0,680.0,657.0,660.9500122070312,1068763,0.0,0.0,672.7261547206903,667.5977482821606,1,0.0
2026-01-20 00:00:00+05:30,660.5,668.2000122070312,649.2000122070312,651.7999877929688,644527,0.0,0.0,668.9213970974681,666.0931996641424,1,0.0
2026-01-21 00:00:00+05:30,645.6500244140625,653.9500122070312,638.1500244140625,647.0999755859375,1363072,0.0,0.0,664.9538659135534,664.2843211805038,1,0.0
