Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-19 00:00:00+05:30,1370.4000244140625,1374.0,1349.0,1360.199951171875,59828,0.0,0.0,1353.0440609863836,1347.2045217613481,1,0.0
2025-09-22 00:00:00+05:30,1354.0999755859375,1414.0,1351.300048828125,1399.5,260275,0.0,0.0,1361.4905953524956,1352.1850434983626,1,0.0
2025-09-23 00:00:00+05:30,1417.0,1418.0,1385.5999755859375,1392.5999755859375,87678,0.0,0.0,1367.1468463040303,1356.0340846495603,1,0.0
2025-09-24 00:00:00+05:30,1392.0,1399.199951171875,1369.800048828125,1385.199951171875,115277,0.0,0.0,1370.4292290072747,1358.811786223114,1,0.0
2025-09-25 00:00:00+05:30,1385.199951171875,1385.199951171875,1349.0999755859375,1364.0,80148,0.0,0.0,1369.2602782786792,1359.3059018209128,1,0.0
2025-09-26 00:00:00+05:30,1357.199951171875,1365.9000244140625,1302.300048828125,1310.9000244140625,132088,0.0,0.0,1358.6493230305668,1354.6958182583558,1,0.0
2025-09-29 00:00:00+05:30,1315.199951171875,1331.5999755859375,1295.0,1308.0999755859375,95606,0.0,0.0,1349.4585325860887,1350.2581189562209,-1,-2.0
2025-09-30 00:00:00+05:30,1301.0,1309.0999755859375,1295.0,1304.0999755859375,64693,0.0,0.0,1341.2115222224247,1345.862105301908,-1,0.0
2025-10-01 00:00:00+05:30,1312.9000244140625,1338.9000244140625,1299.0,1309.0999755859375,262384,0.0,0.0,1335.3730591976087,1342.3609500908633,-1,0.0
2025-10-03 00:00:00+05:30,1296.5,1329.5,1296.5,1314.4000244140625,88413,0.0,0.0,1331.559780146055,1339.6980047883108,-1,0.0
2025-10-06 00:00:00+05:30,1318.0,1325.5,1297.4000244140625,1317.5999755859375,98711,0.0,0.0,1329.0216338623973,1337.5934305785609,-1,0.0
2025-10-07 00:00:00+05:30,1316.0,1334.199951171875,1310.199951171875,1327.4000244140625,72019,0.0,0.0,1328.7267957808817,1336.6226299914656,-1,0.0
2025-10-08 00:00:00+05:30,1325.0,1335.0,1285.0999755859375,1289.4000244140625,78634,0.0,0.0,1321.5764737141872,1332.125238984094,-1,0.0
2025-10-09 00:00:00+05:30,1298.0,1298.0,1273.5,1281.5,431949,0.0,0.0,1314.2898421297893,1327.3037876522756,-1,0.0
2025-10-10 00:00:00+05:30,1279.300048828125,1321.199951171875,1277.0,1311.5,258345,0.0,0.0,1313.7825981061912,1325.7986650187256,-1,0.0
2025-10-13 00:00:00+05:30,1311.0,1385.0,1307.0,1371.699951171875,744361,0.0,0.0,1324.3130259363154,1330.1702160809305,-1,0.0
2025-10-14 00:00:00+05:30,1369.0999755859375,1389.0,1360.0,1367.5999755859375,183184,0.0,0.0,1332.1833804180649,1333.7349550814072,-1,0.0
2025-10-15 00:00:00+05:30,1370.0999755859375,1385.0,1353.5,1377.5999755859375,96847,0.0,0.0,1340.4409431758597,1337.9125760818386,1,2.0
2025-10-16 00:00:00+05:30,1374.0,1391.0,1368.5,1378.5,70306,0.0,0.0,1347.3607716893398,1341.7780450264254,1,0.0
2025-10-17 00:00:00+05:30,1380.0,1409.0,1370.4000244140625,1401.800048828125,278147,0.0,0.0,1357.2588220782097,1347.494426340873,1,0.0
2025-10-20 00:00:00+05:30,1361.800048828125,1361.800048828125,1263.300048828125,1340.0,1183588,0.0,0.0,1354.1208544276262,1346.780671451266,1,0.0
2025-10-21 00:00:00+05:30,1340.0,1353.0,1335.0,1340.699951171875,42151,0.0,0.0,1351.6806901993077,1346.2015552341813,1,0.0
2025-10-23 00:00:00+05:30,1328.5,1336.699951171875,1299.0,1313.4000244140625,358782,0.0,0.0,1344.7205691474448,1343.0775999179796,1,0.0
2025-10-24 00:00:00+05:30,1315.0,1343.9000244140625,1300.9000244140625,1340.300048828125,218304,0.0,0.0,1343.9168381802956,1342.8130712427553,1,0.0
2025-10-27 00:00:00+05:30,1340.0,1345.0,1315.0,1317.300048828125,103847,0.0,0.0,1339.0774219344462,1340.383259584219,-1,-2.0
2025-10-28 00:00:00+05:30,1317.300048828125,1329.9000244140625,1301.4000244140625,1304.0999755859375,75248,0.0,0.0,1332.7178862347173,1336.9277087272399,-1,0.0
2025-10-29 00:00:00+05:30,1270.0,1282.9000244140625,1261.0,1276.800048828125,227703,0.0,0.0,1322.551006706246,1331.2012649273242,-1,0.0
2025-10-30 00:00:00+05:30,1276.199951171875,1276.800048828125,1232.300048828125,1248.0,298334,0.0,0.0,1308.9962782142013,1323.2773349342458,-1,0.0
2025-10-31 00:00:00+05:30,1250.4000244140625,1259.9000244140625,1241.800048828125,1247.5999755859375,103979,0.0,0.0,1297.8333140999714,1316.0699673772642,-1,0.0
2025-11-03 00:00:00+05:30,1247.5,1258.5999755859375,1233.699951171875,1236.699951171875,52816,0.0,0.0,1286.7181572039538,1308.5109182148462,-1,0.0
2025-11-04 00:00:00+05:30,1239.5999755859375,1240.5,1200.0,1212.300048828125,213340,0.0,0.0,1273.1875920447121,1299.3479782732536,-1,0.0
2025-11-05 00:00:00+05:30,1212.300048828125,1212.300048828125,1212.300048828125,1212.300048828125,0,0.0,0.0,1262.1171296416962,1291.0576992784793,-1,0.0
2025-11-06 00:00:00+05:30,1225.0,1229.199951171875,1197.0999755859375,1202.0,71207,0.0,0.0,1251.1867424341149,1282.5760136329097,-1,0.0
2025-11-07 00:00:00+05:30,1200.0,1218.5,1176.0,1209.0,111779,0.0,0.0,1243.516425627912,1275.5687742392993,-1,0.0
2025-11-10 00:00:00+05:30,1202.199951171875,1209.5999755859375,1187.0999755859375,1201.4000244140625,72574,0.0,0.0,1235.8588981344847,1268.5050837797528,-1,0.0
2025-11-11 00:00:00+05:30,1201.4000244140625,1204.800048828125,1171.0,1173.5,113566,0.0,0.0,1224.5209166554873,1259.4569805626336,-1,0.0
2025-11-12 00:00:00+05:30,1188.0,1188.699951171875,1163.5,1167.699951171875,108863,0.0,0.0,1214.1898320221032,1250.7182158587518,-1,0.0
2025-11-13 00:00:00+05:30,1169.9000244140625,1188.5999755859375,1169.9000244140625,1175.800048828125,58065,0.0,0.0,1207.2098714413798,1243.5831523320255,-1,0.0
2025-11-14 00:00:00+05:30,1170.0,1178.699951171875,1159.199951171875,1163.0,151121,0.0,0.0,1199.1717129974925,1235.9085663956423,-1,0.0
2025-11-17 00:00:00+05:30,1164.5,1176.0,1159.199951171875,1172.0,74512,0.0,0.0,1194.2314015434029,1229.8220362627242,-1,0.0
2025-11-18 00:00:00+05:30,1165.800048828125,1180.0,1138.0999755859375,1174.5999755859375,314207,0.0,0.0,1190.6620513693183,1224.5627923887446,-1,0.0
2025-11-19 00:00:00+05:30,1175.5,1177.9000244140625,1145.0,1149.0,81364,0.0,0.0,1183.0871329385332,1217.366335970769,-1,0.0
2025-11-20 00:00:00+05:30,1148.0,1154.800048828125,1143.199951171875,1150.199951171875,207384,0.0,0.0,1177.1076453445953,1210.9695374184935,-1,0.0
2025-11-21 00:00:00+05:30,1152.5999755859375,1154.5999755859375,1136.699951171875,1149.699951171875,256669,0.0,0.0,1172.1244282222824,1205.1343387283393,-1,0.0
2025-11-24 00:00:00+05:30,1150.0,1159.9000244140625,1141.699951171875,1145.199951171875,100135,0.0,0.0,1167.2290687585719,1199.4263018181998,-1,0.0
2025-11-25 00:00:00+05:30,1147.4000244140625,1147.4000244140625,1138.0999755859375,1140.5999755859375,35161,0.0,0.0,1162.3874154544565,1193.8237945579845,-1,0.0
2025-11-26 00:00:00+05:30,1140.5999755859375,1157.0,1138.5,1155.800048828125,60876,0.0,0.0,1161.1897124314871,1190.202485440855,-1,0.0
2025-11-27 00:00:00+05:30,1156.0,1161.9000244140625,1127.5999755859375,1144.4000244140625,63202,0.0,0.0,1158.1370418828644,1185.8403462954464,-1,0.0
2025-11-28 00:00:00+05:30,1144.300048828125,1149.5999755859375,1130.4000244140625,1141.0999755859375,89643,0.0,0.0,1155.0393934652413,1181.5793586088266,-1,0.0
2025-12-01 00:00:00+05:30,1141.0999755859375,1155.0,1136.800048828125,1151.4000244140625,59289,0.0,0.0,1154.3776900013904,1178.7051363045634,-1,0.0
2025-12-02 00:00:00+05:30,1149.0,1153.699951171875,1136.5,1149.300048828125,67918,0.0,0.0,1153.454482515342,1175.9046517829977,-1,0.0
2025-12-03 00:00:00+05:30,1148.0,1148.0,1127.0,1131.4000244140625,47477,0.0,0.0,1149.4445810423822,1171.666115843099,-1,0.0
2025-12-04 00:00:00+05:30,1131.0999755859375,1147.4000244140625,1127.5999755859375,1144.199951171875,89693,0.0,0.0,1148.491011975017,1169.0502906363158,-1,0.0
2025-12-05 00:00:00+05:30,1144.0,1144.0,1115.0,1122.199951171875,60487,0.0,0.0,1143.7108191017185,1164.5883535444643,-1,0.0
2025-12-08 00:00:00+05:30,1122.5,1124.0,1094.5,1112.800048828125,71249,0.0,0.0,1138.0906790519741,1159.65613404767,-1,0.0
2025-12-09 00:00:00+05:30,1112.800048828125,1123.0,1099.4000244140625,1120.5999755859375,66844,0.0,0.0,1134.9105511490582,1155.9364999084576,-1,0.0
2025-12-10 00:00:00+05:30,1128.0,1134.0,1103.0999755859375,1107.0999755859375,48117,0.0,0.0,1129.8540828648545,1151.2854023539317,-1,0.0
2025-12-11 00:00:00+05:30,1105.0,1130.300048828125,1094.0,1124.199951171875,161013,0.0,0.0,1128.8260589206764,1148.705835574688,-1,0.0
2025-12-12 00:00:00+05:30,1125.0,1152.300048828125,1125.0,1146.4000244140625,109215,0.0,0.0,1132.0213253740192,1148.4862345117713,-1,0.0
2025-12-15 00:00:00+05:30,1142.300048828125,1146.800048828125,1120.0,1127.199951171875,268262,0.0,0.0,1131.1447118827202,1146.458969431781,-1,0.0
2025-12-16 00:00:00+05:30,1135.0,1141.0,1117.5999755859375,1125.800048828125,39232,0.0,0.0,1130.172954963703,1144.4914531838137,-1,0.0
2025-12-17 00:00:00+05:30,1120.0,1130.5,1108.0,1113.4000244140625,81306,0.0,0.0,1127.1233312274046,1141.5303647295518,-1,0.0
2025-12-18 00:00:00+05:30,1118.199951171875,1169.0,1115.5,1139.199951171875,535294,0.0,0.0,1129.3190803082173,1141.3084205812015,-1,0.0
2025-12-19 00:00:00+05:30,1152.0,1152.0,1111.699951171875,1134.0,156099,0.0,0.0,1130.170156615814,1140.612380525849,-1,0.0
2025-12-22 00:00:00+05:30,1128.699951171875,1135.0,1121.9000244140625,1128.199951171875,58105,0.0,0.0,1129.8119374441887,1139.430244396899,-1,0.0
2025-12-23 00:00:00+05:30,1128.300048828125,1138.9000244140625,1122.4000244140625,1131.5,58536,0.0,0.0,1130.1188579088816,1138.6749830257659,-1,0.0
2025-12-24 00:00:00+05:30,1134.699951171875,1139.199951171875,1126.4000244140625,1134.699951171875,76443,0.0,0.0,1130.9517839566986,1138.2964085634906,-1,0.0
2025-12-25 00:00:00+05:30,1134.699951171875,1134.699951171875,1134.699951171875,1134.699951171875,0,0.0,0.0,1131.6332689049123,1137.9538888119082,-1,0.0
2025-12-26 00:00:00+05:30,1129.0999755859375,1139.800048828125,1121.199951171875,1124.9000244140625,31126,0.0,0.0,1130.4090426338487,1136.710663631161,-1,0.0
2025-12-29 00:00:00+05:30,1119.5999755859375,1128.5,1100.300048828125,1110.699951171875,130071,0.0,0.0,1126.8255714589443,1134.2334529207528,-1,0.0
2025-12-30 00:00:00+05:30,1105.0,1116.9000244140625,1093.0,1103.0999755859375,102306,0.0,0.0,1122.5118267547612,1131.2683598412466,-1,0.0
2025-12-31 00:00:00+05:30,1102.9000244140625,1133.9000244140625,1102.699951171875,1129.5,381216,0.0,0.0,1123.782403708441,1131.0999446182707,-1,0.0
2026-01-01 00:00:00+05:30,1129.5999755859375,1138.0,1110.0,1115.300048828125,55710,0.0,0.0,1122.2401573665652,1129.5951926382568,-1,0.0
2026-01-02 00:00:00+05:30,1115.300048828125,1132.0999755859375,1110.0,1127.699951171875,85318,0.0,0.0,1123.2328471493488,1129.4146934509822,-1,0.0
2026-01-05 00:00:00+05:30,1127.5999755859375,1143.9000244140625,1125.0,1138.699951171875,72574,0.0,0.0,1126.045047880717,1130.299003710115,-1,0.0
2026-01-06 00:00:00+05:30,1135.0,1137.9000244140625,1120.5999755859375,1133.9000244140625,41687,0.0,0.0,1127.4732254322344,1130.6419580628717,-1,0.0
2026-01-07 00:00:00+05:30,1128.0,1138.0,1117.199951171875,1135.5,51121,0.0,0.0,1128.9326389900098,1131.1046287235506,-1,0.0
2026-01-08 00:00:00+05:30,1135.0,1140.0999755859375,1107.0,1110.300048828125,52844,0.0,0.0,1125.5448953242126,1129.1232401620814,-1,0.0
2026-01-09 00:00:00+05:30,1100.4000244140625,1109.9000244140625,1076.4000244140625,1080.0999755859375,181626,0.0,0.0,1117.282182644526,1124.4543578214962,-1,0.0
2026-01-12 00:00:00+05:30,1075.0,1078.5999755859375,1046.9000244140625,1061.5999755859375,132400,0.0,0.0,1107.15814499751,1118.4682261800144,-1,0.0
2026-01-13 00:00:00+05:30,1060.0,1083.800048828125,1056.699951171875,1079.5999755859375,45458,0.0,0.0,1102.1475687408604,1114.7664880281975,-1,0.0
2026-01-14 00:00:00+05:30,1070.199951171875,1088.300048828125,1070.199951171875,1076.199951171875,38938,0.0,0.0,1097.4298200919538,1111.0934845180716,-1,0.0
2026-01-16 00:00:00+05:30,1092.300048828125,1107.5,1078.699951171875,1086.699951171875,74505,0.0,0.0,1095.4789348337576,1108.7702908660528,-1,0.0
2026-01-19 00:00:00+05:30,1082.0999755859375,1100.9000244140625,1071.4000244140625,1095.9000244140625,45918,0.0,0.0,1095.5554965756312,1107.5445512039585,-1,0.0
2026-01-20 00:00:00+05:30,1090.699951171875,1090.699951171875,1061.0999755859375,1073.0999755859375,95904,0.0,0.0,1091.472674577505,1104.2641154308137,-1,0.0
2026-01-21 00:00:00+05:30,1060.5999755859375,1067.4000244140625,1024.0,1034.300048828125,241035,0.0,0.0,1081.0776517139811,1097.6008709924624,-1,0.0
