Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,3687.6873418892783,3744.7421301246727,3663.106659524423,3710.669189453125,245677,0.0,0.0,3632.8889699085125,3566.835786600334,1,0.0
2025-09-19 00:00:00+05:30,3737.048378224324,3870.3430008737873,3699.577973362449,3798.300048828125,429858,0.0,0.0,3662.9637115302603,3588.8800020505996,1,0.0
2025-09-22 00:00:00+05:30,3820.0,3904.0,3785.0,3888.699951171875,260623,3.0,0.0,3704.006664192372,3617.434282919293,1,0.0
2025-09-23 00:00:00+05:30,3897.89990234375,3928.39990234375,3823.10009765625,3864.5,212870,0.0,0.0,3733.1872707028497,3640.964351212693,1,0.0
2025-09-24 00:00:00+05:30,3888.0,3888.0,3780.699951171875,3793.39990234375,79554,0.0,0.0,3744.135021910286,3655.4820227489845,1,0.0
2025-09-25 00:00:00+05:30,3793.39990234375,3809.300048828125,3721.300048828125,3782.5,129717,0.0,0.0,3751.1104724720517,3667.578972963367,1,0.0
2025-09-26 00:00:00+05:30,3798.60009765625,3798.60009765625,3666.199951171875,3679.0,77451,0.0,0.0,3737.999477477133,3668.6666898239987,1,0.0
2025-09-29 00:00:00+05:30,3720.10009765625,3735.699951171875,3665.0,3675.89990234375,64059,0.0,0.0,3726.7086456346997,3669.3555672068323,1,0.0
2025-09-30 00:00:00+05:30,3676.0,3723.60009765625,3591.60009765625,3707.800048828125,112487,0.0,0.0,3723.270718942595,3673.0169464088603,1,0.0
2025-10-01 00:00:00+05:30,3713.800048828125,3719.39990234375,3648.0,3714.0,59852,0.0,0.0,3721.5851336803053,3676.9200943699216,1,0.0
2025-10-03 00:00:00+05:30,3714.0,3755.0,3695.0,3701.5,82289,0.0,0.0,3717.933291192977,3679.2610377632627,1,0.0
2025-10-06 00:00:00+05:30,3700.0,3723.800048828125,3605.0,3643.300048828125,157645,0.0,0.0,3704.3636107630036,3675.836181674202,1,0.0
2025-10-07 00:00:00+05:30,3650.0,3733.699951171875,3620.0,3695.60009765625,131033,0.0,0.0,3702.7702447435936,3677.7184593867782,1,0.0
2025-10-08 00:00:00+05:30,3714.0,3739.0,3670.10009765625,3723.300048828125,55584,0.0,0.0,3706.5029363953263,3682.059563143097,1,0.0
2025-10-09 00:00:00+05:30,3729.0,3795.0,3652.0,3790.10009765625,86798,0.0,0.0,3721.702420260948,3692.3491378586355,1,0.0
2025-10-10 00:00:00+05:30,3789.10009765625,3792.800048828125,3717.0,3728.0,46875,0.0,0.0,3722.8474347589577,3695.744458062575,1,0.0
2025-10-13 00:00:00+05:30,3710.0,3721.60009765625,3657.0,3682.800048828125,52990,0.0,0.0,3715.5660918624426,3694.5116571831036,1,0.0
2025-10-14 00:00:00+05:30,3671.5,3696.699951171875,3625.0,3638.39990234375,55014,0.0,0.0,3701.5358755863167,3689.1676805317366,1,0.0
2025-10-15 00:00:00+05:30,3639.0,3643.60009765625,3603.800048828125,3615.800048828125,78601,0.0,0.0,3685.947543448464,3682.1802870361544,1,0.0
2025-10-16 00:00:00+05:30,3619.89990234375,3774.89990234375,3610.199951171875,3744.5,217828,0.0,0.0,3696.5934446396523,3688.1154977946157,1,0.0
2025-10-17 00:00:00+05:30,3744.5,3797.89990234375,3692.5,3718.39990234375,81577,0.0,0.0,3700.5582551313064,3690.9997267992953,1,0.0
2025-10-20 00:00:00+05:30,3726.0,3765.5,3693.800048828125,3741.800048828125,71067,0.0,0.0,3708.056763076182,3695.837852706803,1,0.0
2025-10-21 00:00:00+05:30,3750.0,3780.0,3730.0,3755.10009765625,14557,0.0,0.0,3716.610096636194,3701.4818760353214,1,0.0
2025-10-23 00:00:00+05:30,3760.0,3773.89990234375,3708.800048828125,3731.300048828125,66654,0.0,0.0,3719.280997034727,3704.3217020155885,1,0.0
2025-10-24 00:00:00+05:30,3731.300048828125,3749.0,3672.0,3706.199951171875,73700,0.0,0.0,3716.902625059663,3704.5005828876156,1,0.0
2025-10-27 00:00:00+05:30,3694.89990234375,3700.0,3555.10009765625,3608.89990234375,149039,0.0,0.0,3697.2657663840423,3695.3957561691523,1,0.0
2025-10-28 00:00:00+05:30,3608.89990234375,3658.0,3583.699951171875,3593.60009765625,74035,0.0,0.0,3678.417462978989,3685.700931548876,-1,-2.0
2025-10-29 00:00:00+05:30,3593.60009765625,3650.89990234375,3568.0,3632.10009765625,65823,0.0,0.0,3669.9961238294,3680.5960902257684,-1,0.0
2025-10-30 00:00:00+05:30,3615.10009765625,3660.0,3600.0,3647.89990234375,53965,0.0,0.0,3665.978629013827,3677.482167570338,-1,0.0
2025-10-31 00:00:00+05:30,3680.0,3780.0,3660.0,3743.60009765625,180563,0.0,0.0,3680.091623312449,3683.7791132928055,-1,0.0
2025-11-03 00:00:00+05:30,3743.60009765625,3776.10009765625,3704.10009765625,3728.300048828125,75723,0.0,0.0,3688.8567915880267,3688.0192023914074,1,2.0
2025-11-04 00:00:00+05:30,3728.300048828125,3746.60009765625,3655.0,3679.800048828125,48084,0.0,0.0,3687.2101110862263,3687.2364258615708,-1,-2.0
2025-11-05 00:00:00+05:30,3679.800048828125,3679.800048828125,3679.800048828125,3679.800048828125,0,0.0,0.0,3685.8628270392987,3686.528199477433,-1,0.0
2025-11-06 00:00:00+05:30,3674.5,3720.0,3616.10009765625,3646.5,65192,0.0,0.0,3678.7059493957895,3682.715990003392,-1,0.0
2025-11-07 00:00:00+05:30,3638.800048828125,3638.800048828125,3577.0,3614.0,30857,0.0,0.0,3666.9412313238277,3676.171610003069,-1,0.0
2025-11-10 00:00:00+05:30,3614.0,3636.800048828125,3477.0,3569.39990234375,120142,0.0,0.0,3649.206444236541,3666.0028759402767,-1,0.0
2025-11-11 00:00:00+05:30,3550.0,3574.0,3467.10009765625,3488.199951171875,56093,0.0,0.0,3619.9325364066017,3649.0692640575717,-1,0.0
2025-11-12 00:00:00+05:30,3555.0,3717.60009765625,3525.800048828125,3699.5,245085,0.0,0.0,3634.3993479690375,3653.872191290184,-1,0.0
2025-11-13 00:00:00+05:30,3717.0,3717.0,3600.10009765625,3616.10009765625,56887,0.0,0.0,3631.0722115485305,3650.2748490393333,-1,0.0
2025-11-14 00:00:00+05:30,3597.0,3616.89990234375,3537.199951171875,3556.5,43478,0.0,0.0,3617.5136276306157,3641.3439110355876,-1,0.0
2025-11-17 00:00:00+05:30,3556.0,3609.89990234375,3544.699951171875,3593.199951171875,40344,0.0,0.0,3613.0929591835716,3636.7587720009483,-1,0.0
2025-11-18 00:00:00+05:30,3593.199951171875,3604.300048828125,3485.10009765625,3567.5,80452,0.0,0.0,3604.8033302411036,3630.1626984770483,-1,0.0
2025-11-19 00:00:00+05:30,3567.5,3570.699951171875,3500.89990234375,3512.60009765625,42736,0.0,0.0,3588.0391061347664,3618.9662603036386,-1,0.0
2025-11-20 00:00:00+05:30,3510.0,3514.0,3476.0,3485.800048828125,36986,0.0,0.0,3569.4501866244677,3606.283763972637,-1,0.0
2025-11-21 00:00:00+05:30,3485.800048828125,3533.0,3438.0,3481.10009765625,41617,0.0,0.0,3553.3865340847915,3594.361510037743,-1,0.0
2025-11-24 00:00:00+05:30,3481.10009765625,3550.0,3355.5,3395.5,254912,0.0,0.0,3524.67989152392,3575.422318605577,-1,0.0
2025-11-25 00:00:00+05:30,3395.5,3438.89990234375,3383.0,3397.0,95282,0.0,0.0,3501.465365792298,3558.4297168336175,-1,0.0
2025-11-26 00:00:00+05:30,3397.0,3495.39990234375,3388.699951171875,3445.300048828125,57892,0.0,0.0,3491.2534899806305,3547.6554627378564,-1,0.0
2025-11-27 00:00:00+05:30,3459.89990234375,3500.0,3406.39990234375,3477.39990234375,49894,0.0,0.0,3488.7346558648337,3540.9644569860366,-1,0.0
2025-11-28 00:00:00+05:30,3463.60009765625,3472.699951171875,3405.0,3423.5,37236,0.0,0.0,3476.8738093439547,3529.7773658445094,-1,0.0
2025-12-01 00:00:00+05:30,3420.0,3434.0,3376.89990234375,3396.199951171875,56237,0.0,0.0,3462.2058351308488,3517.0557073042587,-1,0.0
2025-12-02 00:00:00+05:30,3396.199951171875,3439.699951171875,3384.89990234375,3422.60009765625,29284,0.0,0.0,3455.0047919536487,3508.0599349568292,-1,0.0
2025-12-03 00:00:00+05:30,3422.60009765625,3430.0,3351.0,3363.800048828125,41392,0.0,0.0,3438.4221113853714,3494.320898182667,-1,0.0
2025-12-04 00:00:00+05:30,3363.39990234375,3380.0,3333.300048828125,3348.5,38510,0.0,0.0,3422.072636588031,3480.4331935938417,-1,0.0
2025-12-05 00:00:00+05:30,3361.300048828125,3420.0,3335.199951171875,3384.699951171875,73105,0.0,0.0,3415.277602876002,3471.315741934607,-1,0.0
2025-12-08 00:00:00+05:30,3387.0,3387.10009765625,3225.10009765625,3317.89990234375,87937,0.0,0.0,3397.5725664155925,3456.704709592621,-1,0.0
2025-12-09 00:00:00+05:30,3301.0,3540.5,3229.5,3485.39990234375,157190,0.0,0.0,3413.5411729479847,3459.4375850927286,-1,0.0
2025-12-10 00:00:00+05:30,3494.0,3550.0,3415.10009765625,3537.10009765625,93920,0.0,0.0,3436.006431985851,3466.834014860683,-1,0.0
2025-12-11 00:00:00+05:30,3524.199951171875,3535.300048828125,3460.0,3478.89990234375,48320,0.0,0.0,3443.805244778196,3467.9831470019276,-1,0.0
2025-12-12 00:00:00+05:30,3490.0,3506.10009765625,3450.10009765625,3466.0,21660,0.0,0.0,3447.840654818524,3467.794275858887,-1,0.0
2025-12-15 00:00:00+05:30,3479.89990234375,3543.300048828125,3424.800048828125,3527.10009765625,49733,0.0,0.0,3462.251462607201,3473.4424493633974,-1,0.0
2025-12-16 00:00:00+05:30,3522.0,3535.0,3465.0,3522.699951171875,26943,0.0,0.0,3473.2420968916867,3478.133640011824,-1,0.0
2025-12-17 00:00:00+05:30,3509.89990234375,3600.89990234375,3471.0,3537.300048828125,38156,0.0,0.0,3484.8889972437664,3483.768536089567,1,2.0
2025-12-18 00:00:00+05:30,3525.39990234375,3569.699951171875,3480.0,3539.199951171875,36140,0.0,0.0,3494.763716139786,3489.0477184783585,1,0.0
2025-12-19 00:00:00+05:30,3510.0,3626.0,3503.800048828125,3611.89990234375,55301,0.0,0.0,3516.0612045405064,3500.7479264655385,1,0.0
2025-12-22 00:00:00+05:30,3627.89990234375,3649.0,3567.300048828125,3595.5,36028,0.0,0.0,3530.504621896778,3509.771933468821,1,0.0
2025-12-23 00:00:00+05:30,3609.89990234375,3640.0,3575.60009765625,3629.0,37273,0.0,0.0,3548.4128724610005,3521.126987424171,1,0.0
2025-12-24 00:00:00+05:30,3629.0,3671.5,3600.800048828125,3635.39990234375,37011,0.0,0.0,3564.2286960760457,3532.0101221784166,1,0.0
2025-12-26 00:00:00+05:30,3635.5,3675.0,3594.5,3627.699951171875,174140,0.0,0.0,3575.7689242752867,3541.1234392254128,1,0.0
2025-12-29 00:00:00+05:30,3614.0,3675.60009765625,3599.800048828125,3654.300048828125,140141,0.0,0.0,3590.047310557621,3551.9021639494804,1,0.0
2025-12-30 00:00:00+05:30,3639.800048828125,3711.0,3600.0,3678.10009765625,50817,0.0,0.0,3606.0569082119173,3563.9210147786966,1,0.0
2025-12-31 00:00:00+05:30,3658.0,3690.0,3645.0,3666.300048828125,259793,0.0,0.0,3617.010206505773,3573.67139897388,1,0.0
2026-01-01 00:00:00+05:30,3665.39990234375,3697.699951171875,3657.5,3674.89990234375,40208,0.0,0.0,3627.535605749041,3583.312208818629,1,0.0
2026-01-02 00:00:00+05:30,3674.89990234375,3694.89990234375,3630.800048828125,3648.0,30084,0.0,0.0,3631.2564047037604,3589.472950835903,1,0.0
2026-01-05 00:00:00+05:30,3648.0,3655.800048828125,3558.0,3584.39990234375,53574,0.0,0.0,3622.737040638304,3588.98980336046,1,0.0
2026-01-06 00:00:00+05:30,3569.89990234375,3577.699951171875,3475.0,3492.39990234375,36261,0.0,0.0,3599.039379130203,3579.790765168392,1,0.0
2026-01-07 00:00:00+05:30,3492.39990234375,3526.0,3480.0,3508.5,27082,0.0,0.0,3582.5776738338022,3573.001168485688,1,0.0
2026-01-08 00:00:00+05:30,3490.0,3516.89990234375,3421.0,3490.5,41818,0.0,0.0,3565.8362785912923,3565.1439143441944,1,0.0
2026-01-09 00:00:00+05:30,3462.0,3474.0,3416.800048828125,3444.10009765625,42243,0.0,0.0,3543.7024275121935,3553.6159318024856,-1,-2.0
2026-01-12 00:00:00+05:30,3430.10009765625,3480.60009765625,3395.0,3458.699951171875,46515,0.0,0.0,3528.2474318139534,3544.57631459957,-1,0.0
2026-01-13 00:00:00+05:30,3469.800048828125,3522.800048828125,3434.39990234375,3454.5,56594,0.0,0.0,3514.8388078477797,3535.9976179710397,-1,0.0
2026-01-14 00:00:00+05:30,3470.0,3488.39990234375,3372.5,3397.800048828125,46601,0.0,0.0,3493.5590334805693,3522.835944719334,-1,0.0
2026-01-15 00:00:00+05:30,3397.800048828125,3397.800048828125,3397.800048828125,3397.800048828125,0,0.0,0.0,3476.148308998306,3510.9277641582667,-1,0.0
2026-01-16 00:00:00+05:30,3404.0,3432.5,3352.699951171875,3414.60009765625,70968,0.0,0.0,3464.957725117932,3501.7537006818843,-1,0.0
2026-01-19 00:00:00+05:30,3385.300048828125,3388.5,3333.0,3349.199951171875,20935,0.0,0.0,3443.9108571277397,3487.224772157121,-1,0.0
2026-01-20 00:00:00+05:30,3348.699951171875,3348.699951171875,3206.89990234375,3259.800048828125,151386,0.0,0.0,3410.436164709628,3465.565274697217,-1,0.0
2026-01-21 00:00:00+05:30,3255.0,3255.0,3152.5,3241.60009765625,73870,0.0,0.0,3379.73869797265,3444.2352578361724,-1,0.0
