Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,377.7999877929688,377.9500122070313,370.0,371.7000122070313,430078,0.0,0.0,373.7136045260775,376.227051413007,-1,0.0
2025-10-09 00:00:00+05:30,373.1000061035156,375.3999938964844,369.0,374.4500122070313,477729,0.0,0.0,373.8474968317055,376.0578095838665,-1,0.0
2025-10-10 00:00:00+05:30,376.8999938964844,379.6000061035156,372.2999877929688,374.2000122070313,417279,0.0,0.0,373.91159053631014,375.8808765003584,-1,0.0
2025-10-13 00:00:00+05:30,368.2000122070313,371.75,364.1499938964844,367.5499877929688,502065,0.0,0.0,372.75493549206624,375.0874585282261,-1,0.0
2025-10-14 00:00:00+05:30,368.25,371.2000122070313,358.25,360.25,492415,0.0,0.0,370.4813108571451,373.6743672398236,-1,0.0
2025-10-15 00:00:00+05:30,360.25,367.9500122070313,357.20001220703125,364.2000122070313,625812,0.0,0.0,369.3392565571244,372.772047712891,-1,0.0
2025-10-16 00:00:00+05:30,366.3999938964844,369.6000061035156,362.0,364.6000061035156,360436,0.0,0.0,368.4775746564682,371.9937580358076,-1,0.0
2025-10-17 00:00:00+05:30,367.0,367.0,361.0,365.3999938964844,431882,0.0,0.0,367.9180145182893,371.3657804987292,-1,0.0
2025-10-20 00:00:00+05:30,366.9500122070313,366.9500122070313,362.0,364.5,179692,0.0,0.0,367.29655733314576,370.71189664170737,-1,0.0
2025-10-21 00:00:00+05:30,365.0,368.25,360.3999938964844,363.5,122083,0.0,0.0,366.60627418166473,370.02504934249714,-1,0.0
2025-10-23 00:00:00+05:30,365.0,367.6000061035156,353.29998779296875,357.5,858719,0.0,0.0,364.95058796681656,368.83218750035456,-1,0.0
2025-10-24 00:00:00+05:30,360.1499938964844,363.1499938964844,356.0,361.2999877929688,468889,0.0,0.0,364.2868424806624,368.11483514727024,-1,0.0
2025-10-27 00:00:00+05:30,362.8999938964844,362.9500122070313,351.3999938964844,352.29998779296875,761117,0.0,0.0,362.1074143556272,366.60865920876535,-1,0.0
2025-10-28 00:00:00+05:30,352.75,353.6000061035156,343.5,351.3500061035156,1402260,0.0,0.0,360.1515219461524,365.1554541511225,-1,0.0
2025-10-29 00:00:00+05:30,351.3500061035156,357.0,346.95001220703125,355.29998779296875,762518,0.0,0.0,359.26942482739173,364.2168383074888,-1,0.0
2025-10-30 00:00:00+05:30,357.6000061035156,357.6000061035156,348.70001220703125,350.20001220703125,349868,0.0,0.0,357.6204407145989,362.88190248839754,-1,0.0
2025-10-31 00:00:00+05:30,352.0,354.70001220703125,347.29998779296875,348.3999938964844,306225,0.0,0.0,355.9439958385781,361.50267309869156,-1,0.0
2025-11-03 00:00:00+05:30,348.5,350.54998779296875,346.20001220703125,348.6000061035156,293098,0.0,0.0,354.60872497765763,360.2738476705796,-1,0.0
2025-11-04 00:00:00+05:30,348.0,354.3500061035156,346.6000061035156,348.8999938964844,674053,0.0,0.0,353.57077387198973,359.1906235016181,-1,0.0
2025-11-06 00:00:00+05:30,347.0,353.54998779296875,341.20001220703125,344.3500061035156,631788,0.0,0.0,351.89427064135805,357.7772313684655,-1,0.0
2025-11-07 00:00:00+05:30,342.45001220703125,342.45001220703125,335.3999938964844,337.20001220703125,578664,0.0,0.0,349.2225872896622,355.8174962102337,-1,0.0
2025-11-10 00:00:00+05:30,336.0,341.79998779296875,334.3500061035156,336.79998779296875,351505,0.0,0.0,346.96393283571797,354.0063049323989,-1,0.0
2025-11-11 00:00:00+05:30,336.79998779296875,339.75,332.6000061035156,335.04998779296875,729944,0.0,0.0,344.7977610097636,352.20094139531034,-1,0.0
2025-11-12 00:00:00+05:30,335.1499938964844,345.20001220703125,335.1499938964844,341.3999938964844,677305,0.0,0.0,344.17998517098556,351.1722797287555,-1,0.0
2025-11-13 00:00:00+05:30,342.0,345.45001220703125,337.5,343.1000061035156,373636,0.0,0.0,343.9836253405365,350.4034917644469,-1,0.0
2025-11-14 00:00:00+05:30,342.8999938964844,342.8999938964844,329.8500061035156,335.54998779296875,1414095,0.0,0.0,342.45023669552415,348.9888723385919,-1,0.0
2025-11-17 00:00:00+05:30,337.0,341.3999938964844,328.54998779296875,333.20001220703125,2763350,0.0,0.0,340.76837769761636,347.48517137368134,-1,0.0
2025-11-18 00:00:00+05:30,334.95001220703125,334.95001220703125,322.79998779296875,325.04998779296875,1656804,0.0,0.0,337.91048862404404,345.3484872231373,-1,0.0
2025-11-19 00:00:00+05:30,325.5,327.45001220703125,319.0,322.04998779296875,1175832,0.0,0.0,335.02676120021215,343.1295825155022,-1,0.0
2025-11-20 00:00:00+05:30,323.95001220703125,324.29998779296875,313.20001220703125,321.20001220703125,1144201,0.0,0.0,332.5128068378156,341.04105200993354,-1,0.0
2025-11-21 00:00:00+05:30,319.6499938964844,320.8999938964844,314.70001220703125,316.95001220703125,787802,0.0,0.0,329.6832078140366,338.7466672668,-1,0.0
2025-11-24 00:00:00+05:30,318.54998779296875,321.95001220703125,309.20001220703125,310.79998779296875,1078681,0.0,0.0,326.24989508293334,336.0850787454827,-1,0.0
2025-11-25 00:00:00+05:30,311.1000061035156,313.8500061035156,304.0,307.8500061035156,1007646,0.0,0.0,322.90446072303916,333.3960242081525,-1,0.0
2025-11-26 00:00:00+05:30,311.3500061035156,316.25,306.45001220703125,315.20001220703125,580249,0.0,0.0,321.5036519019468,331.6630706842362,-1,0.0
2025-11-27 00:00:00+05:30,315.20001220703125,318.3500061035156,304.79998779296875,306.0,1387201,0.0,0.0,318.6848061015928,329.21896871430897,-1,0.0
2025-11-28 00:00:00+05:30,306.1000061035156,309.1000061035156,299.70001220703125,302.5,841571,0.0,0.0,315.74211408312135,326.6743050272319,-1,0.0
2025-12-01 00:00:00+05:30,305.1000061035156,306.8500061035156,299.6000061035156,300.25,500321,0.0,0.0,312.9253660680083,324.1577045484479,-1,0.0
2025-12-02 00:00:00+05:30,300.5,302.6000061035156,298.0,299.8500061035156,903332,0.0,0.0,310.548027892646,321.8426856489305,-1,0.0
2025-12-03 00:00:00+05:30,299.8500061035156,302.0,294.8500061035156,300.70001220703125,870290,0.0,0.0,308.7574795861706,319.829097702083,-1,0.0
2025-12-04 00:00:00+05:30,304.0,304.0,296.25,297.79998779296875,951673,0.0,0.0,306.765208351043,317.7310872345483,-1,0.0
2025-12-05 00:00:00+05:30,298.0,298.79998779296875,288.04998779296875,288.95001220703125,1006069,0.0,0.0,303.5260817794045,314.99003247002287,-1,0.0
2025-12-08 00:00:00+05:30,288.95001220703125,291.1499938964844,277.1000061035156,279.95001220703125,1216165,0.0,0.0,299.2395236753366,311.6528876830713,-1,0.0
2025-12-09 00:00:00+05:30,279.95001220703125,300.0,278.0,290.1499938964844,4157060,0.0,0.0,297.58688189736347,309.60499303672964,-1,0.0
2025-12-10 00:00:00+05:30,289.0,291.75,281.0,282.95001220703125,820093,0.0,0.0,294.9256328627576,307.0664234339012,-1,0.0
2025-12-11 00:00:00+05:30,282.95001220703125,289.70001220703125,280.04998779296875,288.0,435289,0.0,0.0,293.6664268877107,305.2505735830535,-1,0.0
2025-12-12 00:00:00+05:30,285.3500061035156,291.1000061035156,285.3500061035156,290.54998779296875,375355,0.0,0.0,293.0998015977576,303.85051779352165,-1,0.0
2025-12-15 00:00:00+05:30,291.70001220703125,291.70001220703125,285.0,285.70001220703125,199417,0.0,0.0,291.75438534489825,302.1218982138559,-1,0.0
2025-12-16 00:00:00+05:30,287.0,293.70001220703125,285.1499938964844,289.79998779296875,1044130,0.0,0.0,291.3990403354565,300.94838293567614,-1,0.0
2025-12-17 00:00:00+05:30,289.04998779296875,291.5,285.70001220703125,289.29998779296875,1210900,0.0,0.0,291.01739441864055,299.839011969704,-1,0.0
2025-12-18 00:00:00+05:30,290.0,299.8999938964844,289.0,297.75,2103396,0.0,0.0,292.24150452434225,299.6400584487798,-1,0.0
2025-12-19 00:00:00+05:30,298.0,302.1499938964844,294.29998779296875,296.70001220703125,1470168,0.0,0.0,293.0521422848311,299.36005404480375,-1,0.0
2025-12-22 00:00:00+05:30,297.95001220703125,300.0,289.1000061035156,292.75,1027247,0.0,0.0,292.99720732395275,298.7305250881558,-1,0.0
2025-12-23 00:00:00+05:30,294.8999938964844,304.25,293.3999938964844,299.5,866779,0.0,0.0,294.1795332650522,298.80380841309335,-1,0.0
2025-12-24 00:00:00+05:30,300.8999938964844,302.25,295.0,296.70001220703125,364704,0.0,0.0,294.63780216359385,298.60344686965885,-1,0.0
2025-12-26 00:00:00+05:30,295.0,295.0,284.0,285.20001220703125,2055041,0.0,0.0,292.92184035330973,297.32692928274196,-1,0.0
2025-12-29 00:00:00+05:30,286.3999938964844,289.8500061035156,283.25,285.1499938964844,640310,0.0,0.0,291.5087773611596,296.16722115071747,-1,0.0
2025-12-30 00:00:00+05:30,285.8999938964844,287.54998779296875,281.5,286.04998779296875,650270,0.0,0.0,290.51627016694306,295.20367511664614,-1,0.0
2025-12-31 00:00:00+05:30,288.0,293.0,286.04998779296875,286.8999938964844,637099,0.0,0.0,289.85876539049605,294.4128483337736,-1,0.0
2026-01-01 00:00:00+05:30,288.79998779296875,290.04998779296875,285.29998779296875,287.04998779296875,161830,0.0,0.0,289.34807855458195,293.71162352036356,-1,0.0
2026-01-02 00:00:00+05:30,287.95001220703125,291.0,286.20001220703125,289.79998779296875,264011,0.0,0.0,289.43024387065225,293.33908678442117,-1,0.0
2026-01-05 00:00:00+05:30,290.25,299.95001220703125,290.25,299.25,22263831,0.0,0.0,291.2156540759882,293.9020309001906,-1,0.0
2026-01-06 00:00:00+05:30,304.95001220703125,312.6499938964844,288.6000061035156,291.3999938964844,3595986,0.0,0.0,291.2491704069875,293.6637416617424,-1,0.0
2026-01-07 00:00:00+05:30,287.0,290.54998779296875,284.3999938964844,288.3999938964844,966180,0.0,0.0,290.73113831416873,293.16243235076547,-1,0.0
2026-01-08 00:00:00+05:30,287.0,287.3500061035156,283.3500061035156,284.3999938964844,506480,0.0,0.0,289.58002114731704,292.32791440273866,-1,0.0
2026-01-09 00:00:00+05:30,285.0,285.04998779296875,277.79998779296875,279.04998779296875,407594,0.0,0.0,287.6654696283446,291.06334996371294,-1,0.0
2026-01-12 00:00:00+05:30,279.1000061035156,279.1000061035156,268.04998779296875,269.3500061035156,869827,0.0,0.0,284.33538535110296,288.99541245321797,-1,0.0
2026-01-13 00:00:00+05:30,272.0,275.20001220703125,267.04998779296875,269.1000061035156,827239,0.0,0.0,281.5653163969962,287.1006118484844,-1,0.0
2026-01-14 00:00:00+05:30,268.04998779296875,274.8500061035156,257.3999938964844,269.95001220703125,3464886,0.0,0.0,279.45344290791166,285.46722140644124,-1,0.0
2026-01-15 00:00:00+05:30,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0,0.0,0.0,277.7255464168425,283.9893919588784,-1,0.0
2026-01-16 00:00:00+05:30,267.0,275.1000061035156,267.0,272.8500061035156,1654543,0.0,0.0,276.83908454169216,282.9284980678915,-1,0.0
2026-01-19 00:00:00+05:30,272.8500061035156,277.0,269.75,275.5,464795,0.0,0.0,276.59561462502086,282.22102206142563,-1,0.0
2026-01-20 00:00:00+05:30,275.5,275.6000061035156,268.1000061035156,271.5,555528,0.0,0.0,275.66913923865343,281.1999723412898,-1,0.0
2026-01-21 00:00:00+05:30,268.0,275.25,266.1000061035156,273.8500061035156,1037401,0.0,0.0,275.33838775953745,280.4999755567399,-1,0.0
