Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,595.0,595.5999755859375,582.0,585.4000244140625,411207,0.0,0.0,593.3983272857754,595.1824452269038,-1,0.0
2025-10-01 00:00:00+05:30,586.5499877929688,589.25,579.9500122070312,582.3499755859375,418820,0.0,0.0,591.389536067623,593.9603052610976,-1,0.0
2025-10-03 00:00:00+05:30,585.0999755859375,593.0,583.6500244140625,590.7000122070312,386841,0.0,0.0,591.26416809297,593.6498011607102,-1,0.0
2025-10-06 00:00:00+05:30,594.9500122070312,609.7000122070312,591.7999877929688,601.5499877929688,1012167,0.0,0.0,593.1343171293333,594.402199887592,-1,0.0
2025-10-07 00:00:00+05:30,600.0,601.4000244140625,591.4000244140625,592.5,309018,0.0,0.0,593.0189867421818,594.2210379935357,-1,0.0
2025-10-08 00:00:00+05:30,592.5,600.5999755859375,587.5,588.7000122070312,355780,0.0,0.0,592.2337186448817,593.6952260138686,-1,0.0
2025-10-09 00:00:00+05:30,594.9500122070312,599.7999877929688,586.0,594.9500122070312,622659,0.0,0.0,592.7275902016361,593.8147294608365,-1,0.0
2025-10-10 00:00:00+05:30,595.0,608.6500244140625,594.0,600.2999877929688,902667,0.0,0.0,594.1043897636965,594.4323731115157,-1,0.0
2025-10-13 00:00:00+05:30,597.75,598.8499755859375,590.75,593.0999755859375,422146,0.0,0.0,593.9217690041039,594.3054781090798,-1,0.0
2025-10-14 00:00:00+05:30,595.0,601.0,583.0499877929688,585.0499877929688,427829,0.0,0.0,592.3087178748066,593.4240028408786,-1,0.0
2025-10-15 00:00:00+05:30,587.0,591.3499755859375,583.7000122070312,585.4000244140625,364874,0.0,0.0,591.0525917910348,592.6598144192772,-1,0.0
2025-10-16 00:00:00+05:30,590.0,596.5,587.5,591.1500244140625,351095,0.0,0.0,591.0703068134035,592.516024894971,-1,0.0
2025-10-17 00:00:00+05:30,592.0,599.4500122070312,586.8499755859375,589.7000122070312,491128,0.0,0.0,590.8211623395175,592.2478332104052,-1,0.0
2025-10-20 00:00:00+05:30,560.0499877929688,567.9000244140625,537.0499877929688,539.7000122070312,4507243,0.0,0.0,581.5264077699745,587.2432788291316,-1,0.0
2025-10-21 00:00:00+05:30,539.5,554.0,539.3499755859375,548.6500244140625,599354,0.0,0.0,575.548883523445,583.5677307896012,-1,0.0
2025-10-23 00:00:00+05:30,549.0,552.0,538.5,539.6500244140625,872938,0.0,0.0,569.02181823083,579.385092087169,-1,0.0
2025-10-24 00:00:00+05:30,540.0,542.3499755859375,535.0999755859375,538.7000122070312,584669,0.0,0.0,563.5087625901393,575.510322574775,-1,0.0
2025-10-27 00:00:00+05:30,543.0,549.8499755859375,542.0,544.2000122070312,800464,0.0,0.0,559.9980807023014,572.5283882540376,-1,0.0
2025-10-28 00:00:00+05:30,546.0,546.25,540.0,543.8499755859375,425692,0.0,0.0,557.0620615902352,569.7971108570757,-1,0.0
2025-10-29 00:00:00+05:30,545.0,545.25,540.0,542.25,312869,0.0,0.0,554.3689594829196,567.1735764897352,-1,0.0
2025-10-30 00:00:00+05:30,543.0,545.6500244140625,534.5499877929688,536.2000122070312,472535,0.0,0.0,551.0655145236672,564.2237132247158,-1,0.0
2025-10-31 00:00:00+05:30,538.9000244140625,540.5,532.25,533.5,359810,0.0,0.0,547.8717846102732,561.2976452985524,-1,0.0
2025-11-03 00:00:00+05:30,534.0,543.5999755859375,532.25,535.2000122070312,568845,0.0,0.0,545.5678259915019,558.8121564326932,-1,0.0
2025-11-04 00:00:00+05:30,535.8499755859375,558.2000122070312,535.8499755859375,541.7000122070312,1724868,0.0,0.0,544.8645871215981,557.1824284112016,-1,0.0
2025-11-05 00:00:00+05:30,541.7000122070312,541.7000122070312,541.7000122070312,541.7000122070312,0,0.0,0.0,544.2892098644041,555.707912582233,-1,0.0
2025-11-06 00:00:00+05:30,541.7000122070312,542.2000122070312,527.0,529.5,424848,0.0,0.0,541.6002626163306,553.2119209077346,-1,0.0
2025-11-07 00:00:00+05:30,530.0,530.0999755859375,520.2999877929688,522.2999877929688,343683,0.0,0.0,538.0911217393557,550.2679272777568,-1,0.0
2025-11-10 00:00:00+05:30,522.4000244140625,525.7000122070312,504.2000122070313,505.9500122070313,631647,0.0,0.0,532.2472836425694,546.0471734614972,-1,0.0
2025-11-11 00:00:00+05:30,508.9500122070313,512.7999877929688,501.0,506.5,471100,0.0,0.0,527.5659593439204,542.2807759889737,-1,0.0
2025-11-12 00:00:00+05:30,507.0,555.0,507.0,549.1500244140625,8419650,0.0,0.0,531.490334811219,542.9349901246965,-1,0.0
2025-11-13 00:00:00+05:30,547.7999877929688,547.7999877929688,522.4500122070312,525.5999755859375,1577180,0.0,0.0,530.4193604066223,541.2840363591004,-1,0.0
2025-11-14 00:00:00+05:30,525.75,532.9500122070312,517.0,521.1500244140625,813600,0.0,0.0,528.7340265897932,539.3665114119539,-1,0.0
2025-11-17 00:00:00+05:30,523.25,528.8499755859375,520.0,521.0,402153,0.0,0.0,527.3278399371035,537.6173198489106,-1,0.0
2025-11-18 00:00:00+05:30,521.0,521.0,511.7000122070313,514.4000244140625,313654,0.0,0.0,524.9773280238232,535.4061488551156,-1,0.0
2025-11-19 00:00:00+05:30,514.7000122070312,515.7999877929688,507.3500061035156,511.6000061035156,364132,0.0,0.0,522.5450876746763,533.138897164487,-1,0.0
2025-11-20 00:00:00+05:30,513.0,521.9500122070312,507.5,509.6000061035156,444853,0.0,0.0,520.1914364799198,530.8970980158231,-1,0.0
2025-11-21 00:00:00+05:30,511.0,515.4500122070312,501.75,503.1499938964844,419761,0.0,0.0,517.0929923738406,528.2545166711242,-1,0.0
2025-11-24 00:00:00+05:30,503.25,504.8999938964844,480.3999938964844,484.0,909276,0.0,0.0,511.0760846695059,524.0398007976838,-1,0.0
2025-11-25 00:00:00+05:30,484.0,488.5,474.4500122070313,476.7000122070313,631697,0.0,0.0,504.8258896763287,519.531249503336,-1,0.0
2025-11-26 00:00:00+05:30,480.0,485.5,475.8500061035156,481.4500122070313,537318,0.0,0.0,500.5757301364564,515.904464998926,-1,0.0
2025-11-27 00:00:00+05:30,483.9500122070313,515.0,483.8500061035156,503.7999877929688,8201210,0.0,0.0,501.1619588012768,514.7516576459777,-1,0.0
2025-11-28 00:00:00+05:30,503.7999877929688,503.7999877929688,492.0,494.2000122070313,599894,0.0,0.0,499.89615032959574,512.7943580803638,-1,0.0
2025-12-01 00:00:00+05:30,504.0,523.0,503.7999877929688,513.5499877929688,5382197,0.0,0.0,502.3786662320272,512.8663228148977,-1,0.0
2025-12-02 00:00:00+05:30,513.9500122070312,524.9000244140625,502.5,522.0,1086594,0.0,0.0,505.94618146256767,513.7361968325265,-1,0.0
2025-12-03 00:00:00+05:30,521.0,521.0,507.5,510.25,719638,0.0,0.0,506.72869392391897,513.4041780865716,-1,0.0
2025-12-04 00:00:00+05:30,509.75,509.75,501.0,502.4500122070313,442353,0.0,0.0,505.9507517935757,512.360924193282,-1,0.0
2025-12-05 00:00:00+05:30,501.5499877929688,502.3999938964844,492.1000061035156,494.1499938964844,428407,0.0,0.0,503.80515944865,510.62654987930125,-1,0.0
2025-12-08 00:00:00+05:30,495.9500122070313,496.75,470.0,472.1499938964844,636584,0.0,0.0,498.0496748028017,506.9621159761758,-1,0.0
2025-12-09 00:00:00+05:30,472.1499938964844,475.9500122070313,456.0499877929688,469.7999877929688,922634,0.0,0.0,492.91336807374114,503.42286567301323,-1,0.0
2025-12-10 00:00:00+05:30,473.1499938964844,482.0,459.5,461.6000061035156,793053,0.0,0.0,487.2200295337001,499.439736190204,-1,0.0
2025-12-11 00:00:00+05:30,469.9500122070313,473.4500122070313,462.8999938964844,465.9500122070313,1019853,0.0,0.0,483.3527536561239,496.25023866799705,-1,0.0
2025-12-12 00:00:00+05:30,474.5,499.9500122070313,469.2000122070313,479.3500061035156,5813714,0.0,0.0,482.6249813738315,494.64069270947505,-1,0.0
2025-12-15 00:00:00+05:30,479.3500061035156,479.6000061035156,466.6499938964844,469.2000122070313,956798,0.0,0.0,480.18407788895865,492.21777075686134,-1,0.0
2025-12-16 00:00:00+05:30,469.0,481.1499938964844,464.75,468.1499938964844,1169316,0.0,0.0,477.99606261759965,489.9256015320635,-1,0.0
2025-12-17 00:00:00+05:30,470.0,472.6499938964844,451.3999938964844,452.4500122070313,1133958,0.0,0.0,473.35132617931447,486.35649778682233,-1,0.0
2025-12-18 00:00:00+05:30,454.5,455.8999938964844,445.0,447.5,967481,0.0,0.0,468.65108505580275,482.6558789499821,-1,0.0
2025-12-19 00:00:00+05:30,449.0,451.0,440.0,449.2000122070313,1025154,0.0,0.0,465.1145263560261,479.4696059268439,-1,0.0
2025-12-22 00:00:00+05:30,455.5,464.3500061035156,451.8999938964844,453.25,1160815,0.0,0.0,462.9573397458395,476.9725006004778,-1,0.0
2025-12-23 00:00:00+05:30,457.0,459.0,449.3500061035156,453.9500122070313,731851,0.0,0.0,461.3196438296925,474.7798826582448,-1,0.0
2025-12-24 00:00:00+05:30,454.9500122070313,455.0499877929688,450.1000061035156,452.0,403517,0.0,0.0,459.6251631333848,472.6103700241262,-1,0.0
2025-12-25 00:00:00+05:30,452.0,452.0,452.0,452.0,0,0.0,0.0,458.2387698364057,470.6474776408761,-1,0.0
2025-12-26 00:00:00+05:30,453.0,453.0,447.25,448.75,367752,0.0,0.0,456.51353895705915,468.5620035798403,-1,0.0
2025-12-29 00:00:00+05:30,448.0,465.0,445.2000122070313,455.4500122070313,1480921,0.0,0.0,456.320170457054,467.31324249671565,-1,0.0
2025-12-30 00:00:00+05:30,453.1499938964844,456.7999877929688,448.9500122070313,451.4500122070313,374321,0.0,0.0,455.43468713886807,465.80245865960285,-1,0.0
2025-12-31 00:00:00+05:30,453.0,457.8500061035156,448.5,449.6499938964844,512711,0.0,0.0,454.3829247311619,464.264128682163,-1,0.0
2026-01-01 00:00:00+05:30,452.6000061035156,453.25,450.0,452.1000061035156,305992,0.0,0.0,453.96784861704435,463.1056408175299,-1,0.0
2026-01-02 00:00:00+05:30,452.1000061035156,456.3500061035156,448.7999877929688,453.25,453292,0.0,0.0,453.83733068667266,462.16700835871757,-1,0.0
2026-01-05 00:00:00+05:30,454.3999938964844,464.4500122070313,448.2999877929688,449.5499877929688,732308,0.0,0.0,453.0578137969083,460.96538735245576,-1,0.0
2026-01-06 00:00:00+05:30,451.0,451.1000061035156,444.0499877929688,445.25,412529,0.0,0.0,451.63821128837947,459.4686837950791,-1,0.0
2026-01-07 00:00:00+05:30,446.3999938964844,452.5,441.7999877929688,449.1000061035156,682445,0.0,0.0,451.176719436586,458.48119068159684,-1,0.0
2026-01-08 00:00:00+05:30,450.0,454.0,440.2000122070313,441.7000122070313,509146,0.0,0.0,449.4536817584851,456.88298320782866,-1,0.0
2026-01-09 00:00:00+05:30,443.0,443.6000061035156,410.3999938964844,417.1499938964844,3460301,0.0,0.0,443.5802839653941,453.09888898770066,-1,0.0
2026-01-12 00:00:00+05:30,399.0,403.4500122070313,364.25,377.6000061035156,20673487,0.0,0.0,431.58386980868886,445.90851918920686,-1,0.0
2026-01-13 00:00:00+05:30,381.3999938964844,397.3999938964844,372.75,375.5,9724008,0.0,0.0,421.38680257074543,439.20294593309194,-1,0.0
2026-01-14 00:00:00+05:30,377.0,379.2999877929688,369.0,370.7999877929688,2243266,0.0,0.0,412.18919988387694,432.68837849117546,-1,0.0
2026-01-15 00:00:00+05:30,370.7999877929688,370.7999877929688,370.7999877929688,370.7999877929688,0,0.0,0.0,404.6638885946209,426.7942460437272,-1,0.0
2026-01-16 00:00:00+05:30,370.0,374.8999938964844,363.0,364.8500061035156,1564071,0.0,0.0,397.42500086896536,420.8947946208499,-1,0.0
2026-01-19 00:00:00+05:30,362.5,363.0499877929688,347.0,349.29998779296875,1811269,0.0,0.0,388.6749984915114,414.0762415896231,-1,0.0
2026-01-20 00:00:00+05:30,348.0,350.6000061035156,325.29998779296875,328.0,3082528,0.0,0.0,377.64318058396384,405.8785042953733,-1,0.0
2026-01-21 00:00:00+05:30,328.0,338.0,321.25,326.54998779296875,2983146,0.0,0.0,368.35350916741925,398.32340748562046,-1,0.0
