Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-13 00:00:00+05:30,215.0,215.9499969482422,211.5,212.8500061035156,2108360,0.0,0.0,218.9461300654578,224.98975201696507,-1,0.0
2025-10-14 00:00:00+05:30,213.0,213.16000366210935,209.6300048828125,210.22000122070312,2100423,0.0,0.0,217.3595611845933,223.58310908398772,-1,0.0
2025-10-15 00:00:00+05:30,210.25,218.3500061035156,208.25,217.5399932861328,4310810,0.0,0.0,217.39236702123685,223.0075742460968,-1,0.0
2025-10-16 00:00:00+05:30,218.32000732421875,219.25,214.6000061035156,216.97000122070312,1900905,0.0,0.0,217.31557323932162,222.4325672912974,-1,0.0
2025-10-17 00:00:00+05:30,217.8000030517578,219.47999572753903,215.5,217.1300048828125,1552277,0.0,0.0,217.28183353813813,221.92756134763218,-1,0.0
2025-10-20 00:00:00+05:30,218.1999969482422,221.38999938964844,217.5800018310547,219.41000366210935,1642622,0.0,0.0,217.66877356067835,221.68779394901094,-1,0.0
2025-10-21 00:00:00+05:30,221.58999633789065,225.22000122070312,220.3600006103516,224.25999450683597,2017106,0.0,0.0,218.86717736907065,221.93276543070857,-1,0.0
2025-10-23 00:00:00+05:30,226.5,226.58999633789065,220.3000030517578,220.75999450683597,2100701,0.0,0.0,219.2113259395734,221.82107296176832,-1,0.0
2025-10-24 00:00:00+05:30,222.3000030517578,224.8999938964844,218.0,221.94000244140625,7792472,0.0,0.0,219.70744893990664,221.8323995788767,-1,0.0
2025-10-27 00:00:00+05:30,224.7700042724609,226.6300048828125,219.6999969482422,220.0,5625948,0.0,0.0,219.7606400417418,221.6578853332694,-1,0.0
2025-10-28 00:00:00+05:30,220.0,223.1999969482422,219.3300018310547,219.92999267578125,2189568,0.0,0.0,219.79143142974897,221.49332412779435,-1,0.0
2025-10-29 00:00:00+05:30,221.0,222.25,218.5500030517578,219.00999450683597,2664162,0.0,0.0,219.64935198921933,221.25681654484592,-1,0.0
2025-10-30 00:00:00+05:30,219.0,221.0,217.0399932861328,218.17999267578125,2925524,0.0,0.0,219.3821957504124,220.9637857001731,-1,0.0
2025-10-31 00:00:00+05:30,218.0,218.7400054931641,214.63999938964844,216.8800048828125,4399295,0.0,0.0,218.9272519563033,220.5748541937578,-1,0.0
2025-11-03 00:00:00+05:30,218.1999969482422,218.1999969482422,215.8500061035156,216.69000244140625,1376958,0.0,0.0,218.52047931723112,220.20486831258145,-1,0.0
2025-11-04 00:00:00+05:30,216.75,217.50999450683597,214.5,214.8999938964844,1638488,0.0,0.0,217.8622092407317,219.69964217771508,-1,0.0
2025-11-06 00:00:00+05:30,214.8000030517578,215.0,210.4600067138672,210.97999572753903,2278584,0.0,0.0,216.61089769287847,218.8691996586507,-1,0.0
2025-11-07 00:00:00+05:30,210.72000122070312,210.97999572753903,207.66000366210935,207.91000366210935,2526213,0.0,0.0,215.02891696001134,217.82546670659912,-1,0.0
2025-11-10 00:00:00+05:30,209.0,209.66000366210935,205.3000030517578,205.6300048828125,2919749,0.0,0.0,213.32002385506607,216.66399415195278,-1,0.0
2025-11-11 00:00:00+05:30,205.0,208.13999938964844,204.72999572753903,207.6199951171875,1697731,0.0,0.0,212.28365499363358,215.80266091054654,-1,0.0
2025-11-12 00:00:00+05:30,208.0200042724609,209.9900054931641,207.0,208.0,1364303,0.0,0.0,211.50480863115473,215.05955034763736,-1,0.0
2025-11-14 00:00:00+05:30,209.55999755859372,210.3000030517578,208.0,209.17999267578125,1464302,0.0,0.0,211.0821148210868,214.49959247412724,-1,0.0
2025-11-17 00:00:00+05:30,209.33999633789065,212.9900054931641,208.6000061035156,209.9199981689453,1974273,0.0,0.0,210.8708208843338,214.06344063553848,-1,0.0
2025-11-18 00:00:00+05:30,209.9199981689453,210.75,206.5,207.2899932861328,1566686,0.0,0.0,210.21976132102452,213.41835041178558,-1,0.0
2025-11-19 00:00:00+05:30,207.27999877929688,210.5,206.75,209.47999572753903,1533095,0.0,0.0,210.08525848584532,213.0432690132859,-1,0.0
2025-11-20 00:00:00+05:30,209.0,212.3000030517578,208.7400054931641,209.8000030517578,3236999,0.0,0.0,210.03339386146575,212.73438654075943,-1,0.0
2025-11-21 00:00:00+05:30,209.44000244140625,209.88999938964844,203.9499969482422,208.66000366210935,1352947,0.0,0.0,209.78368655249184,212.3463500761261,-1,0.0
2025-11-24 00:00:00+05:30,209.4900054931641,209.6999969482422,206.1999969482422,208.77999877929688,1483957,0.0,0.0,209.60119786645637,212.0066975716662,-1,0.0
2025-11-25 00:00:00+05:30,209.5,209.5,206.6199951171875,207.47999572753903,1787943,0.0,0.0,209.21552475028957,211.57558311032074,-1,0.0
2025-11-26 00:00:00+05:30,207.3500061035156,210.1000061035156,206.8500061035156,209.3500061035156,1475704,0.0,0.0,209.23997590542157,211.3636233953869,-1,0.0
2025-11-27 00:00:00+05:30,208.5,212.30999755859372,205.7100067138672,211.6100006103516,3273019,0.0,0.0,209.6708894881361,211.3870878920502,-1,0.0
2025-11-28 00:00:00+05:30,211.8999938964844,211.8999938964844,208.1999969482422,208.6999969482422,1555261,0.0,0.0,209.49436357179175,211.13117446883038,-1,0.0
2025-12-01 00:00:00+05:30,208.6000061035156,210.25999450683597,207.6999969482422,208.8800048828125,1033124,0.0,0.0,209.38266199197733,210.91677736540012,-1,0.0
2025-12-02 00:00:00+05:30,208.8800048828125,210.08999633789065,206.5500030517578,207.33999633789065,1163429,0.0,0.0,209.01126823668884,210.57613155325637,-1,0.0
2025-12-03 00:00:00+05:30,207.0,208.67999267578125,206.75,207.6699981689453,858769,0.0,0.0,208.76740095164453,210.29935694522675,-1,0.0
2025-12-04 00:00:00+05:30,207.6699981689453,208.5800018310547,206.1000061035156,207.72000122070312,1225163,0.0,0.0,208.5769646369279,210.05370401908166,-1,0.0
2025-12-05 00:00:00+05:30,211.5,211.9900054931641,205.1999969482422,205.91000366210935,10737290,0.0,0.0,208.09206264150632,209.6590658898462,-1,0.0
2025-12-08 00:00:00+05:30,206.4900054931641,207.5,205.0,205.4499969482422,2805913,0.0,0.0,207.61168706091283,209.258202181122,-1,0.0
2025-12-09 00:00:00+05:30,204.8000030517578,205.38999938964844,194.0,199.0200042724609,9405038,0.0,0.0,206.04956291755792,208.28313571363046,-1,0.0
2025-12-10 00:00:00+05:30,200.0,200.69000244140625,190.3999938964844,191.6499938964844,9936249,0.0,0.0,203.4314594591809,206.69902696914036,-1,0.0
2025-12-11 00:00:00+05:30,192.0,192.8500061035156,190.3500061035156,191.3600006103516,2829478,0.0,0.0,201.23664875939374,205.2381673159224,-1,0.0
2025-12-12 00:00:00+05:30,192.8500061035156,194.4499969482422,192.0500030517578,193.6300048828125,4364097,0.0,0.0,199.85362260001534,204.13262803657858,-1,0.0
2025-12-15 00:00:00+05:30,194.42999267578125,194.47000122070312,190.55999755859372,190.75999450683597,2207222,0.0,0.0,198.20023567398272,202.8590438908888,-1,0.0
2025-12-16 00:00:00+05:30,190.8999938964844,192.42999267578125,189.6999969482422,190.5399932861328,1680061,0.0,0.0,196.80746433073728,201.68580097615015,-1,0.0
2025-12-17 00:00:00+05:30,190.9900054931641,192.3000030517578,190.3000030517578,191.97000122070312,1788646,0.0,0.0,195.92792558345832,200.76048671372664,-1,0.0
2025-12-18 00:00:00+05:30,191.8699951171875,191.8699951171875,188.1999969482422,189.69000244140625,1652069,0.0,0.0,194.79375773944884,199.70615487826754,-1,0.0
2025-12-19 00:00:00+05:30,190.9499969482422,195.0,190.3999938964844,193.8300018310547,2656567,0.0,0.0,194.61852939246808,199.14652125472344,-1,0.0
2025-12-22 00:00:00+05:30,195.1000061035156,197.0,194.47000122070312,196.2400054931641,1615170,0.0,0.0,194.91334322895824,198.86971022981302,-1,0.0
2025-12-23 00:00:00+05:30,196.8999938964844,196.8999938964844,194.1100006103516,194.67999267578125,1596298,0.0,0.0,194.87091585565332,198.47068951038142,-1,0.0
2025-12-24 00:00:00+05:30,194.75,196.1999969482422,193.5800018310547,195.3500061035156,1282377,0.0,0.0,194.95802317344646,198.1734815668704,-1,0.0
2025-12-26 00:00:00+05:30,195.3500061035156,199.2899932861328,193.6000061035156,198.4900054931641,2634549,0.0,0.0,195.6002017770315,198.2036267027079,-1,0.0
2025-12-29 00:00:00+05:30,198.4900054931641,199.07000732421875,195.19000244140625,196.4900054931641,1169520,0.0,0.0,195.76198427087377,198.04042468275136,-1,0.0
2025-12-30 00:00:00+05:30,195.8000030517578,199.0,193.91000366210935,196.2400054931641,1752601,0.0,0.0,195.8488972203811,197.86895618850494,-1,0.0
2025-12-31 00:00:00+05:30,196.0,197.9900054931641,195.0200042724609,197.42999267578125,1231741,0.0,0.0,196.13636912136295,197.8271501396741,-1,0.0
2026-01-01 00:00:00+05:30,197.8000030517578,197.8000030517578,195.8500061035156,196.52999877929688,737500,0.0,0.0,196.2079381500782,197.70361191487626,-1,0.0
2026-01-02 00:00:00+05:30,196.5,199.22999572753903,195.75,198.69000244140625,1173009,0.0,0.0,196.6592225666833,197.79755386978388,-1,0.0
2026-01-05 00:00:00+05:30,199.0,201.0,196.72999572753903,198.25999450683597,1590220,0.0,0.0,196.9502720103474,197.84159583521742,-1,0.0
2026-01-06 00:00:00+05:30,198.1999969482422,200.5,196.5,200.0,1777179,0.0,0.0,197.50476800846604,198.04715813662528,-1,0.0
2026-01-07 00:00:00+05:30,200.0,200.0,196.0,197.3600006103516,1668172,0.0,0.0,197.4784466633543,197.98171456269446,-1,0.0
2026-01-08 00:00:00+05:30,197.3300018310547,197.5,192.25,193.8699951171875,1755680,0.0,0.0,196.82236456405124,197.59012223455093,-1,0.0
2026-01-09 00:00:00+05:30,193.6000061035156,195.47000122070312,191.94000244140625,194.5,1202097,0.0,0.0,196.40011646149648,197.29582487887942,-1,0.0
2026-01-12 00:00:00+05:30,195.0,195.0,187.0500030517578,190.6100006103516,2705937,0.0,0.0,195.34736812492469,196.65907971044817,-1,0.0
2026-01-13 00:00:00+05:30,191.1100006103516,193.1100006103516,189.6699981689453,192.44000244140625,1562553,0.0,0.0,194.81875618246676,196.25726282768227,-1,0.0
2026-01-14 00:00:00+05:30,192.7400054931641,195.6999969482422,191.5,191.91000366210935,2019407,0.0,0.0,194.28989208785632,195.84323814524674,-1,0.0
2026-01-16 00:00:00+05:30,192.83999633789065,195.1300048828125,186.5,186.8999938964844,3113842,0.0,0.0,192.94627423487958,194.99150059774558,-1,0.0
2026-01-19 00:00:00+05:30,186.8999938964844,188.2700042724609,183.8600006103516,185.25999450683597,2187391,0.0,0.0,191.54876882978073,194.0646904938494,-1,0.0
2026-01-20 00:00:00+05:30,186.6499938964844,186.6499938964844,177.85000610351562,179.58999633789062,8022194,0.0,0.0,189.37444655852795,192.68614819328192,-1,0.0
2026-01-21 00:00:00+05:30,180.19000244140625,189.2899932861328,178.1999969482422,187.32000732421875,9384918,0.0,0.0,189.0009121522899,192.17508715813304,-1,0.0
