Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,56.959999084472656,57.22999954223633,55.150001525878906,55.27999877929688,54393034,0.0,0.0,57.720083726979674,58.20990307749989,-1,0.0
2025-09-29 00:00:00+05:30,55.70000076293945,56.36000061035156,55.150001525878906,55.27999877929688,49687799,0.0,0.0,57.276431918310074,57.93086457290913,-1,0.0
2025-09-30 00:00:00+05:30,55.380001068115234,55.459999084472656,54.40999984741211,55.04999923706055,57639009,0.0,0.0,56.871625976264696,57.656496445685455,-1,0.0
2025-10-01 00:00:00+05:30,55.04999923706055,55.36000061035156,54.59999847412109,55.18000030517578,46144026,0.0,0.0,56.564057672430344,57.42063967039881,-1,0.0
2025-10-03 00:00:00+05:30,55.43999862670898,55.47999954223633,53.84999847412109,54.459999084472656,69042422,0.0,0.0,56.18150156552894,57.13867390031061,-1,0.0
2025-10-06 00:00:00+05:30,55.0,55.16999816894531,53.91999816894531,54.11000061035156,45009790,0.0,0.0,55.80486502822396,56.850228825076414,-1,0.0
2025-10-07 00:00:00+05:30,54.34999847412109,54.79999923706055,53.95000076293945,54.0099983215332,50646458,0.0,0.0,55.47852562700746,56.57973068188182,-1,0.0
2025-10-08 00:00:00+05:30,54.130001068115234,54.13999938964844,52.65999984741211,52.77000045776367,60453406,0.0,0.0,54.98606650532676,56.216899231965805,-1,0.0
2025-10-09 00:00:00+05:30,52.79999923706055,53.52999877929688,52.54999923706055,53.16999816894531,63749358,0.0,0.0,54.65587226234832,55.92671817834481,-1,0.0
2025-10-10 00:00:00+05:30,53.29999923706055,54.75,53.22999954223633,54.310001373291016,58987213,0.0,0.0,54.59298664615608,55.772745149292064,-1,0.0
2025-10-13 00:00:00+05:30,54.290000915527344,54.47999954223633,53.720001220703125,54.34999847412109,44487704,0.0,0.0,54.548806978513355,55.63724546594244,-1,0.0
2025-10-14 00:00:00+05:30,54.650001525878906,54.70000076293945,53.619998931884766,53.95000076293945,40526897,0.0,0.0,54.43993312113628,55.47655549422787,-1,0.0
2025-10-15 00:00:00+05:30,54.209999084472656,54.59999847412109,53.58000183105469,53.72999954223633,56703266,0.0,0.0,54.31085428860901,55.310216832133435,-1,0.0
2025-10-16 00:00:00+05:30,53.93000030517578,54.20000076293945,53.40999984741211,53.61000061035156,48868416,0.0,0.0,54.183426347107655,55.148291477678015,-1,0.0
2025-10-17 00:00:00+05:30,53.61000061035156,53.95000076293945,52.0,52.91999816894531,173663310,0.0,0.0,53.95371213289632,54.93607306732252,-1,0.0
2025-10-20 00:00:00+05:30,53.18999862670898,53.68999862670898,52.91999816894531,53.09000015258789,34409429,0.0,0.0,53.796673591022056,54.76025659925256,-1,0.0
2025-10-21 00:00:00+05:30,53.59999847412109,54.34000015258789,53.400001525878906,54.18000030517578,22821584,0.0,0.0,53.86636935723182,54.70499409505477,-1,0.0
2025-10-23 00:00:00+05:30,54.540000915527344,55.25,54.220001220703125,54.52999877929688,76480331,0.0,0.0,53.98702925215274,54.688327874506406,-1,0.0
2025-10-24 00:00:00+05:30,54.68000030517578,55.18000030517578,53.650001525878906,53.81999969482422,44370005,0.0,0.0,53.95666024172937,54.605629952631915,-1,0.0
2025-10-27 00:00:00+05:30,54.09999847412109,54.15999984741211,53.630001068115234,53.709999084472656,24719719,0.0,0.0,53.91181275859178,54.520331774711984,-1,0.0
2025-10-28 00:00:00+05:30,53.709999084472656,56.470001220703125,53.59999847412109,56.220001220703125,134473878,0.0,0.0,54.331483388066566,54.68220505528257,-1,0.0
2025-10-29 00:00:00+05:30,56.43999862670898,58.77999877929688,55.97999954223633,58.18999862670898,154967971,0.0,0.0,55.033031613274275,55.01628063351366,1,2.0
2025-10-30 00:00:00+05:30,58.5,59.33000183105469,57.91999816894531,58.5099983215332,83463327,0.0,0.0,55.66520737841226,55.34901565142028,1,0.0
2025-10-31 00:00:00+05:30,58.77999877929688,60.18000030517578,58.65999984741211,59.29999923706055,108026021,0.0,0.0,56.32607862543922,55.72529980243364,1,0.0
2025-11-03 00:00:00+05:30,59.470001220703125,59.880001068115234,58.52999877929688,59.2400016784668,75149800,0.0,0.0,56.855882816898784,56.0600333144368,1,0.0
2025-11-04 00:00:00+05:30,59.59000015258789,61.369998931884766,58.83000183105469,59.9900016784668,317089760,0.0,0.0,57.42572260991115,56.43431601577299,1,0.0
2025-11-05 00:00:00+05:30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0,0.0,0.0,57.89195516783035,56.772952745553354,1,0.0
2025-11-06 00:00:00+05:30,61.5,61.5,59.459999084472656,59.61000061035156,147235071,0.0,0.0,58.20432706647057,57.04314778029604,1,0.0
2025-11-07 00:00:00+05:30,59.5,59.5,56.93000030517578,57.380001068115234,122840652,0.0,0.0,58.05444961222415,57.07522904580263,1,0.0
2025-11-10 00:00:00+05:30,57.900001525878906,58.20000076293945,57.0099983215332,57.43000030517578,63054794,0.0,0.0,57.94091337457898,57.10901678479055,1,0.0
2025-11-11 00:00:00+05:30,57.59999847412109,58.04999923706055,56.86000061035156,57.81999969482422,50483890,0.0,0.0,57.918929069169025,57.17672944288899,1,0.0
2025-11-12 00:00:00+05:30,58.20000076293945,58.95000076293945,57.66999816894531,58.47999954223633,53042828,0.0,0.0,58.02094188245399,57.3008504047316,1,0.0
2025-11-13 00:00:00+05:30,58.290000915527344,58.34000015258789,57.40999984741211,57.58000183105469,40221624,0.0,0.0,57.94077096401775,57.32743625485761,1,0.0
2025-11-14 00:00:00+05:30,57.5,58.290000915527344,57.02999877929688,57.68000030517578,41214942,0.0,0.0,57.893358116955575,57.36101378345934,1,0.0
2025-11-17 00:00:00+05:30,57.79999923706055,58.15999984741211,57.5,57.70000076293945,36049802,0.0,0.0,57.85820223440719,57.39329825769554,1,0.0
2025-11-18 00:00:00+05:30,57.880001068115234,57.880001068115234,56.70000076293945,56.900001525878906,29797672,0.0,0.0,57.68398392376568,57.34631761657015,1,0.0
2025-11-19 00:00:00+05:30,56.95000076293945,57.08000183105469,56.29999923706055,56.52999877929688,35976206,0.0,0.0,57.47416844295317,57.26857296540127,1,0.0
2025-11-20 00:00:00+05:30,56.59999847412109,57.150001525878906,56.52000045776367,56.70000076293945,37658777,0.0,0.0,57.33341068295067,57.21442323183348,1,0.0
2025-11-21 00:00:00+05:30,56.66999816894531,56.720001220703125,55.0,55.09999847412109,42894379,0.0,0.0,56.92733573589074,57.01304944538468,-1,-2.0
2025-11-24 00:00:00+05:30,55.09999847412109,55.540000915527344,54.400001525878906,54.61000061035156,96347031,0.0,0.0,56.5060020767018,56.784187651572005,-1,0.0
2025-11-25 00:00:00+05:30,54.5,54.95000076293945,54.11000061035156,54.18999862670898,36680917,0.0,0.0,56.084910540339465,56.537122030156475,-1,0.0
2025-11-26 00:00:00+05:30,54.20000076293945,55.68999862670898,54.13999938964844,55.58000183105469,43866679,0.0,0.0,55.99310895683314,56.445967725480116,-1,0.0
2025-11-27 00:00:00+05:30,55.70000076293945,55.900001525878906,54.810001373291016,54.93000030517578,28645872,0.0,0.0,55.799816474713616,56.30158987592733,-1,0.0
2025-11-28 00:00:00+05:30,55.0,55.0,53.75,54.0099983215332,52551047,0.0,0.0,55.47439499231717,56.083343061223125,-1,0.0
2025-12-01 00:00:00+05:30,54.29999923706055,54.7400016784668,53.52000045776367,53.720001220703125,33170385,0.0,0.0,55.15541430656916,55.8582628859355,-1,0.0
2025-12-02 00:00:00+05:30,53.75,54.09999847412109,53.209999084472656,53.41999816894531,41115861,0.0,0.0,54.839884099728465,55.6260471986031,-1,0.0
2025-12-03 00:00:00+05:30,53.43000030517578,53.650001525878906,52.220001220703125,52.59000015258789,42825048,0.0,0.0,54.43081429115745,55.336899860887364,-1,0.0
2025-12-04 00:00:00+05:30,52.650001525878906,52.84000015258789,50.59999847412109,50.84999847412109,76794810,0.0,0.0,53.77975686987811,54.909575919290575,-1,0.0
2025-12-05 00:00:00+05:30,51.130001068115234,52.150001525878906,50.75,51.7400016784668,61141969,0.0,0.0,53.408892289621505,54.607711705878785,-1,0.0
2025-12-08 00:00:00+05:30,52.0099983215332,53.0,51.56999969482422,51.77999877929688,97482417,0.0,0.0,53.11272983319884,54.33840571287098,-1,0.0
2025-12-09 00:00:00+05:30,51.9900016784668,52.77000045776367,51.0,52.54999923706055,64804664,0.0,0.0,53.01041517935552,54.16808128660332,-1,0.0
2025-12-10 00:00:00+05:30,52.79999923706055,53.20000076293945,51.34999847412109,51.540000915527344,59123651,0.0,0.0,52.74306713138676,53.91778791792942,-1,0.0
2025-12-11 00:00:00+05:30,51.70000076293945,52.43999862670898,51.31999969482422,52.040000915527344,52982896,0.0,0.0,52.615236910321414,53.738951060557795,-1,0.0
2025-12-12 00:00:00+05:30,52.5,53.09999847412109,52.5,53.02000045776367,42524157,0.0,0.0,52.68883028258364,53.6704795745774,-1,0.0
2025-12-15 00:00:00+05:30,52.9900016784668,53.34999847412109,52.54999923706055,53.13999938964844,30122901,0.0,0.0,52.77086102932269,53.61995765220321,-1,0.0
2025-12-16 00:00:00+05:30,53.13999938964844,53.13999938964844,52.25,52.66999816894531,33821093,0.0,0.0,52.75252232743589,53.52948532046437,-1,0.0
2025-12-17 00:00:00+05:30,52.59999847412109,52.650001525878906,51.79999923706055,51.93999862670898,30348315,0.0,0.0,52.60479074548554,53.3781056353448,-1,0.0
2025-12-18 00:00:00+05:30,51.90999984741211,52.0,51.31999969482422,51.77999877929688,30872497,0.0,0.0,52.454828569814865,53.22590498238785,-1,0.0
2025-12-19 00:00:00+05:30,51.79999923706055,52.75,51.540000915527344,52.59000015258789,37121138,0.0,0.0,52.47940522122814,53.165342617644995,-1,0.0
2025-12-22 00:00:00+05:30,52.900001525878906,53.7400016784668,52.79999923706055,53.5099983215332,38903607,0.0,0.0,52.666785784919966,53.19816697039626,-1,0.0
2025-12-23 00:00:00+05:30,53.5099983215332,53.84000015258789,53.31999969482422,53.619998931884766,30259539,0.0,0.0,52.84009726618629,53.23834144291897,-1,0.0
2025-12-24 00:00:00+05:30,53.59000015258789,55.04999923706055,53.15999984741211,53.29999923706055,44076962,0.0,0.0,52.92371580634524,53.2442136137896,-1,0.0
2025-12-25 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,52.992130975566205,53.24952653029159,-1,0.0
2025-12-26 00:00:00+05:30,53.29999923706055,54.130001068115234,53.09999847412109,53.20000076293945,41885960,0.0,0.0,53.02992548236134,53.24480979054377,-1,0.0
2025-12-29 00:00:00+05:30,53.43999862670898,53.84999847412109,52.61000061035156,52.72999954223633,35515877,0.0,0.0,52.9753934932477,53.19578024308592,-1,0.0
2025-12-30 00:00:00+05:30,52.72999954223633,52.79999923706055,51.810001373291016,52.0,101385408,0.0,0.0,52.798049221748116,53.081896410411076,-1,0.0
2025-12-31 00:00:00+05:30,52.0,53.15999984741211,51.90999984741211,52.66999816894531,38744091,0.0,0.0,52.7747672121476,53.04266800646196,-1,0.0
2026-01-01 00:00:00+05:30,52.709999084472656,52.97999954223633,52.04999923706055,52.470001220703125,26749342,0.0,0.0,52.719355213703146,52.98812831258016,-1,0.0
2026-01-02 00:00:00+05:30,52.59000015258789,54.400001525878906,52.43999862670898,54.27999877929688,59517999,0.0,0.0,53.00310858926564,53.11116359512461,-1,0.0
2026-01-05 00:00:00+05:30,54.400001525878906,54.540000915527344,53.29999923706055,53.66999816894531,40693570,0.0,0.0,53.124361240116485,53.16438593548848,-1,0.0
2026-01-06 00:00:00+05:30,53.70000076293945,53.9900016784668,52.869998931884766,53.45000076293945,31119731,0.0,0.0,53.18356842608429,53.19158734762667,-1,0.0
2026-01-07 00:00:00+05:30,53.29999923706055,53.68999862670898,52.66999816894531,52.900001525878906,48744390,0.0,0.0,53.13201080786513,53.163817269364976,-1,0.0
2026-01-08 00:00:00+05:30,52.900001525878906,53.40999984741211,50.650001525878906,50.93000030517578,59316617,0.0,0.0,52.73164526192161,52.95107279658506,-1,0.0
2026-01-09 00:00:00+05:30,50.81999969482422,51.09000015258789,48.869998931884766,49.20000076293945,89917429,0.0,0.0,52.08952808028849,52.593827840999765,-1,0.0
2026-01-12 00:00:00+05:30,49.29999923706055,49.380001068115234,47.900001525878906,49.20000076293945,66498246,0.0,0.0,51.56415947713412,52.270606214517834,-1,0.0
2026-01-13 00:00:00+05:30,49.54999923706055,49.70000076293945,47.79999923706055,48.68999862670898,75354673,0.0,0.0,51.04158477705681,51.92959596805984,-1,0.0
2026-01-14 00:00:00+05:30,48.4900016784668,49.79999923706055,48.15999984741211,49.0099983215332,55863563,0.0,0.0,50.672205421507066,51.65153904934302,-1,0.0
2026-01-15 00:00:00+05:30,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,50.369985948784546,51.39996374193256,-1,0.0
2026-01-16 00:00:00+05:30,49.02000045776367,49.36000061035156,48.150001525878906,48.45000076293945,105047207,0.0,0.0,50.02089773317634,51.11901488679036,-1,0.0
2026-01-19 00:00:00+05:30,48.68999862670898,48.91999816894531,47.45000076293945,47.97999954223633,52924798,0.0,0.0,49.6498253348236,50.82006104445188,-1,0.0
2026-01-20 00:00:00+05:30,47.97999954223633,48.33000183105469,46.20000076293945,46.34000015258789,60935304,0.0,0.0,49.048038938053466,50.39338857856007,-1,0.0
2026-01-21 00:00:00+05:30,46.29999923706055,46.68999862670898,45.369998931884766,45.52999877929688,78076574,0.0,0.0,48.40839527282499,49.93020859767786,-1,0.0
