Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,323.8999938964844,326.45001220703125,317.54998779296875,322.75,1054182,0.0,0.0,328.7655756745567,323.1792873250293,1,0.0
2025-09-30 00:00:00+05:30,321.20001220703125,321.6000061035156,311.6000061035156,315.25,1337614,0.0,0.0,326.30819827918276,322.42411710359795,1,0.0
2025-10-01 00:00:00+05:30,316.0,317.79998779296875,312.6000061035156,317.0,848354,0.0,0.0,324.6157985920586,321.9075345223029,1,0.0
2025-10-03 00:00:00+05:30,315.95001220703125,318.0,314.3500061035156,315.75,763031,0.0,0.0,323.0038352116843,321.32110266303596,1,0.0
2025-10-06 00:00:00+05:30,315.0,315.0,307.04998779296875,308.8999938964844,1503077,0.0,0.0,320.4395004271025,320.1381399233644,1,0.0
2025-10-07 00:00:00+05:30,309.3500061035156,309.8500061035156,306.1000061035156,307.54998779296875,837984,0.0,0.0,318.0959526754418,318.93926829189814,-1,-2.0
2025-10-08 00:00:00+05:30,307.95001220703125,310.0,306.0,307.1499938964844,750548,0.0,0.0,316.105778351995,317.8164802542397,-1,0.0
2025-10-09 00:00:00+05:30,307.1499938964844,308.29998779296875,305.6000061035156,307.04998779296875,471872,0.0,0.0,314.4592709776266,316.791100019833,-1,0.0
2025-10-10 00:00:00+05:30,307.04998779296875,311.5,306.0,307.0,1069346,0.0,0.0,313.1030398907854,315.85861430365844,-1,0.0
2025-10-13 00:00:00+05:30,306.95001220703125,307.0,303.75,305.6000061035156,630449,0.0,0.0,311.73885192946364,314.8816039988829,-1,0.0
2025-10-14 00:00:00+05:30,306.3500061035156,309.79998779296875,304.0,308.8500061035156,900674,0.0,0.0,311.21360723383674,314.30716610408604,-1,0.0
2025-10-15 00:00:00+05:30,310.79998779296875,316.0,307.54998779296875,309.29998779296875,1648013,0.0,0.0,310.8656764264062,313.83029197921775,-1,0.0
2025-10-16 00:00:00+05:30,310.29998779296875,312.79998779296875,307.79998779296875,308.95001220703125,1014881,0.0,0.0,310.51737384106525,313.3655034294857,-1,0.0
2025-10-17 00:00:00+05:30,305.0,305.0,295.1000061035156,297.20001220703125,4124969,0.0,0.0,308.09603536214996,311.825932836871,-1,0.0
2025-10-20 00:00:00+05:30,297.0,298.29998779296875,292.54998779296875,294.04998779296875,2160589,0.0,0.0,305.54220853138975,310.1329856898327,-1,0.0
2025-10-21 00:00:00+05:30,296.20001220703125,299.0,295.8500061035156,298.04998779296875,365442,0.0,0.0,304.1799865789495,308.9822239853695,-1,0.0
2025-10-23 00:00:00+05:30,298.1000061035156,302.20001220703125,296.6499938964844,299.75,2511026,0.0,0.0,303.37453447368597,308.10296455819145,-1,0.0
2025-10-24 00:00:00+05:30,299.75,301.1000061035156,291.70001220703125,293.6499938964844,1494061,0.0,0.0,301.60643618692205,306.7264911618384,-1,0.0
2025-10-27 00:00:00+05:30,295.6000061035156,298.5,294.04998779296875,296.0,1270699,0.0,0.0,300.5870841529362,305.70492057499666,-1,0.0
2025-10-28 00:00:00+05:30,297.0,297.79998779296875,294.5,294.95001220703125,1153877,0.0,0.0,299.5621619809535,304.68064358757135,-1,0.0
2025-10-29 00:00:00+05:30,295.3500061035156,298.70001220703125,294.6499938964844,296.20001220703125,1211905,0.0,0.0,298.9508620220585,303.8729644084723,-1,0.0
2025-10-30 00:00:00+05:30,296.8500061035156,297.45001220703125,294.70001220703125,295.3999938964844,575686,0.0,0.0,298.3052496355905,303.066014835902,-1,0.0
2025-10-31 00:00:00+05:30,295.0,295.20001220703125,289.0,289.8500061035156,1438268,0.0,0.0,296.76793262975866,301.8073473375795,-1,0.0
2025-11-03 00:00:00+05:30,290.1000061035156,292.79998779296875,287.1499938964844,289.95001220703125,1426615,0.0,0.0,295.5283107347173,300.67807732514626,-1,0.0
2025-11-04 00:00:00+05:30,289.95001220703125,292.5,288.5,289.70001220703125,706330,0.0,0.0,294.4686200933198,299.6325473138972,-1,0.0
2025-11-06 00:00:00+05:30,289.6499938964844,289.8500061035156,281.8999938964844,283.8999938964844,1068603,0.0,0.0,292.5470516938952,298.1342088931912,-1,0.0
2025-11-07 00:00:00+05:30,282.75,285.3999938964844,279.29998779296875,280.20001220703125,1609684,0.0,0.0,290.30213542355625,296.426190161176,-1,0.0
2025-11-10 00:00:00+05:30,280.54998779296875,286.0,277.5,278.79998779296875,1310110,0.0,0.0,288.2108358543585,294.74750422134673,-1,0.0
2025-11-11 00:00:00+05:30,279.75,284.0,277.5,283.3999938964844,752544,0.0,0.0,287.33613731656317,293.66678895231223,-1,0.0
2025-11-12 00:00:00+05:30,284.3999938964844,286.3500061035156,281.04998779296875,284.6499938964844,1016132,0.0,0.0,286.8477476038215,292.8080465660429,-1,0.0
2025-11-13 00:00:00+05:30,284.6499938964844,286.3500061035156,279.1000061035156,281.3500061035156,1098682,0.0,0.0,285.8481582401295,291.71680461723076,-1,0.0
2025-11-14 00:00:00+05:30,281.1499938964844,283.75,279.20001220703125,280.8999938964844,904303,0.0,0.0,284.9484919958304,290.6866321676359,-1,0.0
2025-11-17 00:00:00+05:30,281.0,285.5,277.5,281.3500061035156,1448173,0.0,0.0,284.29422183359134,289.7974296853387,-1,0.0
2025-11-18 00:00:00+05:30,284.95001220703125,286.8999938964844,275.6000061035156,276.1499938964844,3390506,0.0,0.0,282.8134531177537,288.49767389592404,-1,0.0
2025-11-19 00:00:00+05:30,276.20001220703125,280.45001220703125,276.1499938964844,277.29998779296875,1103353,0.0,0.0,281.81100487688366,287.4312276004045,-1,0.0
2025-11-20 00:00:00+05:30,278.3999938964844,280.45001220703125,275.54998779296875,276.25,860804,0.0,0.0,280.79991308108663,286.3663487813183,-1,0.0
2025-11-21 00:00:00+05:30,276.25,276.54998779296875,269.3500061035156,269.8999938964844,1109091,0.0,0.0,278.8181095929771,284.79812450657226,-1,0.0
2025-11-24 00:00:00+05:30,269.95001220703125,271.0,264.6000061035156,269.0,891457,0.0,0.0,277.03299875789037,283.29354122023204,-1,0.0
2025-11-25 00:00:00+05:30,269.8999938964844,270.70001220703125,266.70001220703125,267.29998779296875,1079008,0.0,0.0,275.2633604006319,281.7703456557308,-1,0.0
2025-11-26 00:00:00+05:30,267.29998779296875,270.25,267.29998779296875,269.75,974062,0.0,0.0,274.2609312368806,280.6255508313755,-1,0.0
2025-11-27 00:00:00+05:30,270.20001220703125,275.5,269.3999938964844,269.8500061035156,1097324,0.0,0.0,273.45894484899605,279.5993084763412,-1,0.0
2025-11-28 00:00:00+05:30,270.04998779296875,273.29998779296875,268.8999938964844,270.3500061035156,1046480,0.0,0.0,272.8936832589087,278.7184225360721,-1,0.0
2025-12-01 00:00:00+05:30,273.70001220703125,275.70001220703125,270.0,270.8999938964844,1608998,0.0,0.0,272.53119428392245,277.9738102846828,-1,0.0
2025-12-02 00:00:00+05:30,272.8999938964844,273.6000061035156,270.04998779296875,272.8999938964844,950012,0.0,0.0,272.59824875893366,277.490589676283,-1,0.0
2025-12-03 00:00:00+05:30,272.79998779296875,273.3500061035156,269.1000061035156,270.1499938964844,1154963,0.0,0.0,272.15311151121557,276.79148531630216,-1,0.0
2025-12-04 00:00:00+05:30,269.6000061035156,269.8999938964844,267.3999938964844,268.45001220703125,664083,0.0,0.0,271.4798207286366,275.9970593058954,-1,0.0
2025-12-05 00:00:00+05:30,268.5,270.8999938964844,266.3500061035156,269.25,675189,0.0,0.0,271.0743987779754,275.35448222914346,-1,0.0
2025-12-08 00:00:00+05:30,269.0,269.95001220703125,261.29998779296875,262.95001220703125,1035031,0.0,0.0,269.5972375832583,274.17310413179945,-1,0.0
2025-12-09 00:00:00+05:30,264.20001220703125,267.8999938964844,258.1000061035156,266.3999938964844,1269983,0.0,0.0,269.0159205492994,273.43280791891226,-1,0.0
2025-12-10 00:00:00+05:30,265.6000061035156,268.3500061035156,263.95001220703125,265.6000061035156,569107,0.0,0.0,268.3948451955205,272.6868267936364,-1,0.0
2025-12-11 00:00:00+05:30,265.95001220703125,267.8999938964844,263.0,267.0,571752,0.0,0.0,268.1412369781531,272.1452242418615,-1,0.0
2025-12-12 00:00:00+05:30,267.0,276.25,266.20001220703125,274.25,1257910,0.0,0.0,269.2519211639434,272.34567907596994,-1,0.0
2025-12-15 00:00:00+05:30,275.29998779296875,275.29998779296875,272.0,272.95001220703125,627971,0.0,0.0,269.9243013535957,272.4032346122615,-1,0.0
2025-12-16 00:00:00+05:30,272.54998779296875,276.5,271.70001220703125,273.1499938964844,607685,0.0,0.0,270.5107909068482,272.4743545440922,-1,0.0
2025-12-17 00:00:00+05:30,275.0,275.0,268.25,269.29998779296875,825245,0.0,0.0,270.2906448861428,272.1720339011281,-1,0.0
2025-12-18 00:00:00+05:30,269.25,274.5,267.0,274.04998779296875,905331,0.0,0.0,270.9741617782929,272.35088665273196,-1,0.0
2025-12-19 00:00:00+05:30,274.54998779296875,277.79998779296875,272.1499938964844,277.1000061035156,1169186,0.0,0.0,272.0879516556061,272.8031837432828,-1,0.0
2025-12-22 00:00:00+05:30,279.0,281.3500061035156,278.0,279.1000061035156,750055,0.0,0.0,273.3628706461351,273.402881110924,-1,0.0
2025-12-23 00:00:00+05:30,280.0,287.0,279.1000061035156,286.5,1613191,0.0,0.0,275.7514396195651,274.6502257670265,1,2.0
2025-12-24 00:00:00+05:30,286.5,290.0,283.20001220703125,289.25,1385067,0.0,0.0,278.2057233250987,276.0406804558811,1,0.0
2025-12-26 00:00:00+05:30,288.95001220703125,288.95001220703125,284.0,284.29998779296875,559955,0.0,0.0,279.31377141016594,276.82728115465136,1,0.0
2025-12-29 00:00:00+05:30,284.29998779296875,284.29998779296875,277.04998779296875,283.70001220703125,989782,0.0,0.0,280.11126973686873,277.48182696916376,1,0.0
2025-12-30 00:00:00+05:30,282.5,287.79998779296875,280.6499938964844,286.75,785895,0.0,0.0,281.3183116028926,278.3645101149577,1,0.0
2025-12-31 00:00:00+05:30,287.0,287.0,282.5,284.79998779296875,679181,0.0,0.0,281.9513436374519,278.9774127509587,1,0.0
2026-01-01 00:00:00+05:30,285.0,285.95001220703125,283.0,283.25,326964,0.0,0.0,282.187462976097,279.384325822296,1,0.0
2026-01-02 00:00:00+05:30,283.25,286.8500061035156,282.0,285.3500061035156,785925,0.0,0.0,282.76247081744583,279.9524858490788,1,0.0
2026-01-05 00:00:00+05:30,286.75,287.20001220703125,281.04998779296875,281.70001220703125,530098,0.0,0.0,282.56929652464316,280.11891693078854,1,0.0
2026-01-06 00:00:00+05:30,281.70001220703125,282.3500061035156,276.79998779296875,277.95001220703125,784837,0.0,0.0,281.7294266487137,279.912354576145,1,0.0
2026-01-07 00:00:00+05:30,275.95001220703125,277.29998779296875,273.29998779296875,275.45001220703125,829110,0.0,0.0,280.58771493204415,279.48736958861036,1,0.0
2026-01-08 00:00:00+05:30,275.1000061035156,279.6000061035156,272.0,272.75,644826,0.0,0.0,279.16267585349067,278.84571534207606,1,0.0
2026-01-09 00:00:00+05:30,271.8999938964844,272.29998779296875,265.3500061035156,268.6499938964844,1781846,0.0,0.0,277.251279134035,277.8746942520197,-1,-2.0
2026-01-12 00:00:00+05:30,266.3999938964844,268.0,261.3500061035156,264.20001220703125,1018230,0.0,0.0,274.87832151094335,276.5723435810684,-1,0.0
2026-01-13 00:00:00+05:30,269.0,271.70001220703125,262.8999938964844,264.3500061035156,1151218,0.0,0.0,272.96408234595646,275.4083114403491,-1,0.0
2026-01-14 00:00:00+05:30,264.70001220703125,264.79998779296875,262.1000061035156,263.25,1561371,0.0,0.0,271.19788555578253,274.25037701745873,-1,0.0
2026-01-16 00:00:00+05:30,263.95001220703125,264.3999938964844,257.0,257.70001220703125,2344376,0.0,0.0,268.74372676510046,272.674151797418,-1,0.0
2026-01-19 00:00:00+05:30,265.0,279.75,262.29998779296875,272.75,10923900,0.0,0.0,269.47214008053675,272.68137543575915,-1,0.0
2026-01-20 00:00:00+05:30,272.70001220703125,275.04998779296875,266.54998779296875,267.8999938964844,2153670,0.0,0.0,269.1862953197999,272.22600576535206,-1,0.0
2026-01-21 00:00:00+05:30,267.0,270.3999938964844,261.0,267.1000061035156,1620732,0.0,0.0,268.8069700077482,271.73781532136763,-1,0.0
