Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,322.00007454511234,328.3675841490516,320.1877773710382,323.6654052734375,7992615,0.0,0.0,316.9799697838841,314.53868024350294,1,0.0
2025-09-24 00:00:00+05:30,323.7143922222875,325.6246270963308,320.33470221320107,323.6164245605469,5489995,0.0,0.0,318.1865979250955,315.40322732131665,1,0.0
2025-09-25 00:00:00+05:30,322.3918867941909,325.7225778517643,320.33468558654715,322.9306640625,5798602,0.0,0.0,319.04915540462355,316.1201260585722,1,0.0
2025-09-26 00:00:00+05:30,323.07760200849754,323.27353732266334,316.3672509835281,317.7387084960937,5692665,0.0,0.0,318.8108923303454,316.2742767669076,1,0.0
2025-09-29 00:00:00+05:30,319.9918405969988,332.0901147690182,318.865287189721,331.2084655761719,12616059,0.0,0.0,321.0649965568593,317.69658046302794,1,0.0
2025-09-30 00:00:00+05:30,332.82480481643137,335.3228156758253,330.2777951801573,332.7268371582031,6762730,0.0,0.0,323.18533121164904,319.12803348161606,1,0.0
2025-10-01 00:00:00+05:30,334.0493383067012,340.612783011703,331.69826389889846,332.7758483886719,9814406,0.0,0.0,324.92906160747134,320.4278253775261,1,0.0
2025-10-03 00:00:00+05:30,336.9881773531059,337.8698264891676,330.7186358465732,334.5881042480469,5833883,0.0,0.0,326.6852511784851,321.7764233651948,1,0.0
2025-10-06 00:00:00+05:30,335.02895110925976,338.4576099656411,331.6492611354708,336.5963439941406,5914399,0.0,0.0,328.4872680540588,323.18784437747536,1,0.0
2025-10-07 00:00:00+05:30,336.5963603825417,339.1923390925184,334.0983194425182,334.9309997558594,5934834,0.0,0.0,329.65885563620435,324.30624012779765,1,0.0
2025-10-08 00:00:00+05:30,334.2942347025447,342.8658817461997,332.5799052938137,338.0657653808594,7955678,0.0,0.0,331.18738468068705,325.6166711042797,1,0.0
2025-10-09 00:00:00+05:30,340.1719443964404,343.8455075108728,336.10654052890845,336.9881896972656,7028656,0.0,0.0,332.2420765018831,326.6996728750403,1,0.0
2025-10-10 00:00:00+05:30,338.4576166538211,340.2209149994482,330.326808877659,331.7962341308594,5737637,0.0,0.0,332.16101425260604,327.18505966130874,1,0.0
2025-10-13 00:00:00+05:30,333.5595344243145,335.0289596860956,328.31857834485515,331.0615234375,6785828,0.0,0.0,331.9611068316776,327.55424668761265,1,0.0
2025-10-14 00:00:00+05:30,331.25741227977704,333.3635824037509,323.91028633879927,325.6736145019531,4343927,0.0,0.0,330.81792640809135,327.375138860407,1,0.0
2025-10-15 00:00:00+05:30,328.1226605715507,333.8044260785037,325.2817479225418,331.01251220703125,16271995,0.0,0.0,330.8533056442622,327.72155536960935,1,0.0
2025-10-16 00:00:00+05:30,332.0411329282051,332.0411329282051,326.75117818647146,329.05328369140625,6279302,0.0,0.0,330.5260289255611,327.8483866383519,1,0.0
2025-10-17 00:00:00+05:30,329.24920717458485,331.4043461626751,325.9185160871496,329.0043029785156,7824777,0.0,0.0,330.2493514806437,327.95847390884364,1,0.0
2025-10-20 00:00:00+05:30,329.39616349233864,333.1186955379048,328.6614508600137,330.8166198730469,6134873,0.0,0.0,330.3524911883534,328.2306782863868,1,0.0
2025-10-21 00:00:00+05:30,332.4819404672899,333.31462073773247,330.8166098219375,332.1390686035156,404063,0.0,0.0,330.6773234456556,328.6029059356372,1,0.0
2025-10-23 00:00:00+05:30,333.0697055408244,333.2166420788684,323.3225066116376,324.5470275878906,8457356,0.0,0.0,329.5627241987892,328.21663180728035,1,0.0
2025-10-24 00:00:00+05:30,323.42048300676794,327.583854438511,320.530631362054,323.7143859863281,8260920,0.0,0.0,328.49938997834175,327.7878464909992,1,0.0
2025-10-27 00:00:00+05:30,325.9185339661027,336.49838385846107,324.4980775927663,336.0085754394531,11767585,0.0,0.0,329.86469642581653,328.5707730575186,1,0.0
2025-10-28 00:00:00+05:30,336.98817362078955,338.4575987964616,332.6778657512579,333.7064514160156,6156249,0.0,0.0,330.5631973331254,329.0598852821373,1,0.0
2025-10-29 00:00:00+05:30,334.9309721412546,341.8862572799239,333.9023864772784,341.0046081542969,9756868,0.0,0.0,332.46163566424747,330.1974779366287,1,0.0
2025-10-30 00:00:00+05:30,342.8658804521688,352.4661131466166,338.2616695278839,350.3109741210937,14807100,0.0,0.0,335.70696992912855,332.11304900181585,1,0.0
2025-10-31 00:00:00+05:30,350.7028349017784,353.200845929597,347.8619519948093,349.5272827148437,7532962,0.0,0.0,338.21975407198585,333.77154745067565,1,0.0
2025-11-03 00:00:00+05:30,354.5723065494807,361.96840130259295,348.9884789284134,359.813232421875,20107281,0.0,0.0,342.14584104469293,336.25170792412325,1,0.0
2025-11-04 00:00:00+05:30,362.3112958174532,366.3277308579016,360.64593522404925,365.3481140136719,12649509,0.0,0.0,346.3644361299618,339.02279421836596,1,0.0
2025-11-05 00:00:00+05:30,365.3481140136719,365.3481140136719,365.3481140136719,365.3481140136719,0,0.0,0.0,349.816013927,341.5299675322046,1,0.0
2025-11-06 00:00:00+05:30,372.2543826458785,372.2543826458785,359.7642684913128,360.4500122070313,11803637,0.0,0.0,351.74946815973294,343.3318765488547,1,0.0
2025-11-07 00:00:00+05:30,360.0,367.8500061035156,359.75,367.1499938964844,11711108,7.5,0.0,354.54956374823314,345.6002686772004,1,0.0
2025-11-10 00:00:00+05:30,366.2999877929688,369.7999877929688,363.6499938964844,365.1499938964844,6934285,0.0,0.0,356.4769146842788,347.46214726951314,1,0.0
2025-11-11 00:00:00+05:30,365.0,374.8500061035156,360.04998779296875,374.1499938964844,10689646,0.0,0.0,359.6902018137707,350.0038469482723,1,0.0
2025-11-12 00:00:00+05:30,375.2000122070313,379.1000061035156,373.6000061035156,375.4500122070313,9316462,0.0,0.0,362.55562188527267,352.4272912586303,1,0.0
2025-11-13 00:00:00+05:30,377.1000061035156,378.75,372.1000061035156,374.9500122070313,9719258,0.0,0.0,364.8091473983197,354.57231230133516,1,0.0
2025-11-14 00:00:00+05:30,374.0,379.75,369.4500122070313,371.1499938964844,6848609,0.0,0.0,365.96202857980416,356.1511391199208,1,0.0
2025-11-17 00:00:00+05:30,372.6000061035156,381.5499877929688,372.0,374.25,9063998,0.0,0.0,367.4689324743852,357.8748401561188,1,0.0
2025-11-18 00:00:00+05:30,375.8500061035156,376.8999938964844,370.6499938964844,371.8500061035156,7729409,0.0,0.0,368.2654913160453,359.20580834158517,1,0.0
2025-11-19 00:00:00+05:30,371.8500061035156,372.8999938964844,364.8500061035156,365.6499938964844,7056032,0.0,0.0,367.78994633067055,359.8195402991946,1,0.0
2025-11-20 00:00:00+05:30,367.0,368.7999877929688,363.2999877929688,365.0499877929688,9025414,0.0,0.0,367.2917720510884,360.31767815574455,1,0.0
2025-11-21 00:00:00+05:30,365.0499877929688,367.8500061035156,363.3999938964844,364.5499877929688,7177944,0.0,0.0,366.7932658223393,360.7207552640516,1,0.0
2025-11-24 00:00:00+05:30,364.5499877929688,367.25,357.79998779296875,359.6499938964844,13807356,0.0,0.0,365.4944891085475,360.61877799095,1,0.0
2025-11-25 00:00:00+05:30,358.95001220703125,358.95001220703125,353.70001220703125,355.8500061035156,4113590,0.0,0.0,363.74094674399623,360.1646092397658,1,0.0
2025-11-26 00:00:00+05:30,356.79998779296875,368.0,356.1000061035156,367.6499938964844,7651793,0.0,0.0,364.45168258990316,360.87750301659617,1,0.0
2025-11-27 00:00:00+05:30,368.9500122070313,368.9500122070313,361.5,364.7000122070313,5180488,0.0,0.0,364.496833429381,361.24155151092333,1,0.0
2025-11-28 00:00:00+05:30,365.7999877929688,367.0,358.6000061035156,359.1000061035156,3459790,0.0,0.0,363.51559209740543,361.03759480545597,1,0.0
2025-12-01 00:00:00+05:30,361.5,361.5,352.3999938964844,354.0,4470807,0.0,0.0,361.7854844433317,360.36734768112683,1,0.0
2025-12-02 00:00:00+05:30,355.75,361.1499938964844,354.25,358.75,9468149,0.0,0.0,361.2335781809078,360.21331456863857,1,0.0
2025-12-03 00:00:00+05:30,359.0,361.0,355.79998779296875,358.3999938964844,6169622,0.0,0.0,360.7183810382853,360.04061736176675,1,0.0
2025-12-04 00:00:00+05:30,360.0,361.6000061035156,353.5,356.0,5798181,0.0,0.0,359.8604935767789,359.6557966606461,1,0.0
2025-12-05 00:00:00+05:30,356.0,361.6000061035156,353.29998779296875,360.2999877929688,3479044,0.0,0.0,359.9404016160861,359.7171481970578,1,0.0
2025-12-08 00:00:00+05:30,363.0,363.0,355.1499938964844,357.54998779296875,6762135,0.0,0.0,359.50578092097385,359.51075196809694,-1,-2.0
2025-12-09 00:00:00+05:30,357.54998779296875,358.75,352.95001220703125,355.04998779296875,5612269,0.0,0.0,358.695636715882,359.08591728475136,-1,0.0
2025-12-10 00:00:00+05:30,355.04998779296875,359.95001220703125,352.75,355.1499938964844,8521964,0.0,0.0,358.05097438508244,358.71106743824976,-1,0.0
2025-12-11 00:00:00+05:30,355.1499938964844,356.3500061035156,349.1000061035156,351.29998779296875,4491115,0.0,0.0,356.8235222774254,358.0052503291754,-1,0.0
2025-12-12 00:00:00+05:30,352.5,366.6499938964844,352.5,365.0499877929688,6101145,0.0,0.0,358.31924328025144,358.67617770667954,-1,0.0
2025-12-15 00:00:00+05:30,365.1000061035156,369.4500122070313,361.1000061035156,367.0,6128925,0.0,0.0,359.89756268384207,359.46892268699577,1,2.0
2025-12-16 00:00:00+05:30,366.75,369.0499877929688,361.7000122070313,368.1499938964844,4332510,0.0,0.0,361.3980047225043,360.2956913736137,1,0.0
2025-12-17 00:00:00+05:30,370.0,372.8500061035156,366.0,368.3500061035156,6872112,0.0,0.0,362.6620049735972,361.06276896693765,1,0.0
2025-12-18 00:00:00+05:30,368.0,369.2000122070313,361.5,363.3500061035156,3880069,0.0,0.0,362.78709608812784,361.28060107518314,1,0.0
2025-12-19 00:00:00+05:30,363.9500122070313,367.4500122070313,362.1000061035156,365.9500122070313,6515994,0.0,0.0,363.3621717461103,361.725306897264,1,0.0
2025-12-22 00:00:00+05:30,365.9500122070313,370.7000122070313,364.5499877929688,369.8999938964844,3949754,0.0,0.0,364.55086668254194,362.5038485162374,1,0.0
2025-12-23 00:00:00+05:30,369.8999938964844,373.5,368.5499877929688,370.0,3379297,0.0,0.0,365.54161819480703,363.21776770516715,1,0.0
2025-12-24 00:00:00+05:30,369.8999938964844,371.4500122070313,364.7999877929688,365.8999938964844,2339154,0.0,0.0,365.6067774132938,363.4732178186259,1,0.0
2025-12-25 00:00:00+05:30,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844,0,0.0,0.0,365.6600895011466,363.7043393498505,1,0.0
2025-12-26 00:00:00+05:30,365.4500122070313,368.2000122070313,361.7000122070313,366.0,2997958,0.0,0.0,365.72189141002906,363.92297369748377,1,0.0
2025-12-29 00:00:00+05:30,366.0,372.0,364.7999877929688,371.6000061035156,4666863,0.0,0.0,366.7906395361175,364.6541196409154,1,0.0
2025-12-30 00:00:00+05:30,371.7999877929688,376.1499938964844,368.2000122070313,369.5,8567519,0.0,0.0,367.2832505295507,365.1156320560663,1,0.0
2025-12-31 00:00:00+05:30,369.5,386.0,369.0,384.0,12051156,0.0,0.0,370.3226595241778,366.9141432888219,1,0.0
2026-01-01 00:00:00+05:30,386.3999938964844,388.1499938964844,379.1499938964844,381.5,6554899,0.0,0.0,372.35490324705455,368.30327249941024,1,0.0
2026-01-02 00:00:00+05:30,382.0,385.6000061035156,377.8999938964844,381.4500122070313,3614573,0.0,0.0,374.00855942159575,369.5553429477551,1,0.0
2026-01-05 00:00:00+05:30,380.0,385.4500122070313,374.3999938964844,377.8999938964844,5243413,0.0,0.0,374.7160929624846,370.3500716095388,1,0.0
2026-01-06 00:00:00+05:30,377.75,377.7999877929688,364.0,370.7999877929688,6881934,0.0,0.0,374.0040738407545,370.39292076986544,1,0.0
2026-01-07 00:00:00+05:30,371.5499877929688,373.3999938964844,366.5,368.2000122070313,6613161,0.0,0.0,372.94878990735026,370.1840723353098,1,0.0
2026-01-08 00:00:00+05:30,366.2000122070313,366.5499877929688,352.20001220703125,354.54998779296875,7714421,0.0,0.0,369.60355315928086,368.6951119027059,1,0.0
2026-01-09 00:00:00+05:30,353.0,359.6499938964844,352.20001220703125,354.1499938964844,5252007,0.0,0.0,366.79381511149967,367.30986256878003,-1,-2.0
2026-01-12 00:00:00+05:30,353.6000061035156,359.1000061035156,349.54998779296875,358.75,4474234,0.0,0.0,365.3313032730452,366.49463756222957,-1,0.0
2026-01-13 00:00:00+05:30,360.0,360.1499938964844,352.04998779296875,355.1000061035156,3681627,0.0,0.0,363.4710674240398,365.40943456616156,-1,0.0
2026-01-14 00:00:00+05:30,354.5,358.5,351.1499938964844,356.8999938964844,7777436,0.0,0.0,362.2763267826661,364.59901164523995,-1,0.0
2026-01-15 00:00:00+05:30,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,0,0.0,0.0,361.29881171245125,363.8657718596442,-1,0.0
2026-01-16 00:00:00+05:30,358.0,367.75,358.0,363.2000122070313,6243090,0.0,0.0,361.6444845296476,363.802366178443,-1,0.0
2026-01-19 00:00:00+05:30,364.0,367.0,358.95001220703125,361.25,4545354,0.0,0.0,361.5727600697117,363.559283685258,-1,0.0
2026-01-20 00:00:00+05:30,361.0,361.0,353.0,355.20001220703125,6408732,0.0,0.0,360.4140786401334,362.7631625920935,-1,0.0
2026-01-21 00:00:00+05:30,354.0,358.75,345.5,351.95001220703125,6076732,0.0,0.0,358.8751574704785,361.73333874589713,-1,0.0
