Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,859.7000122070312,864.7999877929688,833.4500122070312,845.25,212106,0.0,0.0,883.1346014886624,889.5321035844717,-1,0.0
2025-10-01 00:00:00+05:30,847.0,858.5,833.0,853.6500244140625,78304,0.0,0.0,877.7737692932806,886.1147627110994,-1,0.0
2025-10-03 00:00:00+05:30,862.0,871.3499755859375,852.0499877929688,857.8499755859375,80586,0.0,0.0,874.1512613464909,883.4228782229887,-1,0.0
2025-10-06 00:00:00+05:30,853.0499877929688,859.5,835.0499877929688,845.5,169230,0.0,0.0,868.9419411016743,879.811175535085,-1,0.0
2025-10-07 00:00:00+05:30,849.1500244140625,857.0,843.5499877929688,852.25,62714,0.0,0.0,865.9070427195517,877.1863016746007,-1,0.0
2025-10-08 00:00:00+05:30,845.0499877929688,852.9500122070312,832.0,836.5,90480,0.0,0.0,860.5603076796332,873.3114158008292,-1,0.0
2025-10-09 00:00:00+05:30,833.0,837.2000122070312,815.5,830.8499755859375,199678,0.0,0.0,855.158429117143,869.2674691136966,-1,0.0
2025-10-10 00:00:00+05:30,830.8499755859375,839.5,824.75,829.6500244140625,56660,0.0,0.0,850.5205373529465,865.4943791423029,-1,0.0
2025-10-13 00:00:00+05:30,824.0,835.0,816.25,829.25,110028,0.0,0.0,846.653166925138,862.0425335097027,-1,0.0
2025-10-14 00:00:00+05:30,822.5,839.0,818.75,832.9500122070312,160305,0.0,0.0,844.1616842491185,859.2718171951626,-1,0.0
2025-10-15 00:00:00+05:30,835.2000122070312,846.0,830.0499877929688,834.0,62882,0.0,0.0,842.3141052947333,856.86497746229,-1,0.0
2025-10-16 00:00:00+05:30,843.0,858.0,836.7000122070312,843.5,122319,0.0,0.0,842.5297225138727,855.5921224658814,-1,0.0
2025-10-17 00:00:00+05:30,849.9000244140625,856.9000244140625,831.0,835.25,57762,0.0,0.0,841.2061366022594,853.6547774691307,-1,0.0
2025-10-20 00:00:00+05:30,831.7999877929688,850.0,823.9000244140625,843.8499755859375,82593,0.0,0.0,841.6868345992917,852.7209868135885,-1,0.0
2025-10-21 00:00:00+05:30,848.2000122070312,852.0999755859375,841.25,848.6500244140625,15059,0.0,0.0,842.9528691110683,852.3332761088718,-1,0.0
2025-10-23 00:00:00+05:30,848.6500244140625,850.3499755859375,839.0999755859375,844.75,84001,0.0,0.0,843.2796201817831,851.6110593365984,-1,0.0
2025-10-24 00:00:00+05:30,844.3499755859375,852.0,832.0,836.5,59041,0.0,0.0,842.0469619669134,850.1719108283509,-1,0.0
2025-10-27 00:00:00+05:30,839.9000244140625,853.4500122070312,839.9000244140625,850.7000122070312,47213,0.0,0.0,843.6202438287529,850.222206197749,-1,0.0
2025-10-28 00:00:00+05:30,851.0,860.0,846.5999755859375,850.6500244140625,49168,0.0,0.0,844.8983857533547,850.2629507897789,-1,0.0
2025-10-29 00:00:00+05:30,850.6500244140625,870.0,846.5499877929688,864.3499755859375,69283,0.0,0.0,848.4350384501879,851.6045721989369,-1,0.0
2025-10-30 00:00:00+05:30,869.9000244140625,869.9000244140625,852.0499877929688,855.1500244140625,39802,0.0,0.0,849.6559449890741,851.9422343146632,-1,0.0
2025-10-31 00:00:00+05:30,859.7000122070312,869.0,854.5999755859375,859.75,60851,0.0,0.0,851.4912277183332,852.6858310466001,-1,0.0
2025-11-03 00:00:00+05:30,867.5999755859375,888.0,857.5999755859375,877.1500244140625,162009,0.0,0.0,856.156463481193,855.0157542244536,1,2.0
2025-11-04 00:00:00+05:30,881.8499755859375,896.4500122070312,874.0,888.6500244140625,103632,0.0,0.0,862.0643836508056,858.2190180520354,1,0.0
2025-11-05 00:00:00+05:30,888.6500244140625,888.6500244140625,888.6500244140625,888.6500244140625,0,0.0,0.0,866.8981365168522,861.1172091341332,1,0.0
2025-11-06 00:00:00+05:30,922.0,1004.0,922.0,973.0999755859376,9799457,0.0,0.0,886.2075618021404,871.7822345104955,1,0.0
2025-11-07 00:00:00+05:30,970.0,1034.5,953.25,1025.1500244140625,5299231,0.0,0.0,911.4698277315808,886.3886906917876,1,0.0
2025-11-10 00:00:00+05:30,1014.9000244140624,1074.4000244140625,1012.0499877929688,1068.449951171875,2314009,0.0,0.0,940.0116683570889,903.7278583565578,1,0.0
2025-11-11 00:00:00+05:30,1057.8499755859375,1071.5,1027.800048828125,1035.199951171875,993873,0.0,0.0,957.318628868868,916.2490100532547,1,0.0
2025-11-12 00:00:00+05:30,1030.949951171875,1068.6500244140625,1028.6500244140625,1061.25,835443,0.0,0.0,976.2152418018011,930.0586281434208,1,0.0
2025-11-13 00:00:00+05:30,1061.25,1062.0,1036.699951171875,1044.5999755859375,265825,0.0,0.0,988.6488297625531,940.967327899851,1,0.0
2025-11-14 00:00:00+05:30,1045.0,1069.9000244140625,1031.8499755859375,1053.0999755859375,981245,0.0,0.0,1000.3672199122593,951.6466276794783,1,0.0
2025-11-17 00:00:00+05:30,1065.5,1065.699951171875,1043.75,1051.25,326332,0.0,0.0,1009.6186344736666,961.1326631385756,1,0.0
2025-11-18 00:00:00+05:30,1058.699951171875,1058.699951171875,1014.0,1018.3499755859376,286952,0.0,0.0,1011.206151039534,966.5819309907054,1,0.0
2025-11-19 00:00:00+05:30,1018.4500122070312,1039.300048828125,1016.7999877929688,1032.699951171875,297566,0.0,0.0,1015.1141146999596,972.878885293674,1,0.0
2025-11-20 00:00:00+05:30,1035.75,1052.5,1008.0,1014.8499755859376,161558,0.0,0.0,1015.066089406501,976.8761319881753,1,0.0
2025-11-21 00:00:00+05:30,1014.8499755859376,1020.4000244140624,991.9500122070312,998.4000244140624,172300,0.0,0.0,1012.0358957715121,978.9260265049264,1,0.0
2025-11-24 00:00:00+05:30,998.4500122070312,1002.0499877929688,975.5999755859376,985.9500122070312,208470,0.0,0.0,1007.2930078506973,979.5949775241745,1,0.0
2025-11-25 00:00:00+05:30,993.2000122070312,993.7000122070312,976.75,983.2999877929688,107873,0.0,0.0,1002.9306405674739,979.947835645012,1,0.0
2025-11-26 00:00:00+05:30,985.9000244140624,1035.0,985.9000244140624,1022.75,515928,0.0,0.0,1006.5341604642969,984.0242322502489,1,0.0
2025-11-27 00:00:00+05:30,1022.7000122070312,1022.75,977.4000244140624,1000.1500244140624,258759,0.0,0.0,1005.3734084551633,985.5600219801358,1,0.0
2025-11-28 00:00:00+05:30,997.0,1018.8499755859376,995.2000122070312,1008.5999755859376,121220,0.0,0.0,1005.9600570243949,987.7543032759264,1,0.0
2025-12-01 00:00:00+05:30,1014.0,1017.2999877929688,980.0999755859376,984.2000122070312,191297,0.0,0.0,1002.0036852394196,987.415799364603,1,0.0
2025-12-02 00:00:00+05:30,988.2999877929688,994.9000244140624,957.5999755859376,989.2999877929688,262186,0.0,0.0,999.6939220673376,987.5952458815901,1,0.0
2025-12-03 00:00:00+05:30,995.2999877929688,1009.2000122070312,979.0,999.5999755859376,197856,0.0,0.0,999.6768408889011,988.7385534724804,1,0.0
2025-12-04 00:00:00+05:30,1000.0,1000.0,968.5,976.7999877929688,137480,0.0,0.0,995.517413053277,987.6015472172887,1,0.0
2025-12-05 00:00:00+05:30,981.0,983.7000122070312,934.0,949.7999877929688,282832,0.0,0.0,987.2051539150391,984.0013987006869,1,0.0
2025-12-08 00:00:00+05:30,948.9000244140624,970.2000122070312,925.5999755859376,941.5999755859376,276202,0.0,0.0,978.9133033097478,979.9631679278535,-1,-2.0
2025-12-09 00:00:00+05:30,941.9000244140624,978.9000244140624,926.5999755859376,975.2999877929688,309618,0.0,0.0,978.2563368521515,979.519055534055,-1,0.0
2025-12-10 00:00:00+05:30,970.2000122070312,977.9000244140624,961.0999755859376,970.2000122070312,147000,0.0,0.0,976.7915505530387,978.6315275981481,-1,0.0
2025-12-11 00:00:00+05:30,970.0,972.0,957.9000244140624,967.5,102140,0.0,0.0,975.1021777252134,977.5713821126101,-1,0.0
2025-12-12 00:00:00+05:30,976.0,1033.0,966.0999755859376,1025.300048828125,479689,0.0,0.0,984.2290633802883,982.1169694188495,1,2.0
2025-12-15 00:00:00+05:30,1018.4000244140624,1018.4000244140624,983.2000122070312,989.0999755859376,470600,0.0,0.0,985.1146837813154,982.7820176252388,1,0.0
2025-12-16 00:00:00+05:30,986.0,988.9000244140624,975.0,981.7999877929688,135465,0.0,0.0,984.5120117834342,982.6884909745464,1,0.0
2025-12-17 00:00:00+05:30,982.2000122070312,1008.4000244140624,979.5,994.5,238624,0.0,0.0,986.3280096409915,983.8133965960182,1,0.0
2025-12-18 00:00:00+05:30,995.0,995.9000244140624,967.5999755859376,990.2999877929688,115833,0.0,0.0,987.0501874868055,984.431167186204,1,0.0
2025-12-19 00:00:00+05:30,994.9000244140624,995.5999755859376,964.2000122070312,969.9000244140624,133767,0.0,0.0,983.931976019034,983.0472488269525,1,0.0
2025-12-22 00:00:00+05:30,973.0,987.0,969.9000244140624,980.9000244140624,103353,0.0,0.0,983.3807120908573,982.8427512638201,1,0.0
2025-12-23 00:00:00+05:30,987.0,994.0,940.4000244140624,966.0,364266,0.0,0.0,980.2205826197923,981.2386797148848,-1,-2.0
2025-12-24 00:00:00+05:30,966.0,970.0,951.0,954.7999877929688,126600,0.0,0.0,975.5986562876425,978.7207090556548,-1,0.0
2025-12-26 00:00:00+05:30,954.7999877929688,956.4000244140624,935.2000122070312,943.2000122070312,167511,0.0,0.0,969.7079937275312,975.3377855462621,-1,0.0
2025-12-29 00:00:00+05:30,946.0,965.0,927.5999755859376,959.2000122070312,226905,0.0,0.0,967.7974516328948,973.8008547520496,-1,0.0
2025-12-30 00:00:00+05:30,958.0,964.7999877929688,943.0999755859376,947.7999877929688,213560,0.0,0.0,964.1615491165445,971.3245817083277,-1,0.0
2025-12-31 00:00:00+05:30,949.0,952.7999877929688,940.0999755859376,944.2000122070312,88117,0.0,0.0,960.5321787693603,968.7412893748709,-1,0.0
2026-01-01 00:00:00+05:30,948.0,948.0,905.0,910.3499755859376,319456,0.0,0.0,951.4081418269197,963.1802118711629,-1,0.0
2026-01-02 00:00:00+05:30,912.9000244140624,923.5,911.5999755859376,915.7000122070312,104862,0.0,0.0,944.9157546233037,958.6582880936265,-1,0.0
2026-01-05 00:00:00+05:30,912.0499877929688,939.0,906.0,933.6500244140624,233557,0.0,0.0,942.8674400398052,956.2765486955728,-1,0.0
2026-01-06 00:00:00+05:30,933.0,943.0,916.0,924.0499877929688,161133,0.0,0.0,939.4460850858347,953.2073524191344,-1,0.0
2026-01-07 00:00:00+05:30,923.0,940.4500122070312,920.0,930.9000244140624,105112,0.0,0.0,937.8922558727852,951.0828449900799,-1,0.0
2026-01-08 00:00:00+05:30,930.0,933.6500244140624,912.75,925.4500122070312,124045,0.0,0.0,935.630029751739,948.6416228202658,-1,0.0
2026-01-09 00:00:00+05:30,925.4500122070312,948.0,904.0,942.4000244140624,470517,0.0,0.0,936.8609378721615,948.0471848768178,-1,0.0
2026-01-12 00:00:00+05:30,940.5999755859376,966.2999877929688,925.0,942.75,263851,0.0,0.0,937.9316764408593,947.5426910790256,-1,0.0
2026-01-13 00:00:00+05:30,945.5,979.0,936.2000122070312,967.1500244140624,194770,0.0,0.0,943.244103345078,949.410056158553,-1,0.0
2026-01-14 00:00:00+05:30,967.0,976.0,956.0999755859376,959.4000244140624,446450,0.0,0.0,946.1815435394387,950.3614817066967,-1,0.0
2026-01-15 00:00:00+05:30,959.4000244140624,959.4000244140624,959.4000244140624,959.4000244140624,0,0.0,0.0,948.5849036984612,951.2222952978744,-1,0.0
2026-01-16 00:00:00+05:30,959.4000244140624,979.0,959.4000244140624,971.0499877929688,167942,0.0,0.0,952.669464442917,953.1106469640739,-1,0.0
2026-01-19 00:00:00+05:30,974.0,998.0,964.3499755859376,983.75,334717,0.0,0.0,958.3204709078411,956.028680586543,1,2.0
2026-01-20 00:00:00+05:30,980.0,982.7999877929688,945.0999755859376,950.5999755859376,200747,0.0,0.0,956.9167444856769,955.5116610626758,1,0.0
2026-01-21 00:00:00+05:30,935.25,953.0,928.0,940.3499755859376,122478,0.0,0.0,953.9046046857243,954.0676910172722,-1,-2.0
