Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,104.3000030517578,105.87000274658205,102.83999633789062,105.29000091552734,2216599,0.0,0.0,103.6032566052468,102.94292216450528,1,0.0
2025-09-24 00:00:00+05:30,105.29000091552734,106.9499969482422,104.0999984741211,104.3499984741211,2278892,0.0,0.0,103.73902785413303,103.07692943208774,1,0.0
2025-09-25 00:00:00+05:30,104.3499984741211,104.6999969482422,102.2699966430664,102.77999877929688,1132283,0.0,0.0,103.56465893143553,103.04865032229813,1,0.0
2025-09-26 00:00:00+05:30,102.5999984741211,102.5999984741211,99.1999969482422,99.5500030517578,2219503,0.0,0.0,102.83472149876684,102.71544582034191,1,0.0
2025-09-29 00:00:00+05:30,99.5500030517578,102.01000213623048,99.5500030517578,100.45999908447266,1608800,0.0,0.0,102.40295378707698,102.50064136930675,-1,-2.0
2025-09-30 00:00:00+05:30,100.62000274658205,105.6999969482422,100.62000274658205,105.02999877929688,7966151,0.0,0.0,102.88059833111696,102.74153255121057,1,2.0
2025-10-01 00:00:00+05:30,105.16000366210938,105.26000213623048,103.4000015258789,104.1500015258789,1653035,0.0,0.0,103.11139891198275,102.87567245355994,1,0.0
2025-10-03 00:00:00+05:30,104.30999755859376,105.63999938964844,103.75,105.41999816894533,1836092,0.0,0.0,103.53114423143049,103.11798918835856,1,0.0
2025-10-06 00:00:00+05:30,105.38999938964844,105.9000015258789,104.0,104.18000030517578,1788520,0.0,0.0,103.64911806302054,103.21913310424591,1,0.0
2025-10-07 00:00:00+05:30,104.18000030517578,104.88999938964844,103.75,104.0999984741211,1138637,0.0,0.0,103.73109631958427,103.30302504423403,1,0.0
2025-10-08 00:00:00+05:30,104.16000366210938,104.4000015258789,101.6999969482422,102.0199966430664,1613728,0.0,0.0,103.4199872874901,103.18083186317045,1,0.0
2025-10-09 00:00:00+05:30,102.18000030517578,103.38999938964844,102.0999984741211,102.97000122070312,1012946,0.0,0.0,103.33817163898337,103.16075275436404,1,0.0
2025-10-10 00:00:00+05:30,103.4000015258789,108.0,103.02999877929688,107.51000213623048,6359344,0.0,0.0,104.09668627484648,103.57496698120846,1,0.0
2025-10-13 00:00:00+05:30,107.51000213623048,108.1999969482422,105.5999984741211,106.2300033569336,2260740,0.0,0.0,104.48456210795322,103.82782758842038,1,0.0
2025-10-14 00:00:00+05:30,106.76000213623048,107.22000122070312,103.29000091552734,103.56999969482422,1652372,0.0,0.0,104.31827803283886,103.80327255093503,1,0.0
2025-10-15 00:00:00+05:30,104.36000061035156,106.45999908447266,103.66999816894533,105.79000091552734,2203109,0.0,0.0,104.58586401150949,103.9924847761343,1,0.0
2025-10-16 00:00:00+05:30,106.1999969482422,107.9000015258789,105.5,106.87999725341795,3035987,0.0,0.0,105.00297914640193,104.26748596444703,1,0.0
2025-10-17 00:00:00+05:30,106.9000015258789,107.06999969482422,104.0,104.6500015258789,1824697,0.0,0.0,104.93880139721591,104.30391601791673,1,0.0
2025-10-20 00:00:00+05:30,104.1999969482422,109.0,103.0999984741211,106.69000244140624,10680854,0.0,0.0,105.25720158706869,104.53116234396336,1,0.0
2025-10-21 00:00:00+05:30,107.3000030517578,108.5,107.0199966430664,107.3000030517578,721282,0.0,0.0,105.62862003519399,104.79486145899139,1,0.0
2025-10-23 00:00:00+05:30,107.4000015258789,110.0,106.8000030517578,107.13999938964844,4431528,0.0,0.0,105.90341628145842,105.01820792857778,1,0.0
2025-10-24 00:00:00+05:30,107.54000091552734,107.8000030517578,105.1999969482422,105.66000366210938,1937573,0.0,0.0,105.85915944157676,105.07933133177126,1,0.0
2025-10-27 00:00:00+05:30,106.1999969482422,108.4499969482422,105.75,107.62999725341795,2508062,0.0,0.0,106.18112995282061,105.32225189573761,1,0.0
2025-10-28 00:00:00+05:30,108.0,110.0,107.0999984741211,108.58999633789062,5681278,0.0,0.0,106.61910565919698,105.63346565213314,1,0.0
2025-10-29 00:00:00+05:30,109.0,109.3499984741211,107.25,107.5500030517578,1960600,0.0,0.0,106.78835973057167,105.81599302352596,1,0.0
2025-10-30 00:00:00+05:30,107.61000061035156,107.8000030517578,105.5500030517578,105.73999786376952,1719658,0.0,0.0,106.59774848206217,105.80875538926345,1,0.0
2025-10-31 00:00:00+05:30,105.9000015258789,109.0999984741211,105.73999786376952,106.12999725341795,4370487,0.0,0.0,106.51270280412685,105.83934985251626,1,0.0
2025-11-03 00:00:00+05:30,106.56999969482422,108.94000244140624,106.5500030517578,107.55999755859376,2849971,0.0,0.0,106.70312003221173,106.00322106261888,1,0.0
2025-11-04 00:00:00+05:30,108.0,108.01000213623048,105.04000091552734,105.22000122070312,2310202,0.0,0.0,106.43346206648287,105.92862869672214,1,0.0
2025-11-05 00:00:00+05:30,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,0,0.0,0.0,106.21283282179564,105.86114036567271,1,0.0
2025-11-06 00:00:00+05:30,105.75,105.79000091552734,102.51000213623048,102.75,2616553,0.0,0.0,105.58322685419644,105.56484128322768,1,0.0
2025-11-07 00:00:00+05:30,102.8000030517578,105.8000030517578,101.27999877929688,105.20999908447266,2465141,0.0,0.0,105.5153672597012,105.53104678810816,-1,-2.0
2025-11-10 00:00:00+05:30,105.66000366210938,107.81999969482422,104.93000030517578,107.55999755859376,5073421,0.0,0.0,105.8871182231362,105.72428019482106,1,2.0
2025-11-11 00:00:00+05:30,107.4000015258789,107.77999877929688,106.7300033569336,107.41999816894533,2619692,0.0,0.0,106.16582366782876,105.88577714473766,1,0.0
2025-11-12 00:00:00+05:30,107.69000244140624,108.0500030517578,106.72000122070312,107.61000061035156,2116927,0.0,0.0,106.428401293742,106.04998890336755,1,0.0
2025-11-13 00:00:00+05:30,107.4000015258789,108.5500030517578,106.0500030517578,106.33000183105467,2334969,0.0,0.0,106.4105104823443,106.0766568012425,1,0.0
2025-11-14 00:00:00+05:30,106.2300033569336,107.6500015258789,106.05999755859376,107.23999786376952,2024091,0.0,0.0,106.56132636987616,106.18745118814984,1,0.0
2025-11-17 00:00:00+05:30,107.23999786376952,110.0,107.23999786376952,108.08000183105467,5698314,0.0,0.0,106.83744918099951,106.36769410652172,1,0.0
2025-11-18 00:00:00+05:30,108.26000213623048,108.8000030517578,106.88999938964844,107.0999984741211,1782566,0.0,0.0,106.88518541611252,106.43743737962643,1,0.0
2025-11-19 00:00:00+05:30,107.02999877929688,109.6500015258789,106.01000213623048,108.87000274658205,4943611,0.0,0.0,107.2460612943797,106.66911027171744,1,0.0
2025-11-20 00:00:00+05:30,109.08999633789062,109.9000015258789,106.61000061035156,107.43000030517578,2096618,0.0,0.0,107.27950475088808,106.74157598918967,1,0.0
2025-11-21 00:00:00+05:30,107.43000030517578,108.16000366210938,104.8499984741211,105.0500030517578,2578778,0.0,0.0,106.87414080559165,106.58047380467235,1,0.0
2025-11-24 00:00:00+05:30,105.23999786376952,106.3499984741211,103.6500015258789,103.9499969482422,1850885,0.0,0.0,106.34247828607357,106.32995219929805,1,0.0
2025-11-25 00:00:00+05:30,103.95999908447266,105.9499969482422,103.70999908447266,105.29000091552734,1522370,0.0,0.0,106.15111876415608,106.23090921989132,-1,-2.0
2025-11-26 00:00:00+05:30,105.54000091552734,107.93000030517578,105.4000015258789,106.45999908447266,2392595,0.0,0.0,106.20727882239545,106.2527273022324,-1,0.0
2025-11-27 00:00:00+05:30,107.88999938964844,108.4499969482422,106.51000213623048,108.16999816894533,3089657,0.0,0.0,106.56413688540451,106.43532452763364,1,2.0
2025-11-28 00:00:00+05:30,108.58000183105467,108.58000183105467,106.33999633789062,106.9800033569336,1751843,0.0,0.0,106.63974897113707,106.48719870185268,1,0.0
2025-12-01 00:00:00+05:30,107.22000122070312,108.58999633789062,106.8499984741211,107.18000030517578,1371989,0.0,0.0,106.73797648641683,106.55317980693107,1,0.0
2025-12-02 00:00:00+05:30,106.8000030517578,109.48999786376952,106.8000030517578,107.16999816894533,2628005,0.0,0.0,106.81652588324019,106.61192441283718,1,0.0
2025-12-03 00:00:00+05:30,107.16999816894533,107.27999877929688,103.41999816894533,104.16000366210938,2775175,0.0,0.0,106.33352184303459,106.37840815086311,-1,-2.0
2025-12-04 00:00:00+05:30,104.5,104.98999786376952,103.37999725341795,103.5999984741211,1200002,0.0,0.0,105.83651759414123,106.1137977054591,-1,0.0
2025-12-05 00:00:00+05:30,103.5999984741211,104.1500015258789,102.61000061035156,103.1500015258789,1511477,0.0,0.0,105.34806012718444,105.83153140264194,-1,0.0
2025-12-08 00:00:00+05:30,103.45999908447266,103.4800033569336,99.5999984741211,100.0500030517578,2619708,0.0,0.0,104.38477702256141,105.28090965493868,-1,0.0
2025-12-09 00:00:00+05:30,100.0,102.38999938964844,98.83000183105467,101.8499984741211,2578320,0.0,0.0,103.92390819557227,104.95415620914653,-1,0.0
2025-12-10 00:00:00+05:30,101.70999908447266,102.9000015258789,100.0,100.3000030517578,1323104,0.0,0.0,103.26501635124235,104.51090352749047,-1,0.0
2025-12-11 00:00:00+05:30,100.20999908447266,102.5500030517578,100.20999908447266,102.26000213623048,1263551,0.0,0.0,103.08228649396746,104.29653196641809,-1,0.0
2025-12-12 00:00:00+05:30,102.54000091552734,103.22000122070312,102.18000030517578,102.52999877929688,1294659,0.0,0.0,102.98187054584552,104.12829071050177,-1,0.0
2025-12-15 00:00:00+05:30,102.18000030517578,102.62000274658205,100.54000091552734,100.66999816894533,2853655,0.0,0.0,102.56153011368184,103.79892951606782,-1,0.0
2025-12-16 00:00:00+05:30,101.02999877929688,101.56999969482422,99.6999969482422,100.01000213623048,2179498,0.0,0.0,102.0976159359634,103.43807928941665,-1,0.0
2025-12-17 00:00:00+05:30,100.05999755859376,101.37999725341795,99.23999786376952,100.38999938964844,3338237,0.0,0.0,101.78714020026977,103.1477859656292,-1,0.0
2025-12-18 00:00:00+05:30,100.5500030517578,100.97000122070312,99.08999633789062,99.7699966430664,1434442,0.0,0.0,101.42038682623279,102.82609174443274,-1,0.0
2025-12-19 00:00:00+05:30,99.91000366210938,100.36000061035156,98.0199966430664,98.45999908447266,3718035,0.0,0.0,100.88213450954913,102.41027339586512,-1,0.0
2025-12-22 00:00:00+05:30,99.6999969482422,100.48999786376952,99.0999984741211,100.16000366210938,1314362,0.0,0.0,100.75083799183281,102.19596199265028,-1,0.0
2025-12-23 00:00:00+05:30,100.48999786376952,100.86000061035156,99.75,100.02999877929688,1198949,0.0,0.0,100.61977631682628,101.98967978185473,-1,0.0
2025-12-24 00:00:00+05:30,100.43000030517578,100.47000122070312,99.1500015258789,99.3000030517578,1487025,0.0,0.0,100.37981754135927,101.73352009327407,-1,0.0
2025-12-25 00:00:00+05:30,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,0,0.0,0.0,100.18348763415901,101.5017565655106,-1,0.0
2025-12-26 00:00:00+05:30,99.86000061035156,99.86000061035156,98.4499969482422,98.5199966430664,1152603,0.0,0.0,99.88103472668763,101.21777943003973,-1,0.0
2025-12-29 00:00:00+05:30,98.5500030517578,99.0,97.6999969482422,98.08999633789062,1087773,0.0,0.0,99.55539138326999,100.91989532602553,-1,0.0
2025-12-30 00:00:00+05:30,98.0,99.58000183105467,97.3499984741211,99.26000213623048,2278514,0.0,0.0,99.50168424744462,100.76181026033076,-1,0.0
2025-12-31 00:00:00+05:30,99.69000244140624,101.23999786376952,99.27999877929688,100.3000030517578,2490987,0.0,0.0,99.64683312095609,100.71782862141906,-1,0.0
2026-01-01 00:00:00+05:30,100.30999755859376,101.66999816894533,99.73999786376952,101.04000091552734,1950480,0.0,0.0,99.90013635633268,100.74851169704843,-1,0.0
2026-01-02 00:00:00+05:30,101.04000091552734,102.6999969482422,100.88999938964844,102.36000061035156,2428998,0.0,0.0,100.34738440251792,100.90198683164873,-1,0.0
2026-01-05 00:00:00+05:30,103.1999969482422,105.3000030517578,102.01000213623048,103.48999786376952,5189892,0.0,0.0,100.91876866820002,101.14846407280308,-1,0.0
2026-01-06 00:00:00+05:30,103.75,106.1500015258789,103.52999877929688,104.4499969482422,3943165,0.0,0.0,101.56081017366222,101.46289577522585,1,2.0
2026-01-07 00:00:00+05:30,104.6500015258789,105.4000015258789,103.79000091552734,104.18000030517578,1597101,0.0,0.0,102.03702656121013,101.72166763522108,1,0.0
2026-01-08 00:00:00+05:30,104.20999908447266,104.38999938964844,101.5500030517578,102.12000274658205,1648215,0.0,0.0,102.05211314036865,101.75960431249356,1,0.0
2026-01-09 00:00:00+05:30,102.08000183105467,102.9000015258789,100.30999755859376,100.58000183105467,1511522,0.0,0.0,101.78445653867519,101.64726121902319,1,0.0
2026-01-12 00:00:00+05:30,100.58000183105467,100.8499984741211,98.6500015258789,100.0999984741211,1820680,0.0,0.0,101.47819143602898,101.49990286236584,-1,-2.0
2026-01-13 00:00:00+05:30,100.5,101.45999908447266,99.5,100.44000244140624,1345822,0.0,0.0,101.28942980064303,101.39895996513158,-1,0.0
2026-01-14 00:00:00+05:30,100.33999633789062,103.38999938964844,100.16000366210938,102.66000366210938,1979553,0.0,0.0,101.53862504818235,101.51905936484376,1,2.0
2026-01-15 00:00:00+05:30,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0,0.0,0.0,101.74251206889635,101.6277207264881,1,0.0
2026-01-16 00:00:00+05:30,102.86000061035156,104.0500030517578,102.0999984741211,102.70999908447266,3587714,0.0,0.0,101.91841879900112,101.73079485581997,1,0.0
2026-01-19 00:00:00+05:30,102.75,103.3000030517578,101.6500015258789,102.8000030517578,2099728,0.0,0.0,102.07870684495687,101.83262420781404,1,0.0
2026-01-20 00:00:00+05:30,102.8000030517578,103.56999969482422,98.5,98.91999816894533,4323601,0.0,0.0,101.50439617659113,101.55523125173131,-1,-2.0
2026-01-21 00:00:00+05:30,99.5,103.87999725341795,99.5,102.9499969482422,11842581,0.0,0.0,101.76723268052768,101.68806607997045,1,2.0
