Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,923.4500122070312,926.9000244140624,908.1500244140624,914.0,662712,0.0,0.0,899.9758760573245,877.5322815807062,1,0.0
2025-10-09 00:00:00+05:30,918.0,938.7999877929688,913.7000122070312,931.9500122070312,2119876,0.0,0.0,905.7893553572711,882.7149225927371,1,0.0
2025-10-10 00:00:00+05:30,931.8499755859376,932.9500122070312,915.0,925.8499755859376,974648,0.0,0.0,909.4367408533923,886.8230228778039,1,0.0
2025-10-13 00:00:00+05:30,925.8499755859376,942.7999877929688,920.8499755859376,937.6500244140624,1291551,0.0,0.0,914.5664287735141,891.6636896907808,1,0.0
2025-10-14 00:00:00+05:30,937.6500244140624,942.0,919.2999877929688,933.75,1252636,0.0,0.0,918.0543508146933,895.6719097202302,1,0.0
2025-10-15 00:00:00+05:30,930.75,949.0,920.5,944.2000122070312,1555720,0.0,0.0,922.808107431482,900.2936337665923,1,0.0
2025-10-16 00:00:00+05:30,947.4500122070312,959.0,945.0,947.9500122070312,1243155,0.0,0.0,927.3793628452181,904.8323364752055,1,0.0
2025-10-17 00:00:00+05:30,940.0499877929688,950.0,926.0999755859376,929.7000122070312,5349446,0.0,0.0,927.8012990928205,907.2006865449032,1,0.0
2025-10-20 00:00:00+05:30,929.75,940.0,927.0,937.0499877929688,660903,0.0,0.0,929.4828788564837,910.043477139957,1,0.0
2025-10-21 00:00:00+05:30,944.9500122070312,945.0,930.2999877929688,936.4500122070312,149680,0.0,0.0,930.749630374765,912.5583852415831,1,0.0
2025-10-23 00:00:00+05:30,938.0,956.0,934.8499755859376,952.4000244140624,2360876,0.0,0.0,934.6860656546373,916.3528270675334,1,0.0
2025-10-24 00:00:00+05:30,956.0,956.0,937.5499877929688,944.25,1131330,0.0,0.0,936.4249628083396,919.0097006801493,1,0.0
2025-10-27 00:00:00+05:30,945.2000122070312,951.7999877929688,942.0,946.3499755859376,562332,0.0,0.0,938.2295105860846,921.6135363854625,1,0.0
2025-10-28 00:00:00+05:30,941.0,943.5999755859376,918.2999877929688,921.2000122070312,1635066,0.0,0.0,935.1332381535294,921.5741531303737,1,0.0
2025-10-29 00:00:00+05:30,928.0499877929688,983.5,917.9500122070312,967.5499877929688,6202463,0.0,0.0,941.0271926334275,925.9528040506208,1,0.0
2025-10-30 00:00:00+05:30,971.9000244140624,972.5999755859376,950.0999755859376,965.6500244140624,970141,0.0,0.0,945.5040711389975,929.733491704282,1,0.0
2025-10-31 00:00:00+05:30,970.7999877929688,1004.0,960.0999755859376,986.2000122070312,2484075,0.0,0.0,952.9033331513672,935.1112555616867,1,0.0
2025-11-03 00:00:00+05:30,987.0,1005.9000244140624,975.5,994.5499877929688,1679026,0.0,0.0,960.4754521771129,940.7720872027611,1,0.0
2025-11-04 00:00:00+05:30,999.0499877929688,1011.0,976.6500244140624,985.9000244140624,1710963,0.0,0.0,965.09810167474,945.0699859847898,1,0.0
2025-11-06 00:00:00+05:30,985.9000244140624,994.5999755859376,962.7999877929688,968.1500244140624,1064046,0.0,0.0,965.652996718253,947.2680848828157,1,0.0
2025-11-07 00:00:00+05:30,966.8499755859376,973.7000122070312,945.2000122070312,960.5999755859376,1384632,0.0,0.0,964.7342656032865,948.5377887593036,1,0.0
2025-11-10 00:00:00+05:30,965.5499877929688,972.5,955.0999755859376,959.1500244140624,674839,0.0,0.0,963.7189490234275,949.5484778692806,1,0.0
2025-11-11 00:00:00+05:30,960.1500244140624,994.4500122070312,947.2999877929688,989.2999877929688,1703879,0.0,0.0,968.3700469815258,953.3343359572509,1,0.0
2025-11-12 00:00:00+05:30,989.3499755859376,1021.5999755859376,986.0,1001.9000244140624,1704880,0.0,0.0,974.4664065147142,957.9596396198044,1,0.0
2025-11-13 00:00:00+05:30,1003.2000122070312,1035.75,998.3499755859376,1021.4000244140624,2163072,0.0,0.0,982.999791587323,964.0015810287813,1,0.0
2025-11-14 00:00:00+05:30,1027.0,1050.0,1017.0,1023.8499755859376,2190871,0.0,0.0,990.4270977688892,969.7014281294628,1,0.0
2025-11-17 00:00:00+05:30,1025.5,1029.0,1011.8499755859376,1021.5499877929688,837345,0.0,0.0,996.0858050459944,974.6393861926538,1,0.0
2025-11-18 00:00:00+05:30,1023.7999877929688,1036.0,1017.75,1026.6500244140625,1175321,0.0,0.0,1001.6429358401886,979.5927803089785,1,0.0
2025-11-19 00:00:00+05:30,1032.0,1044.0,1002.2000122070312,1006.25,1574241,0.0,0.0,1002.4805838692452,982.1315631366949,1,0.0
2025-11-20 00:00:00+05:30,1014.0,1014.0,989.0,993.5999755859376,852319,0.0,0.0,1000.8659278177346,983.2237928937657,1,0.0
2025-11-21 00:00:00+05:30,993.3499755859376,996.8499755859376,972.75,974.7999877929688,815816,0.0,0.0,996.1266659950498,982.4215257413089,1,0.0
2025-11-24 00:00:00+05:30,979.0,983.9000244140624,967.5999755859376,970.1500244140624,774740,0.0,0.0,991.403640253052,981.2528113291902,1,0.0
2025-11-25 00:00:00+05:30,970.0,977.5,965.75,971.5,504028,0.0,0.0,987.7847965706789,980.3239721549816,1,0.0
2025-11-26 00:00:00+05:30,975.9500122070312,998.0,974.7000122070312,991.2000122070312,646270,0.0,0.0,988.4057448681974,981.359785493272,1,0.0
2025-11-27 00:00:00+05:30,992.5999755859376,994.1500244140624,974.0,984.3499755859376,868201,0.0,0.0,987.6683322714229,981.6445655020973,1,0.0
2025-11-28 00:00:00+05:30,988.7000122070312,1001.0,977.9000244140624,994.5499877929688,827939,0.0,0.0,988.9195423662493,982.8736533393231,1,0.0
2025-12-01 00:00:00+05:30,999.0,1007.4000244140624,991.5999755859376,999.0999755859376,1516456,0.0,0.0,990.7705302243744,984.4190173628102,1,0.0
2025-12-02 00:00:00+05:30,1002.9000244140624,1007.9000244140624,974.0499877929688,976.9500122070312,1497092,0.0,0.0,988.2577087666756,983.7076835384503,1,0.0
2025-12-03 00:00:00+05:30,976.9500122070312,981.7999877929688,960.0,969.5,772602,0.0,0.0,984.8472162636435,982.3545708205027,1,0.0
2025-12-04 00:00:00+05:30,970.0,979.25,965.5999755859376,971.7000122070312,612340,0.0,0.0,982.4568155260775,981.339850952553,1,0.0
2025-12-05 00:00:00+05:30,971.6500244140624,980.9500122070312,961.0999755859376,978.8499755859376,545222,0.0,0.0,981.8010264460521,981.1027199652563,1,0.0
2025-12-08 00:00:00+05:30,978.8499755859376,982.0,949.2999877929688,960.5,1414070,0.0,0.0,977.9281125467699,979.1405561590414,-1,-2.0
2025-12-09 00:00:00+05:30,954.5,976.9500122070312,946.3499755859376,974.5999755859376,891748,0.0,0.0,977.3229967357095,978.7081199139839,-1,0.0
2025-12-10 00:00:00+05:30,979.4000244140624,1004.0,975.5999755859376,982.5499877929688,1831768,0.0,0.0,978.2733587461203,979.0740120929348,-1,0.0
2025-12-11 00:00:00+05:30,986.0,1005.0,979.0,999.5999755859376,1271880,0.0,0.0,982.1509254442689,981.028865758935,1,2.0
2025-12-12 00:00:00+05:30,1000.0499877929688,1016.3499755859376,998.7999877929688,1011.2999877929688,2110784,0.0,0.0,987.4507549622142,983.9118297621764,1,0.0
2025-12-15 00:00:00+05:30,1014.4000244140624,1020.0,1007.0499877929688,1016.4500122070312,887627,0.0,0.0,992.7233471885445,987.010704280734,1,0.0
2025-12-16 00:00:00+05:30,1009.6500244140624,1014.7000122070312,988.2000122070312,994.2999877929688,742084,0.0,0.0,993.0100091166216,987.7049217580897,1,0.0
2025-12-17 00:00:00+05:30,990.0,995.0,971.0999755859376,977.5499877929688,742531,0.0,0.0,990.1990961486847,986.7377851899829,1,0.0
2025-12-18 00:00:00+05:30,977.5,988.8499755859376,969.0,976.2999877929688,753721,0.0,0.0,987.6719855385545,985.7437092474102,1,0.0
2025-12-19 00:00:00+05:30,977.4000244140624,990.9500122070312,971.6500244140624,988.25,2708958,0.0,0.0,987.7770790769991,985.9824036047996,1,0.0
2025-12-22 00:00:00+05:30,988.25,1010.0,984.7999877929688,1007.9000244140624,487354,0.0,0.0,991.4357964110105,988.0697960628247,1,0.0
2025-12-23 00:00:00+05:30,1009.75,1013.8499755859376,988.2999877929688,994.5999755859376,597753,0.0,0.0,992.0111017155427,988.6917179221689,1,0.0
2025-12-24 00:00:00+05:30,996.25,1007.0,990.0999755859376,996.5499877929688,317485,0.0,0.0,992.8363537296201,989.4401245765308,1,0.0
2025-12-26 00:00:00+05:30,996.0999755859376,1020.4000244140624,991.0999755859376,1015.2999877929688,894166,0.0,0.0,996.920650832047,991.902968692382,1,0.0
2025-12-29 00:00:00+05:30,1020.2999877929688,1023.0499877929688,996.0999755859376,999.3499755859376,453491,0.0,0.0,997.3623462418452,992.6122074441492,1,0.0
2025-12-30 00:00:00+05:30,1000.4000244140624,1028.199951171875,996.2999877929688,1024.1500244140625,879685,0.0,0.0,1002.2328331822483,995.6158090603315,1,0.0
2025-12-31 00:00:00+05:30,1024.1500244140625,1033.0,1014.5999755859376,1027.3499755859375,663080,0.0,0.0,1006.7995863465554,998.6381106341987,1,0.0
2026-01-01 00:00:00+05:30,1029.0,1061.699951171875,1026.300048828125,1046.4000244140625,2771177,0.0,0.0,1013.999665995193,1003.1868643275191,1,0.0
2026-01-02 00:00:00+05:30,1056.9000244140625,1067.699951171875,1050.199951171875,1057.9000244140625,1370725,0.0,0.0,1021.9815493440783,1008.3976414786184,1,0.0
2026-01-05 00:00:00+05:30,1054.699951171875,1057.699951171875,1040.0,1044.9000244140625,783498,0.0,0.0,1026.148544811348,1011.8740589010416,1,0.0
2026-01-06 00:00:00+05:30,1048.9000244140625,1057.0,1036.4000244140625,1044.0999755859375,957872,0.0,0.0,1029.4124413158188,1014.9431938234127,1,0.0
2026-01-07 00:00:00+05:30,1043.300048828125,1047.9000244140625,1028.4000244140625,1033.5,489225,0.0,0.0,1030.1556338038517,1016.7105086973734,1,0.0
2026-01-08 00:00:00+05:30,1032.0,1032.0,988.0,994.2999877929688,1182605,0.0,0.0,1023.6364254382366,1014.5761733731443,1,0.0
2026-01-09 00:00:00+05:30,996.0,999.0999755859376,952.0,960.5999755859376,967758,0.0,0.0,1012.1752527378186,1009.4355831076961,1,0.0
2026-01-12 00:00:00+05:30,960.5999755859376,960.5999755859376,928.0,950.9000244140624,1341852,0.0,0.0,1001.0343021334992,1003.8607679940167,-1,-2.0
2026-01-13 00:00:00+05:30,963.0999755859376,963.0999755859376,923.0999755859376,932.5,1847216,0.0,0.0,988.5735199274084,997.064504375539,-1,0.0
2026-01-14 00:00:00+05:30,937.0,937.0,918.5999755859376,922.5999755859376,1589464,0.0,0.0,976.5783300471409,989.972644490815,-1,0.0
2026-01-16 00:00:00+05:30,922.5,929.5999755859376,902.7000122070312,908.7000122070312,1741275,0.0,0.0,964.2368177125754,982.2323937971213,-1,0.0
2026-01-19 00:00:00+05:30,908.7000122070312,921.0,902.2999877929688,908.4000244140624,923693,0.0,0.0,954.0846734764821,975.2007395701634,-1,0.0
2026-01-20 00:00:00+05:30,915.0999755859376,928.7999877929688,881.0,885.5,1936179,0.0,0.0,941.6147328443943,966.6578119920526,-1,0.0
2026-01-21 00:00:00+05:30,885.0,907.9000244140624,876.2999877929688,899.2999877929688,1645912,0.0,0.0,933.9211428350441,960.2427811159494,-1,0.0
