Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,860.0,870.9000244140625,830.25,835.2999877929688,1989691,0.0,0.0,825.1574425346664,808.758743060054,1,0.0
2025-09-26 00:00:00+05:30,835.0,836.8499755859375,798.7000122070312,802.8499755859375,1381059,0.0,0.0,821.1015394530793,808.1960033006144,1,0.0
2025-09-29 00:00:00+05:30,806.0,820.75,791.5,794.9500122070312,754781,0.0,0.0,816.3467163174342,806.9344803393208,1,0.0
2025-09-30 00:00:00+05:30,794.0,800.9500122070312,765.5,767.4000244140625,912844,0.0,0.0,807.4473177895484,803.1692940607247,1,0.0
2025-10-01 00:00:00+05:30,770.0499877929688,828.2000122070312,769.0,804.0999755859375,3519471,0.0,0.0,806.8387101161645,803.2579303964593,1,0.0
2025-10-03 00:00:00+05:30,809.0,831.9000244140625,800.0999755859375,828.5,1165641,0.0,0.0,810.77712645868,805.6619370253679,1,0.0
2025-10-06 00:00:00+05:30,835.8499755859375,835.8499755859375,810.7000122070312,817.8499755859375,583970,0.0,0.0,812.0630990272723,806.8227026025651,1,0.0
2025-10-07 00:00:00+05:30,819.4000244140625,868.9500122070312,818.0,851.9500122070312,3969271,0.0,0.0,819.3152650599557,811.1205416125142,1,0.0
2025-10-08 00:00:00+05:30,852.0,855.25,826.0999755859375,847.0999755859375,1195674,0.0,0.0,824.3670306101342,814.5471543718878,1,0.0
2025-10-09 00:00:00+05:30,845.9000244140625,848.7000122070312,819.0,821.75,847812,0.0,0.0,823.891206862837,815.2331396698032,1,0.0
2025-10-10 00:00:00+05:30,822.0,848.4500122070312,821.75,843.6500244140625,836155,0.0,0.0,827.483719144878,817.939509645447,1,0.0
2025-10-13 00:00:00+05:30,838.0499877929688,838.7999877929688,820.0,829.5999755859375,671198,0.0,0.0,827.8684930432523,819.050030211208,1,0.0
2025-10-14 00:00:00+05:30,835.0,863.0,795.5499877929688,801.9000244140625,1976329,0.0,0.0,823.1469532924905,817.4166963257655,1,0.0
2025-10-15 00:00:00+05:30,804.0499877929688,808.0,790.0,796.0499877929688,884834,0.0,0.0,818.2202322925774,815.3817717035945,1,0.0
2025-10-16 00:00:00+05:30,797.7999877929688,802.0,787.0,789.8499755859375,879041,0.0,0.0,813.0620038004611,812.9501720733414,1,0.0
2025-10-17 00:00:00+05:30,795.0,807.0,782.1500244140625,787.0,869995,0.0,0.0,808.3234576549227,810.4787271139755,-1,-2.0
2025-10-20 00:00:00+05:30,791.7999877929688,792.5,775.0,779.9000244140625,698497,0.0,0.0,803.155560702039,807.5664697139839,-1,0.0
2025-10-21 00:00:00+05:30,785.8499755859375,801.2999877929688,783.9000244140625,795.6500244140625,274494,0.0,0.0,801.7909177405886,806.4315701616104,-1,0.0
2025-10-23 00:00:00+05:30,800.0499877929688,804.5499877929688,765.0,768.8499755859375,1126925,0.0,0.0,795.8016555306519,802.8523706782129,-1,0.0
2025-10-24 00:00:00+05:30,777.0,788.0,766.5,773.8499755859375,949900,0.0,0.0,791.8104409952493,800.0902378122819,-1,0.0
2025-10-27 00:00:00+05:30,770.3499755859375,772.5999755859375,742.9000244140625,754.9500122070312,1376999,0.0,0.0,785.1085448519369,795.7911687070199,-1,0.0
2025-10-28 00:00:00+05:30,765.0,809.5499877929688,763.1500244140625,802.25,6476920,0.0,0.0,788.2251730606756,796.4062954968275,-1,0.0
2025-10-29 00:00:00+05:30,808.2000122070312,826.75,801.2000122070312,816.9500122070312,2020037,0.0,0.0,793.4478710872856,798.3628399454184,-1,0.0
2025-10-30 00:00:00+05:30,813.75,829.9000244140625,805.0999755859375,823.1500244140625,1191409,0.0,0.0,798.8482626012451,800.7235241805274,-1,0.0
2025-10-31 00:00:00+05:30,825.0,833.2999877929688,809.5,813.7999877929688,860044,0.0,0.0,801.5667580906494,801.9689016674266,-1,0.0
2025-11-03 00:00:00+05:30,813.7999877929688,821.3499755859375,788.3499755859375,790.5499877929688,859034,0.0,0.0,799.5637089456164,800.8813860603354,-1,0.0
2025-11-04 00:00:00+05:30,791.8499755859375,800.7999877929688,781.5999755859375,784.2000122070312,663838,0.0,0.0,796.7703095386008,799.2926837885922,-1,0.0
2025-11-05 00:00:00+05:30,784.2000122070312,784.2000122070312,784.2000122070312,784.2000122070312,0,0.0,0.0,794.4848009328608,797.8552864951101,-1,0.0
2025-11-06 00:00:00+05:30,790.9500122070312,815.7999877929688,780.5999755859375,788.6500244140625,1846599,0.0,0.0,793.4239324748974,796.9785948683436,-1,0.0
2025-11-07 00:00:00+05:30,781.0,806.0,760.0999755859375,799.5,1231411,0.0,0.0,794.528672024916,797.2187286904061,-1,0.0
2025-11-10 00:00:00+05:30,803.0,814.5999755859375,794.75,808.0499877929688,1204696,0.0,0.0,796.9870930736528,798.2502771763645,-1,0.0
2025-11-11 00:00:00+05:30,820.0,892.75,798.0,831.0499877929688,19204808,0.0,0.0,803.1803466589829,801.3740591398506,1,2.0
2025-11-12 00:00:00+05:30,844.9500122070312,901.0,842.0499877929688,892.9000244140625,15178405,0.0,0.0,819.4930153417246,810.0908177373946,1,0.0
2025-11-13 00:00:00+05:30,894.0,909.9000244140624,872.0,887.0,5818716,0.0,0.0,831.76701255232,817.4155017624046,1,0.0
2025-11-14 00:00:00+05:30,884.0,902.0999755859376,878.0,894.3499755859375,1812446,0.0,0.0,843.1457331038869,824.7425945075029,1,0.0
2025-11-17 00:00:00+05:30,899.7999877929688,906.0,888.3499755859375,903.0999755859376,1553597,0.0,0.0,854.0465044642597,832.2052022292586,1,0.0
2025-11-18 00:00:00+05:30,904.6500244140624,904.6500244140624,872.2000122070312,875.4000244140625,1563838,0.0,0.0,857.9289626369509,836.3189948182876,1,0.0
2025-11-19 00:00:00+05:30,873.0,883.7999877929688,860.75,876.25,1127412,0.0,0.0,861.2600603393234,840.1219476927364,1,0.0
2025-11-20 00:00:00+05:30,879.0999755859375,880.0,857.0499877929688,871.8499755859375,985239,0.0,0.0,863.1854994750714,843.143664634946,1,0.0
2025-11-21 00:00:00+05:30,870.0,875.2000122070312,832.0,835.9000244140625,1187636,0.0,0.0,858.2245040094334,842.453794137719,1,0.0
2025-11-24 00:00:00+05:30,838.2999877929688,852.5,813.8499755859375,819.1500244140625,1434923,0.0,0.0,851.1200531739114,840.2343874973708,1,0.0
2025-11-25 00:00:00+05:30,818.0,849.9000244140625,808.5,833.7999877929688,1629737,0.0,0.0,847.9709503773763,839.621587525523,1,0.0
2025-11-26 00:00:00+05:30,835.9000244140625,859.4500122070312,830.4000244140625,857.2999877929688,1216314,0.0,0.0,849.667138998393,841.3052446938511,1,0.0
2025-11-27 00:00:00+05:30,861.0,864.25,834.4500122070312,850.2999877929688,1246792,0.0,0.0,849.7822024155886,842.1618868937671,1,0.0
2025-11-28 00:00:00+05:30,851.2000122070312,852.7000122070312,802.2000122070312,820.25,1874508,0.0,0.0,844.4127110672997,840.0750405229321,1,0.0
2025-12-01 00:00:00+05:30,823.5,850.7999877929688,809.2000122070312,813.0499877929688,1888896,0.0,0.0,838.710397744694,837.5012259772213,1,0.0
2025-12-02 00:00:00+05:30,813.0,821.9500122070312,791.5999755859375,795.1500244140625,1101287,0.0,0.0,830.7903298663973,833.4677782093015,-1,-2.0
2025-12-03 00:00:00+05:30,795.8499755859375,797.5499877929688,780.4000244140625,795.3499755859375,745208,0.0,0.0,824.3466290881319,829.8375112927906,-1,0.0
2025-12-04 00:00:00+05:30,794.5999755859375,802.0,782.8499755859375,786.25,1094288,0.0,0.0,817.4199692539261,825.6863197410963,-1,0.0
2025-12-05 00:00:00+05:30,784.9500122070312,788.9000244140625,739.3499755859375,743.25,1759858,0.0,0.0,803.9345202986667,817.8352416705156,-1,0.0
2025-12-08 00:00:00+05:30,749.4500122070312,764.9000244140625,725.4000244140625,728.9000244140625,2001935,0.0,0.0,790.291884683284,809.3652209794249,-1,0.0
2025-12-09 00:00:00+05:30,726.5,762.7000122070312,715.0,757.2999877929688,1807427,0.0,0.0,784.2933579759539,804.4066273426195,-1,0.0
2025-12-10 00:00:00+05:30,759.0999755859375,760.6500244140625,730.0999755859375,734.0999755859375,859825,0.0,0.0,775.1672884504962,797.710755746745,-1,0.0
2025-12-11 00:00:00+05:30,734.5,743.5,729.8499755859375,733.1500244140625,871616,0.0,0.0,767.5277858984174,791.562114667442,-1,0.0
2025-12-12 00:00:00+05:30,736.9000244140625,752.5,733.0499877929688,738.7999877929688,856676,0.0,0.0,762.3045498792449,786.5371502032065,-1,0.0
2025-12-15 00:00:00+05:30,738.0499877929688,746.4000244140625,731.0999755859375,733.7000122070312,591148,0.0,0.0,757.1037248479332,781.5050418226184,-1,0.0
2025-12-16 00:00:00+05:30,732.4000244140625,739.1500244140625,717.0,718.8499755859375,566943,0.0,0.0,750.1484977093885,775.5378926572203,-1,0.0
2025-12-17 00:00:00+05:30,719.0,723.5,710.2999877929688,717.4500122070312,689141,0.0,0.0,744.2033185271416,770.0057135667261,-1,0.0
2025-12-18 00:00:00+05:30,719.0,720.0499877929688,704.4000244140625,709.8499755859375,618051,0.0,0.0,737.9572561741953,764.2765956637938,-1,0.0
2025-12-19 00:00:00+05:30,711.5499877929688,737.9000244140625,704.5,729.7000122070312,1460465,0.0,0.0,736.4559390892564,760.9835877155307,-1,0.0
2025-12-22 00:00:00+05:30,734.7999877929688,740.0,718.8499755859375,725.7999877929688,758212,0.0,0.0,734.5184933990222,757.6327686752867,-1,0.0
2025-12-23 00:00:00+05:30,728.0,735.0,716.0,733.5,989827,0.0,0.0,734.3333127810181,755.3344097538309,-1,0.0
2025-12-24 00:00:00+05:30,732.2000122070312,743.4000244140625,725.7000122070312,733.8499755859375,883395,0.0,0.0,734.2454332910033,753.2882731664125,-1,0.0
2025-12-25 00:00:00+05:30,733.8499755859375,733.8499755859375,733.8499755859375,733.8499755859375,0,0.0,0.0,734.1735318900822,751.4370067301768,-1,0.0
2025-12-26 00:00:00+05:30,733.7999877929688,741.9000244140625,727.0,737.7000122070312,564067,0.0,0.0,734.8147101295275,750.1287215374962,-1,0.0
2025-12-29 00:00:00+05:30,736.9000244140625,736.9500122070312,709.2000122070312,712.9500122070312,783251,0.0,0.0,730.8393105072555,746.5878920774519,-1,0.0
2025-12-30 00:00:00+05:30,712.9500122070312,737.0,711.0,722.7000122070312,1190014,0.0,0.0,729.3594380890329,744.3128558993167,-1,0.0
2025-12-31 00:00:00+05:30,722.4000244140625,735.0,722.25,733.1500244140625,377297,0.0,0.0,730.0486356026746,743.2497290911973,-1,0.0
2026-01-01 00:00:00+05:30,733.0,734.9500122070312,714.0,719.4000244140625,459942,0.0,0.0,728.1125244774724,740.9783286457559,-1,0.0
2026-01-02 00:00:00+05:30,722.9000244140625,744.7999877929688,718.0,741.9000244140625,808159,0.0,0.0,730.6193426477614,741.0661091951184,-1,0.0
2026-01-05 00:00:00+05:30,745.0,760.0,735.0999755859375,750.25,822101,0.0,0.0,734.1885530754411,741.94076546225,-1,0.0
2026-01-06 00:00:00+05:30,753.0,757.9000244140625,743.5,750.5999755859375,675230,0.0,0.0,737.1724480773494,742.7654521406965,-1,0.0
2026-01-07 00:00:00+05:30,752.0,757.5,744.0999755859375,749.4000244140625,511731,0.0,0.0,739.3956437749335,743.3973161667315,-1,0.0
2026-01-08 00:00:00+05:30,749.0,750.5499877929688,729.0999755859375,737.25,746545,0.0,0.0,739.0055267249456,742.8118574841856,-1,0.0
2026-01-09 00:00:00+05:30,734.0,737.9000244140625,711.0,714.75,914338,0.0,0.0,734.5954309567737,740.1392996285489,-1,0.0
2026-01-12 00:00:00+05:30,714.9500122070312,715.4000244140625,682.4500122070312,700.9000244140625,863567,0.0,0.0,728.4689934035534,736.4022257985978,-1,0.0
2026-01-13 00:00:00+05:30,707.9500122070312,715.7999877929688,697.2999877929688,705.2000122070312,605387,0.0,0.0,724.2382695496403,733.4305864089248,-1,0.0
2026-01-14 00:00:00+05:30,706.0,717.8499755859375,701.5,706.0499877929688,485308,0.0,0.0,720.9313092302455,730.8229103502624,-1,0.0
2026-01-15 00:00:00+05:30,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688,0,0.0,0.0,718.225614423468,728.463584392425,-1,0.0
2026-01-16 00:00:00+05:30,705.9500122070312,716.9500122070312,701.1500244140625,708.1500244140625,424136,0.0,0.0,716.3936889672124,726.528959632581,-1,0.0
2026-01-19 00:00:00+05:30,708.0,708.4000244140625,682.0,685.6500244140625,517542,0.0,0.0,710.8039317757306,722.6357277070078,-1,0.0
2026-01-20 00:00:00+05:30,688.0499877929688,689.8499755859375,642.0499877929688,646.75,938312,0.0,0.0,699.1577623619613,715.4085155444357,-1,0.0
2026-01-21 00:00:00+05:30,644.0,659.7999877929688,634.5,640.1500244140625,1458011,0.0,0.0,688.4290827350706,708.2410401986858,-1,0.0
