Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-06 00:00:00+05:30,13678.0,13678.0,13411.0,13579.0,5765,0.0,0.0,13191.51124278512,13298.113248780097,-1,0.0
2025-10-07 00:00:00+05:30,13554.0,13600.0,13480.0,13558.0,3375,0.0,0.0,13258.145562278733,13322.864367943897,-1,0.0
2025-10-08 00:00:00+05:30,13625.0,13625.0,13181.0,13265.0,5107,0.0,0.0,13259.3918236826,13317.353475758766,-1,0.0
2025-10-09 00:00:00+05:30,13231.0,13455.0,13210.0,13360.0,6878,0.0,0.0,13277.684219376672,13321.415049496027,-1,0.0
2025-10-10 00:00:00+05:30,13369.0,13489.0,13218.0,13332.0,15287,0.0,0.0,13287.55981585364,13322.423140020215,-1,0.0
2025-10-13 00:00:00+05:30,13385.0,13385.0,13055.0,13125.0,4159,0.0,0.0,13258.003485698431,13303.620936208767,-1,0.0
2025-10-14 00:00:00+05:30,13125.0,13195.0,12973.0,13070.0,5059,0.0,0.0,13223.82103375326,13281.371323236503,-1,0.0
2025-10-15 00:00:00+05:30,13084.0,13136.0,12990.0,13031.0,3803,0.0,0.0,13188.76266397994,13257.526435309215,-1,0.0
2025-10-16 00:00:00+05:30,13031.0,13210.0,12956.0,13052.0,5330,0.0,0.0,13163.896725074497,13237.95248908929,-1,0.0
2025-10-17 00:00:00+05:30,13036.0,13109.0,12782.0,13002.0,3458,0.0,0.0,13134.460956879133,13215.480823461738,-1,0.0
2025-10-20 00:00:00+05:30,13042.0,13145.0,12913.0,13036.0,3009,0.0,0.0,13116.55896471929,13198.387411703477,-1,0.0
2025-10-21 00:00:00+05:30,13066.0,13147.0,13010.0,13084.0,411,0.0,0.0,13110.639152952146,13187.493372493624,-1,0.0
2025-10-23 00:00:00+05:30,13084.0,13119.0,12957.0,13000.0,8956,0.0,0.0,13090.522943324482,13169.636860827564,-1,0.0
2025-10-24 00:00:00+05:30,13000.0,13065.0,12821.0,12890.0,3905,0.0,0.0,13054.064226356393,13143.004778843986,-1,0.0
2025-10-27 00:00:00+05:30,12899.0,12990.0,12822.0,12914.0,10125,0.0,0.0,13028.598003382504,13121.194799906463,-1,0.0
2025-10-28 00:00:00+05:30,12900.0,13116.0,12880.0,12917.0,3278,0.0,0.0,13008.307457312956,13101.747676105846,-1,0.0
2025-10-29 00:00:00+05:30,12825.0,13096.0,12825.0,13023.0,2959,0.0,0.0,13010.9788287106,13094.247897429099,-1,0.0
2025-10-30 00:00:00+05:30,12900.0,13098.0,12775.0,12821.0,5541,0.0,0.0,12976.437223490491,13068.224288150137,-1,0.0
2025-10-31 00:00:00+05:30,12775.0,12900.0,12320.0,12424.0,34783,0.0,0.0,12875.994091946766,13006.8695940406,-1,0.0
2025-11-03 00:00:00+05:30,12424.0,12680.0,12403.0,12660.0,4118,0.0,0.0,12836.722438865536,12973.834394608162,-1,0.0
2025-11-04 00:00:00+05:30,12722.0,12964.0,12602.0,12852.0,18846,0.0,0.0,12839.50017725362,12962.231118931195,-1,0.0
2025-11-05 00:00:00+05:30,12852.0,12852.0,12852.0,12852.0,0,0.0,0.0,12841.772872298414,12951.732917128224,-1,0.0
2025-11-06 00:00:00+05:30,12650.0,12910.0,12302.0,12802.0,72371,0.0,0.0,12834.541440971429,12937.472639306488,-1,0.0
2025-11-07 00:00:00+05:30,12674.0,12808.0,12572.0,12680.0,37634,0.0,0.0,12806.442997158441,12912.951435563013,-1,0.0
2025-11-10 00:00:00+05:30,12780.0,12780.0,12485.0,12660.0,5819,0.0,0.0,12779.816997675087,12888.86082265225,-1,0.0
2025-11-11 00:00:00+05:30,12660.0,12660.0,12497.0,12599.0,3299,0.0,0.0,12746.941179915979,12861.255030018701,-1,0.0
2025-11-12 00:00:00+05:30,12606.0,12886.0,12572.0,12854.0,9295,0.0,0.0,12766.406419931256,12860.564074778824,-1,0.0
2025-11-13 00:00:00+05:30,12899.0,12993.0,12751.0,12800.0,45355,0.0,0.0,12772.514343580118,12854.796067657031,-1,0.0
2025-11-14 00:00:00+05:30,12940.0,12940.0,12526.0,12688.0,6847,0.0,0.0,12757.148099292823,12838.910727880171,-1,0.0
2025-11-17 00:00:00+05:30,12720.0,12854.0,12618.0,12699.0,4413,0.0,0.0,12746.575717603217,12825.585896653487,-1,0.0
2025-11-18 00:00:00+05:30,12750.0,12814.0,12575.0,12631.0,6968,0.0,0.0,12725.561950766267,12807.053906496012,-1,0.0
2025-11-19 00:00:00+05:30,12705.0,13144.0,12658.0,12963.0,43689,0.0,0.0,12768.7325051724,12821.905915401152,-1,0.0
2025-11-20 00:00:00+05:30,13000.0,13180.0,12832.0,13047.0,11542,0.0,0.0,12819.326595141054,12843.343447267707,-1,0.0
2025-11-21 00:00:00+05:30,12981.0,13040.0,12750.0,12962.0,8150,0.0,0.0,12845.267214206317,12854.64407133745,-1,0.0
2025-11-24 00:00:00+05:30,12851.0,13450.0,12800.0,12931.0,5666,0.0,0.0,12860.854993441531,12861.916064543408,-1,0.0
2025-11-25 00:00:00+05:30,12940.0,13008.0,12711.0,12787.0,5512,0.0,0.0,12847.426812815796,12854.781201253558,-1,0.0
2025-11-26 00:00:00+05:30,12850.0,13112.0,12775.0,12893.0,94448,0.0,0.0,12855.712846849287,12858.421086848457,-1,0.0
2025-11-27 00:00:00+05:30,12784.0,13150.0,12784.0,13095.0,37595,0.0,0.0,12899.219601967598,12880.952411910508,1,2.0
2025-11-28 00:00:00+05:30,13189.0,13348.0,12901.0,13204.0,12436,0.0,0.0,12954.634219791671,12911.718848871411,1,0.0
2025-12-01 00:00:00+05:30,13204.0,15297.0,13016.0,14827.0,240883,0.0,0.0,13295.06436164773,13094.126577550325,1,0.0
2025-12-02 00:00:00+05:30,14500.0,14779.0,14289.0,14413.0,49034,0.0,0.0,13498.325386802688,13219.733570164579,1,0.0
2025-12-03 00:00:00+05:30,14351.0,15240.0,14183.0,14787.0,80643,0.0,0.0,13732.62986192947,13368.997039672713,1,0.0
2025-12-04 00:00:00+05:30,14587.0,14949.0,14571.0,14865.0,18579,0.0,0.0,13938.515341578655,13511.473512084836,1,0.0
2025-12-05 00:00:00+05:30,14839.0,14930.0,14640.0,14793.0,14137,0.0,0.0,14093.876188564354,13633.523653791042,1,0.0
2025-12-08 00:00:00+05:30,14721.0,15090.0,14612.0,14717.0,19753,0.0,0.0,14207.171427007199,13736.711877239515,1,0.0
2025-12-09 00:00:00+05:30,14580.0,14699.0,14250.0,14401.0,26692,0.0,0.0,14242.41298573316,13799.977412740513,1,0.0
2025-12-10 00:00:00+05:30,14439.0,14753.0,14268.0,14361.0,39280,0.0,0.0,14263.974261054402,13853.408135336655,1,0.0
2025-12-11 00:00:00+05:30,14400.0,14400.0,14151.0,14248.0,7292,0.0,0.0,14261.0698499536,13890.98831292364,1,0.0
2025-12-12 00:00:00+05:30,14373.0,14394.0,14025.0,14122.0,5284,0.0,0.0,14235.784422689308,13912.989425978532,1,0.0
2025-12-15 00:00:00+05:30,14122.0,14695.0,14043.0,14631.0,14102,0.0,0.0,14307.64180038216,13981.371385409147,1,0.0
2025-12-16 00:00:00+05:30,14633.0,15097.0,14385.0,15030.0,74504,0.0,0.0,14438.979654858129,14081.240777274943,1,0.0
2025-12-17 00:00:00+05:30,14881.0,15285.0,14588.0,14705.0,29334,0.0,0.0,14487.346990338468,14140.646417534472,1,0.0
2025-12-18 00:00:00+05:30,14755.0,15145.0,14601.0,15022.0,48153,0.0,0.0,14584.556628458748,14224.58485395976,1,0.0
2025-12-19 00:00:00+05:30,15020.0,15848.0,14922.0,15567.0,57351,0.0,0.0,14763.182696011701,14352.4339154874,1,0.0
2025-12-22 00:00:00+05:30,15569.0,15653.0,15260.0,15329.0,23690,0.0,0.0,14866.05856946412,14445.440209250504,1,0.0
2025-12-23 00:00:00+05:30,15329.0,15359.0,14930.0,14986.0,7633,0.0,0.0,14887.866102288823,14496.92209408379,1,0.0
2025-12-24 00:00:00+05:30,14800.0,15086.0,14671.0,14802.0,23124,0.0,0.0,14872.254083690856,14525.977132742477,1,0.0
2025-12-26 00:00:00+05:30,14848.0,14973.0,14717.0,14767.0,14416,0.0,0.0,14853.116977565245,14548.931691528907,1,0.0
2025-12-29 00:00:00+05:30,14867.0,14956.0,14672.0,14762.0,14621,0.0,0.0,14836.550254371563,14569.223911383297,1,0.0
2025-12-30 00:00:00+05:30,14825.0,14922.0,14452.0,14826.0,17148,0.0,0.0,14834.632026304005,14593.67877696584,1,0.0
2025-12-31 00:00:00+05:30,14826.0,15077.0,14724.0,14878.0,14150,0.0,0.0,14842.517112430549,14620.75698868338,1,0.0
2026-01-01 00:00:00+05:30,14960.0,14989.0,14671.0,14729.0,432454,0.0,0.0,14821.877637443176,14631.065846904012,1,0.0
2026-01-02 00:00:00+05:30,14800.0,15100.0,14729.0,15040.0,7205,0.0,0.0,14861.536248817143,14670.011956722677,1,0.0
2026-01-05 00:00:00+05:30,15198.0,15407.0,14970.0,15119.0,10226,0.0,0.0,14908.3478399413,14712.772722749089,1,0.0
2026-01-06 00:00:00+05:30,15119.0,15692.0,15119.0,15299.0,31364,0.0,0.0,14979.375505406517,14768.60389201108,1,0.0
2026-01-07 00:00:00+05:30,15305.0,15305.0,14633.0,14881.0,23539,0.0,0.0,14961.489049878059,14779.308283248121,1,0.0
2026-01-08 00:00:00+05:30,14825.0,14918.0,14391.0,14466.0,7932,0.0,0.0,14871.40013171841,14749.469399129253,1,0.0
2026-01-09 00:00:00+05:30,14500.0,14510.0,14173.0,14244.0,6336,0.0,0.0,14757.327380496881,14701.329456355037,1,0.0
2026-01-12 00:00:00+05:30,14151.0,14515.0,13608.0,13963.0,26064,0.0,0.0,14612.904220406537,14631.012365273604,-1,-2.0
2026-01-13 00:00:00+05:30,14000.0,14188.0,13884.0,14133.0,4837,0.0,0.0,14525.648907605348,14583.582616199927,-1,0.0
2026-01-14 00:00:00+05:30,14042.0,14224.0,13900.0,14028.0,23005,0.0,0.0,14435.167288040737,14530.669986085648,-1,0.0
2026-01-15 00:00:00+05:30,14028.0,14028.0,14028.0,14028.0,0,0.0,0.0,14361.136872033328,14482.79665407749,-1,0.0
2026-01-16 00:00:00+05:30,14028.0,14146.0,13952.0,14049.0,5558,0.0,0.0,14304.384713481813,14441.482687022492,-1,0.0
2026-01-19 00:00:00+05:30,14055.0,14169.0,13901.0,14022.0,7677,0.0,0.0,14253.042038303302,14401.53195492511,-1,0.0
2026-01-20 00:00:00+05:30,13975.0,14040.0,13656.0,13738.0,5000,0.0,0.0,14159.398031339064,14338.338435408434,-1,0.0
2026-01-21 00:00:00+05:30,13738.0,13890.0,13527.0,13773.0,10271,0.0,0.0,14089.143843822869,14284.49667965525,-1,0.0
