Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,598.2152092744994,603.9979441267667,594.2271078793361,599.0128173828125,595726,0.0,0.0,599.190456426672,598.9448017099841,1,0.0
2025-09-25 00:00:00+05:30,598.2152099609375,602.8015022291988,595.2241339111329,598.2152099609375,648680,0.0,0.0,599.0131388874474,598.8753167815034,1,0.0
2025-09-26 00:00:00+05:30,594.8252930413736,597.1185000044735,584.9547786951849,587.2479248046875,450394,0.0,0.0,596.8740090542184,597.7679461170447,-1,-2.0
2025-09-29 00:00:00+05:30,588.2449361057667,601.3059433965072,586.0514682410939,595.3237915039062,615370,0.0,0.0,596.592151317798,597.535169487222,-1,0.0
2025-09-30 00:00:00+05:30,595.4235240624517,599.1125298600955,568.3044236073135,574.087158203125,1252621,0.0,0.0,592.5003343878574,595.3020255554032,-1,0.0
2025-10-01 00:00:00+05:30,574.0871581335952,582.6117123159535,566.1109556979674,579.2218627929688,833268,0.0,0.0,590.0860668251503,593.7705814827904,-1,0.0
2025-10-03 00:00:00+05:30,574.3862852591119,589.2918265541647,574.3862852591119,586.6995849609375,730453,0.0,0.0,589.4703428498389,593.0971532426139,-1,0.0
2025-10-06 00:00:00+05:30,585.2538561032961,599.1623713279181,581.7642675234639,595.7724609375,902590,0.0,0.0,590.6161825021409,593.3519444516506,-1,0.0
2025-10-07 00:00:00+05:30,597.2181830296411,601.2062844188206,589.2419802512819,595.473388671875,413182,0.0,0.0,591.499310896638,593.5539867583387,-1,0.0
2025-10-08 00:00:00+05:30,595.1742506316614,598.1154873663465,591.3356668072101,596.4205322265625,185683,0.0,0.0,592.3940784111697,593.8269910886459,-1,0.0
2025-10-09 00:00:00+05:30,595.2240961935846,598.7136846972321,589.8401353036622,592.7813720703125,793782,0.0,0.0,592.4644954401048,593.727408324995,-1,0.0
2025-10-10 00:00:00+05:30,590.2389738614185,596.5700601348793,587.247897980364,592.3327026367188,295918,0.0,0.0,592.4405331122164,593.5945792118258,-1,0.0
2025-10-13 00:00:00+05:30,588.2449494648972,592.2828899133859,580.1191686181381,588.0455322265625,553234,0.0,0.0,591.6414420420974,593.0660985465627,-1,0.0
2025-10-14 00:00:00+05:30,586.0514711530656,589.2419643490249,575.2337707682995,581.8639526367188,383700,0.0,0.0,589.8637166956648,591.99922750753,-1,0.0
2025-10-15 00:00:00+05:30,581.2657457867887,587.5968320555501,578.3743480958111,582.8609619140625,556159,0.0,0.0,588.5904885535552,591.1289164986284,-1,0.0
2025-10-16 00:00:00+05:30,582.8609541954198,591.684664433288,581.3654162758077,588.0953369140625,590961,0.0,0.0,588.5004609827383,590.8400041572412,-1,0.0
2025-10-17 00:00:00+05:30,585.4532884043128,594.4265164119803,582.3624733561802,586.101318359375,1918582,0.0,0.0,588.0642532330359,590.3887007479207,-1,0.0
2025-10-20 00:00:00+05:30,589.5410660870534,592.2330466516439,585.2538693342003,588.4942016601562,254332,0.0,0.0,588.1424256743304,590.2082722633718,-1,0.0
2025-10-21 00:00:00+05:30,591.2359880152543,592.3825914228258,585.3535145519114,586.9487915039062,88692,0.0,0.0,587.9254012797078,589.897845524375,-1,0.0
2025-10-23 00:00:00+05:30,586.9986798679189,596.5700989689118,584.0574428893684,591.834228515625,1826678,0.0,0.0,588.6360971407836,590.0822629521131,-1,0.0
2025-10-24 00:00:00+05:30,589.89004572134,594.2270814542745,577.2776512785654,579.2218627929688,540478,0.0,0.0,586.9244181684536,589.0479391274326,-1,0.0
2025-10-27 00:00:00+05:30,581.166100918906,589.8900727323437,579.6705628937452,588.7434692382812,629426,0.0,0.0,587.255154726604,589.0189419951325,-1,0.0
2025-10-28 00:00:00+05:30,588.7434401989151,593.9279839344679,586.9488068279609,591.8840942382812,656009,0.0,0.0,588.0967800923635,589.2918136373371,-1,0.0
2025-10-29 00:00:00+05:30,591.2360362779153,605.1445521688322,590.2390109216288,602.9012451171875,1773586,0.0,0.0,590.7885010059679,590.5879499687514,1,2.0
2025-10-30 00:00:00+05:30,603.250141551164,611.5753392625237,601.4555081939111,607.7367553710938,1000569,0.0,0.0,593.8700017996271,592.2211695308793,1,0.0
2025-10-31 00:00:00+05:30,610.9771203564175,612.223402039934,599.5611679646867,600.6080932617188,707902,0.0,0.0,595.0951093381891,593.0199241719116,1,0.0
2025-11-03 00:00:00+05:30,605.1445550431249,605.1445550431249,563.3691680748566,576.4302368164062,9149046,0.0,0.0,591.7014961524104,591.4399539475777,1,0.0
2025-11-04 00:00:00+05:30,580.3185549776578,580.7672285266375,570.3483021274151,573.837890625,1205332,0.0,0.0,588.4535678746994,589.7635669644751,-1,-2.0
2025-11-05 00:00:00+05:30,573.837890625,573.837890625,573.837890625,573.837890625,0,0.0,0.0,585.7961720111177,588.2468358845251,-1,0.0
2025-11-06 00:00:00+05:30,574.2866083115183,580.8669513569816,565.5626363970639,571.2955322265625,1036633,0.0,0.0,583.1596920502894,586.6324260123382,-1,0.0
2025-11-07 00:00:00+05:30,571.5946002460388,578.2746820193959,564.1169103923397,577.177978515625,952756,0.0,0.0,582.0721077712595,585.7320024412227,-1,0.0
2025-11-10 00:00:00+05:30,578.2248191102054,582.661593744724,574.9844869737225,578.274658203125,1155667,0.0,0.0,581.381662395235,585.0217791804514,-1,0.0
2025-11-11 00:00:00+05:30,579.2218958099448,581.963715553482,572.6913918642399,580.7672729492188,402988,0.0,0.0,581.269955223232,584.6165881108102,-1,0.0
2025-11-12 00:00:00+05:30,584.2568417112378,588.1452648285704,578.5239460801122,586.5499877929688,882672,0.0,0.0,582.2299611450023,584.8007214138729,-1,0.0
2025-11-13 00:00:00+05:30,588.2999877929688,593.9000244140625,584.2000122070312,590.4500122070312,1688646,1.75,0.0,583.7245158835531,585.3387491084594,-1,0.0
2025-11-14 00:00:00+05:30,589.5,592.75,581.5,587.7999877929688,488732,0.0,0.0,584.465510776174,585.5731527926984,-1,0.0
2025-11-17 00:00:00+05:30,587.7999877929688,590.5,584.6500244140625,586.9000244140625,1391118,0.0,0.0,584.9081496194265,585.6995215185426,-1,0.0
2025-11-18 00:00:00+05:30,593.0,594.9500122070312,582.0,587.0499877929688,2112668,0.0,0.0,585.2975747418886,585.8281373542022,-1,0.0
2025-11-19 00:00:00+05:30,585.0,589.9500122070312,578.6500244140625,582.9000244140625,468012,0.0,0.0,584.8616565004656,585.5492694551413,-1,0.0
2025-11-20 00:00:00+05:30,581.2999877929688,586.5499877929688,579.5,584.25,524362,0.0,0.0,584.7504462276537,585.4255295070326,-1,0.0
2025-11-21 00:00:00+05:30,582.5999755859375,583.7000122070312,575.0,579.2999877929688,745872,0.0,0.0,583.7594537849836,584.8421445818836,-1,0.0
2025-11-24 00:00:00+05:30,579.2999877929688,580.4500122070312,568.0,569.75,439901,0.0,0.0,581.212280369532,583.4047974788471,-1,0.0
2025-11-25 00:00:00+05:30,568.0499877929688,571.5,565.5499877929688,569.3499755859375,680112,0.0,0.0,579.0554976816056,582.0662430128556,-1,0.0
2025-11-26 00:00:00+05:30,568.0,575.4000244140625,567.5499877929688,569.6500244140625,1058621,0.0,0.0,577.3454116329614,580.8837460034467,-1,0.0
2025-11-27 00:00:00+05:30,569.9500122070312,573.9000244140625,565.0999755859375,569.4500122070312,377745,0.0,0.0,575.9098844646104,579.7948189752167,-1,0.0
2025-11-28 00:00:00+05:30,567.5,570.25,565.5999755859375,568.1500244140625,360701,0.0,0.0,574.4990008190562,578.6857909217734,-1,0.0
2025-12-01 00:00:00+05:30,568.1500244140625,570.7999877929688,562.7999877929688,569.25,553676,0.0,0.0,573.5446370337731,577.7871441673188,-1,0.0
2025-12-02 00:00:00+05:30,565.0999755859375,568.8499755859375,561.9000244140625,563.3499755859375,510611,0.0,0.0,571.6910622250757,576.4121757309968,-1,0.0
2025-12-03 00:00:00+05:30,560.9000244140625,564.25,551.7999877929688,555.1500244140625,1166556,0.0,0.0,568.6836008048915,574.3872089389079,-1,0.0
2025-12-04 00:00:00+05:30,552.0,558.3499755859375,521.0,528.75,1644469,0.0,0.0,561.4229461130931,570.0408080875833,-1,0.0
2025-12-05 00:00:00+05:30,527.4500122070312,555.1500244140625,522.6500244140625,550.7999877929688,5471238,0.0,0.0,559.4914991457978,568.2083490119057,-1,0.0
2025-12-08 00:00:00+05:30,552.9000244140625,556.9000244140625,542.0,547.8499755859375,1967581,0.0,0.0,557.3748584985505,566.2694563046706,-1,0.0
2025-12-09 00:00:00+05:30,547.8499755859375,548.4000244140625,536.1500244140625,539.0,7237663,0.0,0.0,554.0339751351776,563.6723652280353,-1,0.0
2025-12-10 00:00:00+05:30,537.0,541.7000122070312,526.4500122070312,528.75,2745190,0.0,0.0,549.4368887469634,560.3464256825082,-1,0.0
2025-12-11 00:00:00+05:30,528.75,536.8499755859375,526.4500122070312,534.0499877929688,2804718,0.0,0.0,546.6392703916916,557.8420030263616,-1,0.0
2025-12-12 00:00:00+05:30,534.0,539.4000244140625,530.0,536.8499755859375,4415565,0.0,0.0,544.8593986088272,555.8427623177497,-1,0.0
2025-12-15 00:00:00+05:30,537.9000244140625,537.9000244140625,529.0499877929688,529.75,2829489,0.0,0.0,542.112235225404,553.3577373351069,-1,0.0
2025-12-16 00:00:00+05:30,530.9500122070312,540.1500244140625,529.0,537.8499755859375,6005311,0.0,0.0,541.3372789273192,551.8808076447098,-1,0.0
2025-12-17 00:00:00+05:30,539.0,549.1500244140625,528.0,543.9000244140625,7343684,0.0,0.0,541.8032326521816,551.1207330513148,-1,0.0
2025-12-18 00:00:00+05:30,543.7999877929688,562.4000244140625,541.0999755859375,550.2999877929688,4286293,0.0,0.0,543.3480972232337,551.0425668362342,-1,0.0
2025-12-19 00:00:00+05:30,554.4500122070312,566.6500244140625,547.75,559.4000244140625,1887014,0.0,0.0,546.2666294397479,551.8385151769797,-1,0.0
2025-12-22 00:00:00+05:30,559.0,563.0,548.7000122070312,550.1500244140625,726265,0.0,0.0,546.9727012532596,551.6777065328923,-1,0.0
2025-12-23 00:00:00+05:30,550.1500244140625,558.0,545.25,553.3499755859375,3784328,0.0,0.0,548.1322056773829,551.83697025223,-1,0.0
2025-12-24 00:00:00+05:30,552.0499877929688,554.7000122070312,540.6500244140625,547.2000122070312,1918838,0.0,0.0,547.9627159555008,551.3953552003063,-1,0.0
2025-12-25 00:00:00+05:30,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,0,0.0,0.0,547.8240425466881,550.9957987247564,-1,0.0
2025-12-26 00:00:00+05:30,547.5,550.9000244140625,544.3499755859375,546.5499877929688,405275,0.0,0.0,547.59239622783,550.5723881598242,-1,0.0
2025-12-29 00:00:00+05:30,548.0,549.0999755859375,538.0999755859375,542.0499877929688,744255,0.0,0.0,546.5846856033097,549.7607309820285,-1,0.0
2025-12-30 00:00:00+05:30,541.0,550.0,537.6500244140625,546.2999877929688,1301863,0.0,0.0,546.5329223650658,549.4311363925942,-1,0.0
2025-12-31 00:00:00+05:30,543.75,547.75,529.4500122070312,545.5,1204710,0.0,0.0,546.3451182986902,549.0567424504424,-1,0.0
2026-01-01 00:00:00+05:30,549.0999755859375,554.5499877929688,545.5499877929688,552.5499877929688,587559,0.0,0.0,547.473276388559,549.389432483064,-1,0.0
2026-01-02 00:00:00+05:30,553.0,559.2000122070312,545.6500244140625,557.0,2959410,0.0,0.0,549.2054079542755,550.1142484370579,-1,0.0
2026-01-05 00:00:00+05:30,557.0,574.9000244140625,556.2000122070312,572.9500122070312,2007552,0.0,0.0,553.5226087275039,552.2890830818172,1,2.0
2026-01-06 00:00:00+05:30,573.0,580.9000244140625,567.5499877929688,574.5,2151546,0.0,0.0,557.3366798679577,554.4044085025965,1,0.0
2026-01-07 00:00:00+05:30,577.0,582.3499755859375,571.9500122070312,576.4500122070312,2185044,0.0,0.0,560.8118312023347,556.5039898077808,1,0.0
2026-01-08 00:00:00+05:30,578.7999877929688,578.7999877929688,560.5999755859375,563.9500122070312,2850633,0.0,0.0,561.3824095668249,557.2131347981856,1,0.0
2026-01-09 00:00:00+05:30,560.0,564.2000122070312,547.9500122070312,551.1500244140625,1458762,0.0,0.0,559.5219759026862,556.6356957139834,1,0.0
2026-01-12 00:00:00+05:30,550.0499877929688,555.5,541.0999755859375,551.4500122070312,1081441,0.0,0.0,558.0543461398398,556.1418210942736,1,0.0
2026-01-13 00:00:00+05:30,551.9500122070312,552.9500122070312,541.0499877929688,543.8499755859375,743171,0.0,0.0,555.4717333118575,554.9711691410988,1,0.0
2026-01-14 00:00:00+05:30,542.0499877929688,545.9000244140625,541.0499877929688,543.5499877929688,496759,0.0,0.0,553.3041432175141,553.8834375841341,-1,-2.0
2026-01-15 00:00:00+05:30,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,0,0.0,0.0,551.5306604130512,552.899299508785,-1,0.0
2026-01-16 00:00:00+05:30,543.0,544.9500122070312,518.0,521.5999755859375,1383796,0.0,0.0,546.0887177172124,549.9184115161329,-1,0.0
2026-01-19 00:00:00+05:30,520.8499755859375,528.5499877929688,515.0,521.25,912310,0.0,0.0,541.5725872231737,547.1880866098345,-1,0.0
2026-01-20 00:00:00+05:30,524.5999755859375,525.4000244140625,500.0,502.0,1898584,0.0,0.0,534.3775713644148,542.8844593136598,-1,0.0
2026-01-21 00:00:00+05:30,501.0,510.1499938964844,493.25,505.0,6559276,0.0,0.0,529.0361947527031,539.2764155695018,-1,0.0
