Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,269.12151418831,270.7788584358235,267.4154367724227,269.0240478515625,940038,0.0,0.0,270.3599763125199,270.5121322108554,-1,0.0
2025-09-24 00:00:00+05:30,267.3666987291758,268.82905077327337,263.4670932782489,264.1495361328125,2211982,0.0,0.0,269.2308053707549,269.9061706796132,-1,0.0
2025-09-25 00:00:00+05:30,263.71082399264327,266.3918027947866,263.0283811241733,263.4183654785156,1771230,0.0,0.0,268.1739981176205,269.2882844699849,-1,0.0
2025-09-26 00:00:00+05:30,263.4183642738364,263.61332669848684,259.4212626731403,260.201171875,1894619,0.0,0.0,266.72439334623493,268.42284517522444,-1,0.0
2025-09-29 00:00:00+05:30,261.3710749344078,273.2648543292552,260.73739496589883,271.55877685546875,10076944,0.0,0.0,267.6033721660956,268.72150533524774,-1,0.0
2025-09-30 00:00:00+05:30,272.387437007086,273.55733055250806,268.53659444402683,271.802490234375,3385073,0.0,0.0,268.36684817851,269.01493246849793,-1,0.0
2025-10-01 00:00:00+05:30,271.948766388793,273.7035770659455,267.02549630564,267.6104431152344,3248017,0.0,0.0,268.22931998518715,268.8811715777109,-1,0.0
2025-10-03 00:00:00+05:30,267.6104377989536,272.9236623990748,266.8792617393936,271.9487609863281,4581627,0.0,0.0,268.9055819853946,269.17332294996015,-1,0.0
2025-10-06 00:00:00+05:30,271.9487385456662,274.6297172094905,270.2426612141416,273.26483154296875,1355545,0.0,0.0,269.6981728140444,269.5629904350086,1,2.0
2025-10-07 00:00:00+05:30,274.6297363520094,281.5515124925042,274.38601100194603,280.3328857421875,5253293,0.0,0.0,271.6317569827977,270.588694749978,1,0.0
2025-10-08 00:00:00+05:30,281.74650107026594,282.9651278049989,276.0433220013897,276.677001953125,1955122,0.0,0.0,272.54907425012993,271.1685335312301,1,0.0
2025-10-09 00:00:00+05:30,278.3343371352362,279.45546774429937,275.2634038141923,275.7508544921875,1620280,0.0,0.0,273.1312161123222,271.60494505132124,1,0.0
2025-10-10 00:00:00+05:30,275.75087288479995,277.4081874495496,273.1673900694327,274.3860168457031,1142297,0.0,0.0,273.35936170020966,271.86980903173855,1,0.0
2025-10-13 00:00:00+05:30,272.77738725080377,274.7271899609643,270.29140069600044,274.14227294921875,1208427,0.0,0.0,273.5017092000295,272.0862341667367,1,0.0
2025-10-14 00:00:00+05:30,274.28851504348376,276.8719978050714,269.17028268969284,269.9014587402344,3379266,0.0,0.0,272.84711820733946,271.8781603165936,1,0.0
2025-10-15 00:00:00+05:30,270.0476818480481,274.2885087949046,269.0727804695353,272.63116455078125,1678829,0.0,0.0,272.80785390614705,271.94987500556385,1,0.0
2025-10-16 00:00:00+05:30,273.2648388670231,274.142273890912,270.68135621751173,271.7537536621094,1474637,0.0,0.0,272.616199316322,271.9311967823777,1,0.0
2025-10-17 00:00:00+05:30,271.7537642590225,271.8024974281929,267.36670797502035,268.6828308105469,1720567,0.0,0.0,271.9010414061811,271.6218285945843,1,0.0
2025-10-20 00:00:00+05:30,269.17028937659035,272.43621510046944,268.3903503856592,271.9974975585937,1439881,0.0,0.0,271.91857888843793,271.65760659115665,1,0.0
2025-10-21 00:00:00+05:30,272.87490390177976,273.36235461605645,271.0713303086298,271.6075439453125,112009,0.0,0.0,271.86202708059693,271.6528387201239,1,0.0
2025-10-23 00:00:00+05:30,271.0713022855123,273.84977701997934,270.34012628968554,272.04620361328125,1568909,0.0,0.0,271.89551372290316,271.69030204328175,1,0.0
2025-10-24 00:00:00+05:30,272.3387181486494,275.8971023881349,270.2426860419631,273.9960327148437,2531502,0.0,0.0,272.27742626689235,271.9098954405734,1,0.0
2025-10-27 00:00:00+05:30,275.1171841229666,275.2634133811217,272.0949838640327,273.06988525390625,1032427,0.0,0.0,272.42150971907665,272.0203706608908,1,0.0
2025-10-28 00:00:00+05:30,273.0698707844218,274.87344421044565,269.9501746014819,270.8763427734375,1284240,0.0,0.0,272.140570274415,271.9114156239905,1,0.0
2025-10-29 00:00:00+05:30,270.04768109426624,277.2132121566601,269.85268891845635,276.6282653808594,3562747,0.0,0.0,272.956514839223,272.36063941035894,1,0.0
2025-10-30 00:00:00+05:30,276.62826515631525,276.62826515631525,273.75229419941303,275.0196838378906,1883960,0.0,0.0,273.3316364753444,272.6138817367905,1,0.0
2025-10-31 00:00:00+05:30,275.0684148016274,277.0182175360024,273.5085666638017,274.1910095214844,1653850,0.0,0.0,273.48788612009713,272.7640843829518,1,0.0
2025-11-03 00:00:00+05:30,275.8483607609612,278.8217981058438,273.26484827091474,277.8956298828125,2163245,0.0,0.0,274.28929407695443,273.2528030019862,1,0.0
2025-11-04 00:00:00+05:30,278.8217964920343,279.1630179275777,272.9723881740196,273.4598388671875,1146375,0.0,0.0,274.13848403881497,273.27252070343394,1,0.0
2025-11-05 00:00:00+05:30,273.4598388671875,273.4598388671875,273.4598388671875,273.4598388671875,0,0.0,0.0,274.01509400760995,273.2903605285533,1,0.0
2025-11-06 00:00:00+05:30,276.18953913583675,276.18953913583675,267.12296852805395,268.0978698730469,1791494,0.0,0.0,272.939235074053,272.7958376089813,1,0.0
2025-11-07 00:00:00+05:30,268.0491522089704,272.67993386550614,267.17171714642825,271.5100402832031,1096702,0.0,0.0,272.67938147571664,272.67338072081196,1,0.0
2025-11-10 00:00:00+05:30,269.07278461777736,275.45837684483007,268.92655535907187,270.6813659667969,3963479,0.0,0.0,272.3161059286403,272.4836650299534,-1,-2.0
2025-11-11 00:00:00+05:30,270.63262522397764,272.5336650372066,264.68572093946864,270.5838623046875,2100630,0.0,0.0,272.001152542467,272.3027314370709,-1,0.0
2025-11-12 00:00:00+05:30,271.99748340168094,275.7508596426751,271.65626197038534,273.4111022949219,1776442,0.0,0.0,272.25750704291335,272.40829056639006,-1,0.0
2025-11-13 00:00:00+05:30,275.89709557779605,276.3358131074585,271.2175807690012,271.8999938964844,3032159,0.0,0.0,272.1925046526535,272.3598813597324,-1,0.0
2025-11-14 00:00:00+05:30,271.8999938964844,275.29998779296875,271.45001220703125,273.6000061035156,1790555,7.0,0.0,272.4484140073557,272.47798847818797,-1,0.0
2025-11-17 00:00:00+05:30,274.0,276.6000061035156,272.0,276.04998779296875,4622702,0.0,0.0,273.10324560473987,272.81817888911945,1,2.0
2025-11-18 00:00:00+05:30,276.04998779296875,276.70001220703125,272.70001220703125,274.8500061035156,1735701,0.0,0.0,273.4208384226991,273.01168624287146,1,0.0
2025-11-19 00:00:00+05:30,275.5,275.8500061035156,273.29998779296875,274.25,1397603,0.0,0.0,273.5715950731174,273.1296208864075,1,0.0
2025-11-20 00:00:00+05:30,274.0,275.8500061035156,272.95001220703125,274.3500061035156,2008463,0.0,0.0,273.7131243513716,273.2458480499416,1,0.0
2025-11-21 00:00:00+05:30,275.0,276.8999938964844,272.8999938964844,275.1499938964844,1135312,0.0,0.0,273.9743733595739,273.4271952734219,1,0.0
2025-11-24 00:00:00+05:30,275.0,275.8500061035156,270.45001220703125,271.3999938964844,2563697,0.0,0.0,273.5063043662849,273.2341284756183,1,0.0
2025-11-25 00:00:00+05:30,271.0,273.3999938964844,270.70001220703125,272.1499938964844,804261,0.0,0.0,273.2597024626848,273.13087756331987,1,0.0
2025-11-26 00:00:00+05:30,271.75,276.3500061035156,271.54998779296875,275.1000061035156,3032466,0.0,0.0,273.594303124654,273.3184136147671,1,0.0
2025-11-27 00:00:00+05:30,275.6000061035156,276.54998779296875,273.54998779296875,273.95001220703125,1727350,0.0,0.0,273.65897750326803,273.3785658616494,1,0.0
2025-11-28 00:00:00+05:30,273.79998779296875,274.54998779296875,271.5,271.8500061035156,2277281,0.0,0.0,273.3300736124039,273.23298874182717,1,0.0
2025-12-01 00:00:00+05:30,272.04998779296875,273.1000061035156,270.5,271.8999938964844,1573594,0.0,0.0,273.07005911860034,273.10603685179456,-1,-2.0
2025-12-02 00:00:00+05:30,270.6000061035156,272.8500061035156,270.04998779296875,271.1000061035156,2475590,0.0,0.0,272.71186766131217,272.91498630433944,-1,0.0
2025-12-03 00:00:00+05:30,270.6000061035156,271.3999938964844,268.0,268.75,1078937,0.0,0.0,271.9915280865281,272.5183209420214,-1,0.0
2025-12-04 00:00:00+05:30,271.45001220703125,281.3999938964844,271.1000061035156,280.95001220703125,12174889,0.0,0.0,273.620343381165,273.3213391577366,1,2.0
2025-12-05 00:00:00+05:30,280.8999938964844,280.95001220703125,273.70001220703125,274.79998779296875,2705927,0.0,0.0,273.8348241833111,273.4621628372825,1,0.0
2025-12-08 00:00:00+05:30,274.3999938964844,274.79998779296875,269.25,270.79998779296875,1512573,0.0,0.0,273.2830357487034,273.2086223568717,1,0.0
2025-12-09 00:00:00+05:30,270.3999938964844,270.70001220703125,266.5,269.25,2495347,0.0,0.0,272.54975652166644,272.8316107038363,-1,-2.0
2025-12-10 00:00:00+05:30,269.79998779296875,272.0,268.95001220703125,269.8999938964844,1059519,0.0,0.0,272.0679814989061,272.55240910313614,-1,0.0
2025-12-11 00:00:00+05:30,272.0,272.25,267.20001220703125,271.1000061035156,1337417,0.0,0.0,271.89198597247145,272.4140850079342,-1,0.0
2025-12-12 00:00:00+05:30,271.1000061035156,271.6499938964844,267.95001220703125,268.95001220703125,812978,0.0,0.0,271.3570816514823,272.0841733126101,-1,0.0
2025-12-15 00:00:00+05:30,268.95001220703125,269.45001220703125,265.6000061035156,268.54998779296875,1617101,0.0,0.0,270.84670094993436,271.74758421550143,-1,0.0
2025-12-16 00:00:00+05:30,268.70001220703125,269.1499938964844,263.5,264.70001220703125,1637601,0.0,0.0,269.7291211784974,271.07638688136143,-1,0.0
2025-12-17 00:00:00+05:30,264.8500061035156,269.3999938964844,264.8500061035156,268.6499938964844,1442506,0.0,0.0,269.5329162181314,270.8453018351827,-1,0.0
2025-12-18 00:00:00+05:30,268.6499938964844,270.3999938964844,266.45001220703125,268.79998779296875,995166,0.0,0.0,269.39965650446544,270.65051002163847,-1,0.0
2025-12-19 00:00:00+05:30,268.79998779296875,274.25,268.3500061035156,273.8500061035156,2108474,0.0,0.0,270.20881097702,270.9552239341982,-1,0.0
2025-12-22 00:00:00+05:30,274.0,276.75,273.6499938964844,276.25,1589792,0.0,0.0,271.3072089811982,271.45948832141744,-1,0.0
2025-12-23 00:00:00+05:30,276.45001220703125,280.0,276.3500061035156,279.3999938964844,1673894,0.0,0.0,272.77862442034115,272.21572694761426,1,2.0
2025-12-24 00:00:00+05:30,280.8999938964844,284.04998779296875,279.5,281.04998779296875,1887230,0.0,0.0,274.28250866990976,273.0570851233623,1,0.0
2025-12-25 00:00:00+05:30,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0,0.0,0.0,275.5129594195568,273.81831394903907,1,0.0
2025-12-26 00:00:00+05:30,281.04998779296875,283.6000061035156,280.0,281.70001220703125,829027,0.0,0.0,276.6378781081885,274.56895187837165,1,0.0
2025-12-29 00:00:00+05:30,282.70001220703125,282.70001220703125,276.1499938964844,278.45001220703125,1009347,0.0,0.0,276.9673570352508,274.9385766715773,1,0.0
2025-12-30 00:00:00+05:30,282.0,282.54998779296875,279.1000061035156,279.75,3948932,0.0,0.0,277.4732921197506,275.39680746476046,1,0.0
2025-12-31 00:00:00+05:30,279.95001220703125,284.95001220703125,279.6000061035156,284.1000061035156,1734622,0.0,0.0,278.67814920770786,276.22568352559426,1,0.0
2026-01-01 00:00:00+05:30,284.8999938964844,288.6499938964844,283.79998779296875,288.1000061035156,1656639,0.0,0.0,280.3912140978547,277.3565713901582,1,0.0
2026-01-02 00:00:00+05:30,288.20001220703125,292.04998779296875,284.6499938964844,291.04998779296875,2451474,0.0,0.0,282.32917295151174,278.66070628566393,1,0.0
2026-01-05 00:00:00+05:30,291.04998779296875,291.6000061035156,286.54998779296875,288.45001220703125,1247137,0.0,0.0,283.4420528161516,279.59302113531794,1,0.0
2026-01-06 00:00:00+05:30,286.1000061035156,296.1000061035156,283.79998779296875,295.29998779296875,4129368,0.0,0.0,285.5980409937547,281.08892272176087,1,0.0
2026-01-07 00:00:00+05:30,293.5,299.79998779296875,291.1000061035156,294.3500061035156,6494904,0.0,0.0,287.1893073773476,282.35188304383274,1,0.0
2026-01-08 00:00:00+05:30,293.0,293.29998779296875,282.0,283.1499938964844,3589440,0.0,0.0,286.45488674446335,282.4278936012281,1,0.0
2026-01-09 00:00:00+05:30,287.6499938964844,295.8500061035156,286.79998779296875,287.45001220703125,7547930,0.0,0.0,286.6358186467484,282.9061906113046,1,0.0
2026-01-12 00:00:00+05:30,287.04998779296875,289.20001220703125,283.75,286.29998779296875,1974524,0.0,0.0,286.57475849151575,283.22940939051074,1,0.0
2026-01-13 00:00:00+05:30,286.95001220703125,288.79998779296875,282.20001220703125,287.45001220703125,3282180,0.0,0.0,286.73389553070035,283.63137156351274,1,0.0
2026-01-14 00:00:00+05:30,287.04998779296875,290.3500061035156,285.20001220703125,286.25,2592474,0.0,0.0,286.6459145251184,283.8807647479401,1,0.0
2026-01-15 00:00:00+05:30,286.25,286.25,286.25,286.25,0,0.0,0.0,286.57393006600597,284.1064062005172,1,0.0
2026-01-16 00:00:00+05:30,287.0,290.29998779296875,283.1000061035156,284.6499938964844,1997775,0.0,0.0,286.2241234897293,284.15817645727594,1,0.0
2026-01-19 00:00:00+05:30,284.0,286.20001220703125,277.1499938964844,280.04998779296875,2239339,0.0,0.0,285.1015533630456,283.7669203940086,1,0.0
2026-01-20 00:00:00+05:30,279.70001220703125,281.1000061035156,272.04998779296875,273.75,2656370,0.0,0.0,283.0376345697645,282.8129279755316,1,0.0
2026-01-21 00:00:00+05:30,273.25,278.45001220703125,269.8999938964844,275.8500061035156,2912125,0.0,0.0,281.73079303044653,282.1497925591491,-1,-2.0
