Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,921.5,928.3499755859376,910.2999877929688,925.5,490645,0.0,0.0,939.3941241473251,947.1272945592898,-1,0.0
2025-10-06 00:00:00+05:30,930.0,943.0999755859376,922.0999755859376,926.75,657072,0.0,0.0,937.0951924841751,945.1865998393575,-1,0.0
2025-10-07 00:00:00+05:30,930.0,935.4000244140624,920.0,922.0,312793,0.0,0.0,934.3506120325068,942.9783522356092,-1,0.0
2025-10-08 00:00:00+05:30,920.5,923.2000122070312,905.25,907.9000244140624,276199,0.0,0.0,929.5414142836987,939.6375591097476,-1,0.0
2025-10-09 00:00:00+05:30,907.9000244140624,912.0999755859376,902.7999877929688,906.0499877929688,233606,0.0,0.0,925.2702458308387,936.4387427938639,-1,0.0
2025-10-10 00:00:00+05:30,906.0999755859376,909.9500122070312,902.0,903.0499877929688,288333,0.0,0.0,921.2301989148623,933.2588613652072,-1,0.0
2025-10-13 00:00:00+05:30,920.0,932.4500122070312,908.0,910.5499877929688,1031896,0.0,0.0,919.2883423472452,931.0961115011844,-1,0.0
2025-10-14 00:00:00+05:30,912.0,944.5,910.0,913.75,1204101,0.0,0.0,918.2813710113824,929.444100882024,-1,0.0
2025-10-15 00:00:00+05:30,915.0,916.4000244140624,896.9000244140625,903.5499877929688,769698,0.0,0.0,915.6029376989435,926.9779948735426,-1,0.0
2025-10-16 00:00:00+05:30,905.5499877929688,934.0,905.5499877929688,920.9500122070312,720955,0.0,0.0,916.5751330640503,926.4039012862557,-1,0.0
2025-10-17 00:00:00+05:30,920.1500244140624,920.3499755859376,894.7999877929688,902.7000122070312,577202,0.0,0.0,914.0523838173195,924.1463880406153,-1,0.0
2025-10-20 00:00:00+05:30,909.7000122070312,909.7000122070312,898.7999877929688,903.1500244140624,387502,0.0,0.0,912.0701366530909,922.1467343618959,-1,0.0
2025-10-21 00:00:00+05:30,905.9500122070312,917.2000122070312,905.9500122070312,912.9000244140624,90015,0.0,0.0,912.2210253369038,921.2660953192451,-1,0.0
2025-10-23 00:00:00+05:30,918.7999877929688,918.8499755859376,902.0,904.7000122070312,297380,0.0,0.0,910.8535684041997,919.6883731180818,-1,0.0
2025-10-24 00:00:00+05:30,909.25,909.4500122070312,895.0,899.8499755859375,391247,0.0,0.0,908.8529151645156,917.7990019245442,-1,0.0
2025-10-27 00:00:00+05:30,901.0,902.5999755859376,891.0999755859375,893.5499877929688,314412,0.0,0.0,906.0705647333252,915.4895720072512,-1,0.0
2025-10-28 00:00:00+05:30,901.0,912.0999755859376,901.0,903.8499755859376,453366,0.0,0.0,905.666821251982,914.3810390147452,-1,0.0
2025-10-29 00:00:00+05:30,907.5499877929688,914.75,902.0999755859376,912.5,480055,0.0,0.0,906.9092173879852,914.2018924419124,-1,0.0
2025-10-30 00:00:00+05:30,912.5,915.1500244140624,897.0999755859375,900.75,292070,0.0,0.0,905.7893596810787,912.920759828397,-1,0.0
2025-10-31 00:00:00+05:30,902.8499755859376,909.0,890.0,890.6500244140625,350018,0.0,0.0,903.0367532688939,910.7997374079843,-1,0.0
2025-11-03 00:00:00+05:30,867.0,877.0,858.0999755859375,875.3499755859375,950452,0.0,0.0,898.0027936901745,907.4235696154084,-1,0.0
2025-11-04 00:00:00+05:30,876.9500122070312,894.9500122070312,876.9000244140625,892.3499755859375,643129,0.0,0.0,896.9750085803132,905.9879892316493,-1,0.0
2025-11-05 00:00:00+05:30,892.3499755859375,892.3499755859375,892.3499755859375,892.3499755859375,0,0.0,0.0,896.1340934904267,904.6891307892006,-1,0.0
2025-11-06 00:00:00+05:30,893.9500122070312,894.0,870.3499755859375,872.8499755859375,247626,0.0,0.0,891.9006175077923,901.6568302936518,-1,0.0
2025-11-07 00:00:00+05:30,876.4000244140625,876.4000244140625,854.9500122070312,858.0999755859375,416512,0.0,0.0,885.7550462492732,897.5085584167265,-1,0.0
2025-11-10 00:00:00+05:30,861.7000122070312,864.5999755859375,839.0999755859375,840.4500122070312,469283,0.0,0.0,877.5177673325019,892.0744111586603,-1,0.0
2025-11-11 00:00:00+05:30,841.3499755859375,848.8499755859375,833.4000244140625,842.2999877929688,352898,0.0,0.0,871.1145346889502,887.3339898857372,-1,0.0
2025-11-12 00:00:00+05:30,842.4500122070312,858.9500122070312,842.4500122070312,852.3499755859375,369400,0.0,0.0,867.7027966702206,884.0021790000419,-1,0.0
2025-11-13 00:00:00+05:30,852.3499755859375,858.5999755859375,818.9500122070312,841.5,466428,0.0,0.0,862.9386518210895,879.9543524286094,-1,0.0
2025-11-14 00:00:00+05:30,842.0499877929688,847.3499755859375,830.0999755859375,832.75,344387,0.0,0.0,857.4498060354367,875.4586998163609,-1,0.0
2025-11-17 00:00:00+05:30,832.9500122070312,843.0499877929688,831.0,834.4500122070312,264669,0.0,0.0,853.268025339363,871.5531105202342,-1,0.0
2025-11-18 00:00:00+05:30,836.0,837.8499755859375,824.7000122070312,826.7000122070312,262160,0.0,0.0,848.4374774971208,867.2813868713577,-1,0.0
2025-11-19 00:00:00+05:30,826.0,829.0,817.0,819.4000244140625,259722,0.0,0.0,843.1579405729283,862.72125711352,-1,0.0
2025-11-20 00:00:00+05:30,824.9500122070312,826.2000122070312,817.1500244140625,818.9000244140625,241226,0.0,0.0,838.7474103622253,858.5478063802383,-1,0.0
2025-11-21 00:00:00+05:30,817.7000122070312,818.9000244140625,808.0,810.0,274808,0.0,0.0,833.5206084781843,853.9242057725966,-1,0.0
2025-11-24 00:00:00+05:30,815.0499877929688,823.3499755859375,800.0499877929688,804.0999755859375,404649,0.0,0.0,828.1714024977757,849.1790409929148,-1,0.0
2025-11-25 00:00:00+05:30,807.7000122070312,809.7000122070312,797.0,803.9000244140625,310868,0.0,0.0,823.7584246643733,844.8667536996908,-1,0.0
2025-11-26 00:00:00+05:30,808.75,820.0,798.7000122070312,815.0,508429,0.0,0.0,822.1659838163052,842.0223009663869,-1,0.0
2025-11-27 00:00:00+05:30,812.9500122070312,820.0,804.6500244140625,808.25,260321,0.0,0.0,819.6358049406134,838.8058913505405,-1,0.0
2025-11-28 00:00:00+05:30,808.2000122070312,808.25,799.0,800.4000244140625,296918,0.0,0.0,816.1383902994223,835.1481897375427,-1,0.0
2025-12-01 00:00:00+05:30,800.9500122070312,804.9000244140625,794.0,795.4000244140625,245235,0.0,0.0,812.3677783202659,831.3626501829256,-1,0.0
2025-12-02 00:00:00+05:30,796.0,798.7000122070312,786.0499877929688,789.7999877929688,304008,0.0,0.0,808.264543678939,827.4043013838821,-1,0.0
2025-12-03 00:00:00+05:30,790.0,790.4000244140625,776.7000122070312,783.0999755859375,323179,0.0,0.0,803.6891676620296,823.1848417840778,-1,0.0
2025-12-04 00:00:00+05:30,783.0999755859375,788.4000244140625,780.2000122070312,782.0999755859375,152764,0.0,0.0,799.763860011831,819.2719973842549,-1,0.0
2025-12-05 00:00:00+05:30,784.9500122070312,784.9500122070312,771.0,774.0499877929688,262657,0.0,0.0,795.0886105174923,814.9651393279419,-1,0.0
2025-12-08 00:00:00+05:30,774.0499877929688,779.0,754.7999877929688,762.9500122070312,450436,0.0,0.0,789.2452290064994,810.0113176973789,-1,0.0
2025-12-09 00:00:00+05:30,762.4000244140625,763.2000122070312,747.0,749.4000244140625,636614,0.0,0.0,782.000646353329,804.2388135751584,-1,0.0
2025-12-10 00:00:00+05:30,755.0,768.0,751.0,752.5999755859375,428932,0.0,0.0,776.6550698501669,799.3208290047563,-1,0.0
2025-12-11 00:00:00+05:30,757.2000122070312,759.4500122070312,748.5999755859375,753.7999877929688,323029,0.0,0.0,772.4996003852218,794.9855107941098,-1,0.0
2025-12-12 00:00:00+05:30,758.4000244140625,762.9000244140625,755.0,758.8499755859375,198265,0.0,0.0,770.0178504217156,791.5440312504743,-1,0.0
2025-12-15 00:00:00+05:30,760.0499877929688,767.7999877929688,757.0,765.9000244140625,258826,0.0,0.0,769.2691547839604,789.1017448851018,-1,0.0
2025-12-16 00:00:00+05:30,765.0,770.4000244140625,754.0,755.9000244140625,290849,0.0,0.0,766.8384038076154,785.9396762688123,-1,0.0
2025-12-17 00:00:00+05:30,755.9000244140625,759.7999877929688,750.0,751.6500244140625,200303,0.0,0.0,764.0768802815148,782.6739951397884,-1,0.0
2025-12-18 00:00:00+05:30,751.1500244140625,754.6500244140625,745.0999755859375,748.9000244140625,211228,0.0,0.0,761.3174519419781,779.4574264992432,-1,0.0
2025-12-19 00:00:00+05:30,748.9000244140625,763.75,748.9000244140625,761.2999877929688,220661,0.0,0.0,761.3142766421582,777.7281466224551,-1,0.0
2025-12-22 00:00:00+05:30,769.9500122070312,776.9000244140625,765.0,768.5,398928,0.0,0.0,762.6207717981295,776.8492755155546,-1,0.0
2025-12-23 00:00:00+05:30,773.9500122070312,780.0499877929688,767.5499877929688,776.6500244140625,278342,0.0,0.0,765.1715450010263,776.8302992201744,-1,0.0
2025-12-24 00:00:00+05:30,776.9000244140625,780.4000244140625,764.2000122070312,765.4500122070312,349878,0.0,0.0,765.2221754021181,775.7464623617799,-1,0.0
2025-12-25 00:00:00+05:30,765.4500122070312,765.4500122070312,765.4500122070312,765.4500122070312,0,0.0,0.0,765.2636002757386,774.7658480613277,-1,0.0
2025-12-26 00:00:00+05:30,768.9000244140625,772.7000122070312,758.0,763.0,344460,0.0,0.0,764.8520365892406,773.6452911031059,-1,0.0
2025-12-29 00:00:00+05:30,763.0,768.75,758.5999755859375,761.0999755859375,223566,0.0,0.0,764.1698436795491,772.4504991490899,-1,0.0
2025-12-30 00:00:00+05:30,760.0,763.9500122070312,745.0,748.4000244140625,391003,0.0,0.0,761.302603813097,770.1599777457538,-1,0.0
2025-12-31 00:00:00+05:30,748.4000244140625,770.8499755859375,748.4000244140625,765.5499877929688,366539,0.0,0.0,762.074855445801,769.7209310835839,-1,0.0
2026-01-01 00:00:00+05:30,768.0499877929688,771.9500122070312,750.0,751.1500244140625,382360,0.0,0.0,760.0885225309394,767.9522733055342,-1,0.0
2026-01-02 00:00:00+05:30,755.9500122070312,756.9500122070312,749.0,755.25,298532,0.0,0.0,759.2087911616777,766.7425329907214,-1,0.0
2026-01-05 00:00:00+05:30,755.25,755.4000244140625,745.0,746.4500122070312,442421,0.0,0.0,756.8890131699238,764.8099119637033,-1,0.0
2026-01-06 00:00:00+05:30,748.5499877929688,757.0,742.25,754.9000244140625,473633,0.0,0.0,756.5273788506762,763.8661131494517,-1,0.0
2026-01-07 00:00:00+05:30,757.0,786.0,752.25,783.9500122070312,954648,0.0,0.0,761.5133121881953,765.7788654406497,-1,0.0
2026-01-08 00:00:00+05:30,786.0,788.5999755859375,760.9500122070312,763.9500122070312,539653,0.0,0.0,761.9563485552563,765.6046889422098,-1,0.0
2026-01-09 00:00:00+05:30,763.9500122070312,766.8499755859375,745.0,746.9500122070312,350649,0.0,0.0,759.2279237646699,763.8280530626689,-1,0.0
2026-01-12 00:00:00+05:30,749.7000122070312,755.6500244140625,742.5,750.5,344620,0.0,0.0,757.6410285347299,762.5587146757481,-1,0.0
2026-01-13 00:00:00+05:30,752.75,764.5,751.5999755859375,762.7999877929688,281800,0.0,0.0,758.5790211271369,762.5816930678643,-1,0.0
2026-01-14 00:00:00+05:30,762.7999877929688,775.0,758.9500122070312,770.3499755859375,360851,0.0,0.0,760.7191946651005,763.321529498157,-1,0.0
2026-01-15 00:00:00+05:30,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0,0.0,0.0,762.4702457416163,763.9909053160409,-1,0.0
2026-01-16 00:00:00+05:30,770.3499755859375,773.1500244140625,752.7000122070312,755.0499877929688,281881,0.0,0.0,761.1211079327712,763.1393893614626,-1,0.0
2026-01-19 00:00:00+05:30,754.0,754.8499755859375,744.2999877929688,746.2000122070312,226913,0.0,0.0,758.4081814371821,761.5261153467549,-1,0.0
2026-01-20 00:00:00+05:30,746.2000122070312,746.2999877929688,724.1500244140625,730.9500122070312,402314,0.0,0.0,753.4157870317001,758.614105523924,-1,0.0
2026-01-21 00:00:00+05:30,728.0,729.5,692.0,693.7999877929688,988483,0.0,0.0,742.5765508064762,752.4413324066901,-1,0.0
