Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-19 00:00:00+05:30,3380.10009765625,3398.199951171875,3365.199951171875,3374.800048828125,21937,0.0,0.0,3386.4560707482724,3399.2141212991555,-1,0.0
2025-09-22 00:00:00+05:30,3395.0,3397.60009765625,3375.0,3376.300048828125,4877,0.0,0.0,3384.6095213082453,3397.031828682867,-1,0.0
2025-09-23 00:00:00+05:30,3376.300048828125,3399.800048828125,3376.300048828125,3392.699951171875,11706,0.0,0.0,3386.080508556178,3396.619268919915,-1,0.0
2025-09-24 00:00:00+05:30,3400.199951171875,3417.0,3373.0,3390.10009765625,62097,0.0,0.0,3386.811342938009,3395.998395466233,-1,0.0
2025-09-25 00:00:00+05:30,3410.0,3410.0,3373.300048828125,3397.699951171875,54619,0.0,0.0,3388.791089889621,3396.16044839058,-1,0.0
2025-09-26 00:00:00+05:30,3408.0,3408.0,3345.0,3354.60009765625,64792,0.0,0.0,3382.5745458471897,3392.2023197492153,-1,0.0
2025-09-29 00:00:00+05:30,3350.10009765625,3351.199951171875,3260.10009765625,3291.10009765625,146569,0.0,0.0,3365.9428279942913,3382.5735366927424,-1,0.0
2025-09-30 00:00:00+05:30,3318.0,3322.0,3252.89990234375,3309.5,35655,0.0,0.0,3355.680495631693,3375.6141522458147,-1,0.0
2025-10-01 00:00:00+05:30,3280.0,3324.39990234375,3261.10009765625,3316.199951171875,71707,0.0,0.0,3348.5022148208163,3369.9556569054394,-1,0.0
2025-10-03 00:00:00+05:30,3319.5,3386.0,3302.10009765625,3343.800048828125,59822,0.0,0.0,3347.647275549418,3367.464646612362,-1,0.0
2025-10-06 00:00:00+05:30,3350.0,3350.0,3303.300048828125,3312.60009765625,26041,0.0,0.0,3341.2750613870235,3362.2394514736848,-1,0.0
2025-10-07 00:00:00+05:30,3321.0,3344.0,3311.10009765625,3333.800048828125,18429,0.0,0.0,3339.915968194496,3359.5309369360125,-1,0.0
2025-10-08 00:00:00+05:30,3338.89990234375,3359.89990234375,3327.800048828125,3348.10009765625,21781,0.0,0.0,3341.403991732997,3358.4422855760354,-1,0.0
2025-10-09 00:00:00+05:30,3359.89990234375,3359.89990234375,3323.0,3329.60009765625,24744,0.0,0.0,3339.257829173588,3355.6954105360555,-1,0.0
2025-10-10 00:00:00+05:30,3329.60009765625,3359.199951171875,3328.39990234375,3344.89990234375,218085,0.0,0.0,3340.2836606590718,3354.667266898693,-1,0.0
2025-10-13 00:00:00+05:30,3349.89990234375,3356.89990234375,3325.10009765625,3338.800048828125,18135,0.0,0.0,3340.013913053445,3353.1561032729246,-1,0.0
2025-10-14 00:00:00+05:30,3349.800048828125,3378.39990234375,3303.199951171875,3353.5,114349,0.0,0.0,3342.4659288619096,3353.18885534217,-1,0.0
2025-10-15 00:00:00+05:30,3359.89990234375,3440.39990234375,3303.0,3392.199951171875,72401,0.0,0.0,3351.508478372812,3356.9041978021423,-1,0.0
2025-10-16 00:00:00+05:30,3399.199951171875,3407.0,3355.199951171875,3389.800048828125,63013,0.0,0.0,3358.4705820919594,3360.0371359950927,-1,0.0
2025-10-17 00:00:00+05:30,3373.10009765625,3411.0,3373.0,3395.39990234375,28251,0.0,0.0,3365.1850039559213,3363.405018504489,1,2.0
2025-10-20 00:00:00+05:30,3395.39990234375,3395.39990234375,3320.0,3350.60009765625,15577,0.0,0.0,3362.5332028105263,3362.1855022332284,1,0.0
2025-10-21 00:00:00+05:30,3340.0,3394.0,3340.0,3370.699951171875,3563,0.0,0.0,3364.018066148953,3362.996402132147,1,0.0
2025-10-23 00:00:00+05:30,3390.699951171875,3390.699951171875,3328.0,3334.10009765625,8844,0.0,0.0,3358.5784355139162,3360.2443731344424,-1,-2.0
2025-10-24 00:00:00+05:30,3345.0,3365.89990234375,3257.199951171875,3283.5,29647,0.0,0.0,3344.9278108750223,3352.9353852168765,-1,0.0
2025-10-27 00:00:00+05:30,3290.0,3290.0,3241.199951171875,3249.699951171875,19366,0.0,0.0,3327.613654565359,3343.1034391173525,-1,0.0
2025-10-28 00:00:00+05:30,3250.0,3300.0,3235.60009765625,3284.199951171875,25920,0.0,0.0,3319.720253948362,3337.493583122545,-1,0.0
2025-10-29 00:00:00+05:30,3285.0,3320.0,3259.0,3303.800048828125,43165,0.0,0.0,3316.8256711992276,3334.2846750945046,-1,0.0
2025-10-30 00:00:00+05:30,3303.0,3303.0,3246.300048828125,3270.5,26957,0.0,0.0,3308.4028218902768,3328.209944133123,-1,0.0
2025-10-31 00:00:00+05:30,3299.5,3299.5,3222.699951171875,3241.699951171875,77099,0.0,0.0,3296.2750272142034,3319.970897184433,-1,0.0
2025-11-03 00:00:00+05:30,3269.89990234375,3280.0,3231.10009765625,3261.199951171875,55970,0.0,0.0,3289.8977406610525,3314.373664230856,-1,0.0
2025-11-04 00:00:00+05:30,3232.0,3260.0,3232.0,3239.60009765625,45461,0.0,0.0,3280.7527146601788,3307.2523721761313,-1,0.0
2025-11-06 00:00:00+05:30,3259.0,3259.0,3202.5,3217.39990234375,32484,0.0,0.0,3269.234021511737,3298.694994096857,-1,0.0
2025-11-07 00:00:00+05:30,3250.0,3286.199951171875,3156.89990234375,3262.300048828125,45890,0.0,0.0,3267.9732992056256,3295.2288088331684,-1,0.0
2025-11-10 00:00:00+05:30,3261.89990234375,3310.0,3216.10009765625,3299.39990234375,12145,0.0,0.0,3273.687227048921,3295.626055834176,-1,0.0
2025-11-11 00:00:00+05:30,3299.39990234375,3319.39990234375,3267.60009765625,3306.300048828125,14968,0.0,0.0,3279.6168310087764,3296.6426265955047,-1,0.0
2025-11-12 00:00:00+05:30,3319.300048828125,3330.0,3270.300048828125,3310.300048828125,15991,0.0,0.0,3285.195597885022,3297.943333474802,-1,0.0
2025-11-13 00:00:00+05:30,3335.0,3355.0,3306.39990234375,3350.10009765625,16668,0.0,0.0,3296.996416025245,3302.9106443492255,-1,0.0
2025-11-14 00:00:00+05:30,3324.0,3363.39990234375,3315.5,3359.300048828125,12384,0.0,0.0,3308.324349262132,3308.2810638234064,1,2.0
2025-11-17 00:00:00+05:30,3380.0,3387.89990234375,3299.89990234375,3328.0,20079,0.0,0.0,3311.9017403053804,3310.159057744987,1,0.0
2025-11-18 00:00:00+05:30,3360.0,3403.699951171875,3306.300048828125,3381.699951171875,581622,0.0,0.0,3324.5923240992884,3316.9724761665957,1,0.0
2025-11-19 00:00:00+05:30,3430.0,3430.0,3326.5,3371.60009765625,35221,0.0,0.0,3333.1391920187357,3322.175106784658,1,0.0
2025-11-20 00:00:00+05:30,3400.0,3404.699951171875,3355.0,3393.89990234375,15004,0.0,0.0,3344.186593896011,3329.0060396950475,1,0.0
2025-11-21 00:00:00+05:30,3393.0,3423.5,3364.0,3385.0,21386,0.0,0.0,3351.607213187645,3334.3387978193286,1,0.0
2025-11-24 00:00:00+05:30,3385.0,3397.699951171875,3334.60009765625,3356.60009765625,18049,0.0,0.0,3352.5150103637548,3336.4589216133213,1,0.0
2025-11-25 00:00:00+05:30,3356.60009765625,3406.5,3336.10009765625,3397.5,13423,0.0,0.0,3360.6940993885264,3342.2723576501476,1,0.0
2025-11-26 00:00:00+05:30,3393.0,3443.199951171875,3384.60009765625,3418.800048828125,25174,0.0,0.0,3371.2588174684533,3349.5607091909073,1,0.0
2025-11-27 00:00:00+05:30,3410.0,3445.800048828125,3314.800048828125,3400.60009765625,17641,0.0,0.0,3376.5935956844164,3354.4216033304638,1,0.0
2025-11-28 00:00:00+05:30,3400.0,3400.0,3281.5,3310.800048828125,20604,0.0,0.0,3364.6311326196355,3350.2671695683366,1,0.0
2025-12-01 00:00:00+05:30,3310.800048828125,3335.0,3263.60009765625,3299.5,15705,0.0,0.0,3352.7891085069746,3345.4322010380192,1,0.0
2025-12-02 00:00:00+05:30,3319.800048828125,3745.0,3293.39990234375,3482.800048828125,2524832,0.0,0.0,3376.427461292638,3358.5148532085054,1,0.0
2025-12-03 00:00:00+05:30,3413.199951171875,3647.89990234375,3352.0,3529.60009765625,1811906,0.0,0.0,3404.2770315405674,3374.8086860130525,1,0.0
2025-12-04 00:00:00+05:30,3560.0,3628.0,3486.10009765625,3541.699951171875,607790,0.0,0.0,3429.2630169280774,3390.7030922186545,1,0.0
2025-12-05 00:00:00+05:30,3530.10009765625,3544.0,3460.39990234375,3513.39990234375,140508,0.0,0.0,3444.5606324581995,3402.3885027067586,1,0.0
2025-12-08 00:00:00+05:30,3520.0,3582.39990234375,3451.5,3489.699951171875,113292,0.0,0.0,3452.7677813152313,3410.7038787510555,1,0.0
2025-12-09 00:00:00+05:30,3468.89990234375,3618.0,3407.5,3565.89990234375,110486,0.0,0.0,3473.337257865871,3425.48445242655,1,0.0
2025-12-10 00:00:00+05:30,3570.0,3661.0,3485.0,3516.5,60180,0.0,0.0,3481.1850291629853,3434.1525998144975,1,0.0
2025-12-11 00:00:00+05:30,3516.5,3629.89990234375,3511.199951171875,3549.800048828125,67966,0.0,0.0,3493.66048728392,3445.1666425777003,1,0.0
2025-12-12 00:00:00+05:30,3549.800048828125,3624.89990234375,3532.0,3601.199951171875,55042,0.0,0.0,3513.2131170817297,3460.0269576819073,1,0.0
2025-12-15 00:00:00+05:30,3617.60009765625,3677.0,3617.0,3633.89990234375,76572,0.0,0.0,3535.156168947551,3476.58628574494,1,0.0
2025-12-16 00:00:00+05:30,3633.89990234375,3679.699951171875,3591.0,3624.0,44742,0.0,0.0,3551.309592775269,3490.6256871025653,1,0.0
2025-12-17 00:00:00+05:30,3252.0,3275.0,3080.199951171875,3132.699951171875,10227719,0.0,0.0,3475.1987488473787,3456.537521775833,1,0.0
2025-12-18 00:00:00+05:30,3148.0,3154.5,3087.5,3112.10009765625,559154,0.0,0.0,3409.180812267173,3423.733957573968,-1,-2.0
2025-12-19 00:00:00+05:30,3130.0,3158.0,3102.5,3149.39990234375,349508,0.0,0.0,3361.9479195538233,3397.6069046948996,-1,0.0
2025-12-22 00:00:00+05:30,3135.0,3165.39990234375,3131.10009765625,3150.39990234375,70202,0.0,0.0,3323.484643697446,3374.063380661457,-1,0.0
2025-12-23 00:00:00+05:30,3157.0,3159.0,3127.60009765625,3150.5,88158,0.0,0.0,3292.03289029791,3352.771630122271,-1,0.0
2025-12-24 00:00:00+05:30,3153.0,3170.0,3130.0,3136.0,156377,0.0,0.0,3263.663273880108,3332.1267129677685,-1,0.0
2025-12-25 00:00:00+05:30,3136.0,3136.0,3136.0,3136.0,0,0.0,0.0,3240.45176953827,3313.4479783994093,-1,0.0
2025-12-26 00:00:00+05:30,3149.0,3152.10009765625,3120.0,3123.800048828125,28461,0.0,0.0,3219.2423657727886,3295.386270821192,-1,0.0
2025-12-29 00:00:00+05:30,3123.89990234375,3184.89990234375,3101.39990234375,3147.10009765625,102916,0.0,0.0,3206.1255897516,3281.263778138816,-1,0.0
2025-12-30 00:00:00+05:30,3147.10009765625,3214.0,3125.0,3206.199951171875,284143,0.0,0.0,3206.1391100098313,3274.114842237203,-1,0.0
2025-12-31 00:00:00+05:30,3206.0,3223.39990234375,3155.0,3177.300048828125,56651,0.0,0.0,3200.89564434043,3264.894385722053,-1,0.0
2026-01-01 00:00:00+05:30,3175.10009765625,3193.89990234375,3141.0,3185.89990234375,44106,0.0,0.0,3198.1691457955785,3257.371101590786,-1,0.0
2026-01-02 00:00:00+05:30,3199.0,3218.89990234375,3163.0,3211.60009765625,41747,0.0,0.0,3200.611137042973,3253.0119583589258,-1,0.0
2026-01-05 00:00:00+05:30,3201.699951171875,3201.800048828125,3162.0,3182.800048828125,33727,0.0,0.0,3197.372757367546,3246.3251098321825,-1,0.0
2026-01-06 00:00:00+05:30,3182.800048828125,3203.0,3141.0,3179.0,162109,0.0,0.0,3194.032256027992,3239.9131946100697,-1,0.0
2026-01-07 00:00:00+05:30,3180.10009765625,3224.0,3153.0,3171.5,304148,0.0,0.0,3189.9354822047203,3233.3976522662533,-1,0.0
2026-01-08 00:00:00+05:30,3171.5,3174.0,3150.0,3161.10009765625,49706,0.0,0.0,3184.6926850140894,3226.5121708748243,-1,0.0
2026-01-09 00:00:00+05:30,3132.39990234375,3160.800048828125,3111.199951171875,3133.89990234375,40508,0.0,0.0,3175.4576336194823,3217.691954824246,-1,0.0
2026-01-12 00:00:00+05:30,3129.0,3149.0,3080.39990234375,3138.300048828125,36481,0.0,0.0,3168.701709111963,3210.1308209198532,-1,0.0
2026-01-13 00:00:00+05:30,3138.300048828125,3148.0,3083.0,3102.60009765625,22729,0.0,0.0,3156.683234301833,3199.889799656653,-1,0.0
2026-01-14 00:00:00+05:30,3096.0,3124.199951171875,3085.0,3111.0,28935,0.0,0.0,3148.3771917014997,3191.4241044512573,-1,0.0
2026-01-16 00:00:00+05:30,3095.0,3108.0,3066.5,3088.800048828125,64673,0.0,0.0,3137.5449839063403,3181.650384868102,-1,0.0
2026-01-19 00:00:00+05:30,3104.0,3104.0,3044.0,3060.0,33097,0.0,0.0,3123.4458959233693,3170.0646339282825,-1,0.0
2026-01-20 00:00:00+05:30,3042.199951171875,3071.800048828125,2960.0,2972.89990234375,54847,0.0,0.0,3096.073897090711,3151.2870404440414,-1,0.0
2026-01-21 00:00:00+05:30,2960.0,2992.800048828125,2921.0,2946.5,82967,0.0,0.0,3068.8786430742175,3131.7835127827043,-1,0.0
