Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,449.3500061035156,454.6499938964844,448.25,451.5,617902,0.0,0.0,453.47025737969136,457.4003083469908,-1,0.0
2025-10-06 00:00:00+05:30,452.8999938964844,464.3999938964844,447.9500122070313,456.7999877929688,1513272,0.0,0.0,454.07566290937814,457.34313496089345,-1,0.0
2025-10-07 00:00:00+05:30,460.0,465.7999877929688,454.2000122070313,461.7000122070313,1499677,0.0,0.0,455.4619082362242,457.75807565100183,-1,0.0
2025-10-08 00:00:00+05:30,461.6000061035156,470.5,458.7999877929688,461.7999877929688,980323,0.0,0.0,456.6142863374505,458.1430196645225,-1,0.0
2025-10-09 00:00:00+05:30,461.25,462.7999877929688,450.0,452.75,816186,0.0,0.0,455.9116888215504,457.62939874409176,-1,0.0
2025-10-10 00:00:00+05:30,452.8999938964844,460.0,451.0499877929688,455.5,795803,0.0,0.0,455.8368363085412,457.4265988637021,-1,0.0
2025-10-13 00:00:00+05:30,455.0,469.7999877929688,452.2000122070313,467.9500122070313,2401012,0.0,0.0,458.03923192644845,458.42882870592393,-1,0.0
2025-10-14 00:00:00+05:30,469.1000061035156,474.4500122070313,463.5,466.0499877929688,1252758,0.0,0.0,459.4957329930885,459.15465338088063,1,2.0
2025-10-15 00:00:00+05:30,466.3999938964844,474.5,464.6000061035156,471.8999938964844,1880582,0.0,0.0,461.75105315734226,460.36849533474765,1,0.0
2025-10-16 00:00:00+05:30,473.0,477.3500061035156,466.5499877929688,467.8999938964844,1423818,0.0,0.0,462.8690423826408,461.0857809120559,1,0.0
2025-10-17 00:00:00+05:30,468.7999877929688,469.5499877929688,452.6499938964844,456.2999877929688,1174656,0.0,0.0,461.6746688208823,460.62999109119045,1,0.0
2025-10-20 00:00:00+05:30,455.0,464.75,441.8999938964844,460.0,3169271,0.0,0.0,461.37018358072186,460.5699919396485,1,0.0
2025-10-21 00:00:00+05:30,464.0,472.7000122070313,462.0,467.8500061035156,727994,0.0,0.0,462.5483331303207,461.2633266219216,1,0.0
2025-10-23 00:00:00+05:30,468.6000061035156,473.2999877929688,464.0499877929688,470.7000122070313,1798108,0.0,0.0,464.03045659881354,462.1620585824082,1,0.0
2025-10-24 00:00:00+05:30,470.75,478.2999877929688,466.2999877929688,471.8999938964844,1060280,0.0,0.0,465.4612815620264,463.0894809932726,1,0.0
2025-10-27 00:00:00+05:30,471.8500061035156,475.0,468.0499877929688,474.1000061035156,1563649,0.0,0.0,467.03195875138806,464.13810243234343,1,0.0
2025-10-28 00:00:00+05:30,473.1000061035156,478.0,471.0,474.2999877929688,1907906,0.0,0.0,468.35341857713,465.1059010381173,1,0.0
2025-10-29 00:00:00+05:30,474.0,488.6000061035156,473.0,485.75,2732080,0.0,0.0,471.51643338128815,467.0720057011537,1,0.0
2025-10-30 00:00:00+05:30,488.0,494.3999938964844,483.7999877929688,486.0,1715222,0.0,0.0,474.14980913014483,468.87467182485335,1,0.0
2025-10-31 00:00:00+05:30,485.0,489.0,478.0,482.25,1264457,0.0,0.0,475.6225711064821,470.14851260343875,1,0.0
2025-11-03 00:00:00+05:30,481.0,486.6000061035156,473.5,475.6499938964844,576417,0.0,0.0,475.62755706830063,470.67246320277644,1,0.0
2025-11-04 00:00:00+05:30,473.0,474.9500122070313,461.0,462.5499877929688,584907,0.0,0.0,473.2498172000585,469.8988941161281,1,0.0
2025-11-05 00:00:00+05:30,462.5499877929688,462.5499877929688,462.5499877929688,462.5499877929688,0,0.0,0.0,471.30439367149665,469.1989982758272,1,0.0
2025-11-06 00:00:00+05:30,462.5499877929688,465.0,455.0,456.2999877929688,535636,0.0,0.0,468.5763198754007,467.9705210869835,1,0.0
2025-11-07 00:00:00+05:30,454.7999877929688,458.1499938964844,449.0,452.7000122070313,572943,0.0,0.0,465.68971848115166,466.51618690794044,-1,-2.0
2025-11-10 00:00:00+05:30,453.0,456.2999877929688,450.0,451.3999938964844,328457,0.0,0.0,463.0915867384848,465.07654947827797,-1,0.0
2025-11-11 00:00:00+05:30,452.0499877929688,461.7000122070313,450.0499877929688,459.2000122070313,602940,0.0,0.0,462.38402773276596,464.51687926196877,-1,0.0
2025-11-12 00:00:00+05:30,462.7999877929688,463.75,457.1499938964844,459.7999877929688,429885,0.0,0.0,461.9142022891665,464.0676515030164,-1,0.0
2025-11-13 00:00:00+05:30,459.75,464.2000122070313,456.0,456.6000061035156,360870,0.0,0.0,460.9479848008663,463.3564471792544,-1,0.0
2025-11-14 00:00:00+05:30,456.0,460.0499877929688,453.25,454.6000061035156,462167,0.0,0.0,459.7938068558934,462.52250041013644,-1,0.0
2025-11-17 00:00:00+05:30,454.0,458.75,453.3500061035156,456.25,297595,0.0,0.0,459.14947833664,461.9251194186949,-1,0.0
2025-11-18 00:00:00+05:30,456.8999938964844,457.2999877929688,450.0,450.5499877929688,280338,0.0,0.0,457.5859346014271,460.8417735495782,-1,0.0
2025-11-19 00:00:00+05:30,450.5,454.3999938964844,447.7000122070313,451.5499877929688,321668,0.0,0.0,456.4884897271619,459.95684157275826,-1,0.0
2025-11-20 00:00:00+05:30,453.0499877929688,453.75,442.5,446.25,455094,0.0,0.0,454.62694614040515,458.65142808963844,-1,0.0
2025-11-21 00:00:00+05:30,444.75,447.7999877929688,439.0,440.5499877929688,440598,0.0,0.0,452.06749916814397,456.9274813947175,-1,0.0
2025-11-24 00:00:00+05:30,440.0,441.25,418.5,422.0,1206778,0.0,0.0,446.60068113757234,453.6010545952206,-1,0.0
2025-11-25 00:00:00+05:30,425.0,449.7000122070313,425.0,440.6499938964844,7407896,0.0,0.0,445.518738002829,452.36762024296,-1,0.0
2025-11-26 00:00:00+05:30,440.7000122070313,448.0,434.3500061035156,446.4500122070313,785002,0.0,0.0,445.6880605854112,451.8040385252525,-1,0.0
2025-11-27 00:00:00+05:30,448.6000061035156,450.7000122070313,442.2000122070313,445.1499938964844,446171,0.0,0.0,445.5902302783336,451.17031998917935,-1,0.0
2025-11-28 00:00:00+05:30,445.1499938964844,445.1499938964844,436.0,437.6000061035156,368662,0.0,0.0,444.1374622465485,449.87790914292566,-1,0.0
2025-12-01 00:00:00+05:30,438.5,442.9500122070313,435.1000061035156,437.2999877929688,335648,0.0,0.0,442.89428507317035,448.6800118715012,-1,0.0
2025-12-02 00:00:00+05:30,438.7999877929688,439.2000122070313,432.0499877929688,433.6499938964844,401437,0.0,0.0,441.21350485922744,447.2485815881663,-1,0.0
2025-12-03 00:00:00+05:30,434.1000061035156,454.0,433.3999938964844,449.5499877929688,3012879,0.0,0.0,442.7292290289986,447.4677631314808,-1,0.0
2025-12-04 00:00:00+05:30,447.6499938964844,469.5,445.25,462.3500061035156,3599088,0.0,0.0,446.29664304254715,448.8851196050079,-1,0.0
2025-12-05 00:00:00+05:30,462.3500061035156,483.0,460.25,476.75,9501190,0.0,0.0,451.83361703481125,451.5389177378643,1,2.0
2025-12-08 00:00:00+05:30,471.0,475.3999938964844,458.5499877929688,462.25,1888468,0.0,0.0,453.72750484666375,452.55902081044866,1,0.0
2025-12-09 00:00:00+05:30,458.7000122070313,461.2000122070313,452.3500061035156,457.1000061035156,1038584,0.0,0.0,454.340686893364,452.99149560026456,1,0.0
2025-12-10 00:00:00+05:30,456.5,471.5,456.5,463.5,1565464,0.0,0.0,456.006016549116,453.99230554309645,1,0.0
2025-12-11 00:00:00+05:30,462.0,464.25,455.3999938964844,459.25,705651,0.0,0.0,456.595831722004,454.4930383485158,1,0.0
2025-12-12 00:00:00+05:30,462.0,474.3999938964844,461.5,465.5499877929688,864587,0.0,0.0,458.223860098543,455.5460811527494,1,0.0
2025-12-15 00:00:00+05:30,466.8500061035156,478.2999877929688,463.0,476.8500061035156,1192994,0.0,0.0,461.6104320994471,457.57502638615574,1,0.0
2025-12-16 00:00:00+05:30,474.5,476.2999877929688,469.0,470.1000061035156,501080,0.0,0.0,463.1539910092777,458.76788159733286,1,0.0
2025-12-17 00:00:00+05:30,470.1000061035156,472.2000122070313,463.6000061035156,465.1499938964844,602016,0.0,0.0,463.5169006251334,459.3757018162997,1,0.0
2025-12-18 00:00:00+05:30,462.5,467.0,460.2000122070313,463.1499938964844,473792,0.0,0.0,463.4501903108336,459.7351582048887,1,0.0
2025-12-19 00:00:00+05:30,466.0,480.75,459.1000061035156,478.3500061035156,1170689,0.0,0.0,466.15924772768483,461.50800086190077,1,0.0
2025-12-22 00:00:00+05:30,479.7999877929688,488.3999938964844,473.0,483.2000122070313,957608,0.0,0.0,469.2575685421114,463.57390670429413,1,0.0
2025-12-23 00:00:00+05:30,486.0,491.5,480.0,481.75,1256839,0.0,0.0,471.528919716273,465.3049632086471,1,0.0
2025-12-24 00:00:00+05:30,479.0,485.5,477.3500061035156,482.8999938964844,928093,0.0,0.0,473.5963877490386,466.9806804170126,1,0.0
2025-12-25 00:00:00+05:30,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,0,0.0,0.0,475.28795250311964,468.49680551029564,1,0.0
2025-12-26 00:00:00+05:30,482.8999938964844,494.3500061035156,481.0,482.5499877929688,1132003,0.0,0.0,476.6083225558195,469.8352038229312,1,0.0
2025-12-29 00:00:00+05:30,485.0,488.5,475.1499938964844,482.25,809950,0.0,0.0,477.634082091125,471.01756536360443,1,0.0
2025-12-30 00:00:00+05:30,481.0,491.5,476.5,489.25,1432828,0.0,0.0,479.74606716546583,472.7539877099278,1,0.0
2025-12-31 00:00:00+05:30,490.1000061035156,493.3999938964844,485.3500061035156,487.8500061035156,897666,0.0,0.0,481.2195106087476,474.19170374741236,1,0.0
2026-01-01 00:00:00+05:30,487.75,490.2000122070313,484.0,485.3999938964844,297411,0.0,0.0,481.97959847924517,475.2591599520859,1,0.0
2026-01-02 00:00:00+05:30,487.3999938964844,497.0499877929688,486.5,494.0,1213228,0.0,0.0,484.1651260284733,477.04400186141106,1,0.0
2026-01-05 00:00:00+05:30,491.8500061035156,498.7999877929688,486.9500122070313,489.7000122070313,997134,0.0,0.0,485.17146897002925,478.2493361800416,1,0.0
2026-01-06 00:00:00+05:30,490.0,491.2000122070313,477.6000061035156,479.9500122070313,735637,0.0,0.0,484.2221131949387,478.4113053254692,1,0.0
2026-01-07 00:00:00+05:30,481.5499877929688,486.0,477.3999938964844,481.4500122070313,602997,0.0,0.0,483.71809483350097,478.700705980856,1,0.0
2026-01-08 00:00:00+05:30,479.5,484.8999938964844,471.7000122070313,476.75,620164,0.0,0.0,482.45116850013716,478.51492445886976,1,0.0
2026-01-09 00:00:00+05:30,478.25,479.7000122070313,467.5,470.8999938964844,733933,0.0,0.0,480.3509549358366,477.7896929767378,1,0.0
2026-01-12 00:00:00+05:30,469.0,473.0,457.25,471.0,1331742,0.0,0.0,478.65078131113904,477.1430555503818,1,0.0
2026-01-13 00:00:00+05:30,472.0,482.5,472.0,473.9500122070313,466757,0.0,0.0,477.79609601948306,476.83895618434843,1,0.0
2026-01-14 00:00:00+05:30,473.8999938964844,476.6499938964844,466.7999877929688,470.3500061035156,534266,0.0,0.0,476.44226148930716,476.2209609385548,1,0.0
2026-01-15 00:00:00+05:30,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,0,0.0,0.0,475.3345786918905,475.66182238283676,-1,-2.0
2026-01-16 00:00:00+05:30,472.6000061035156,481.0,470.25,472.7000122070313,1022265,0.0,0.0,474.85556660373425,475.3797452232362,-1,0.0
2026-01-19 00:00:00+05:30,477.0,481.6000061035156,459.5,462.0,1264991,0.0,0.0,472.5181908576007,474.1054837734042,-1,0.0
2026-01-20 00:00:00+05:30,462.0,465.7000122070313,444.3500061035156,448.9500122070313,1079455,0.0,0.0,468.23306746658807,471.7097245766068,-1,0.0
2026-01-21 00:00:00+05:30,449.0,458.0,439.0,451.3999938964844,1511123,0.0,0.0,465.17250863566005,469.7754645118332,-1,0.0
