Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1322.800048828125,1322.800048828125,1305.0999755859375,1315.300048828125,1111447,0.0,0.0,1313.0440172219403,1315.6899159831212,-1,0.0
2025-09-16 00:00:00+05:30,1321.0,1331.300048828125,1315.5,1330.0,879154,0.0,0.0,1316.1269231815875,1317.0527811275858,-1,0.0
2025-09-17 00:00:00+05:30,1332.0,1345.800048828125,1324.699951171875,1337.0999755859375,1831382,0.0,0.0,1319.9402054369239,1318.9620377426668,1,2.0
2025-09-18 00:00:00+05:30,1342.0,1342.0,1320.4000244140625,1327.4000244140625,708672,0.0,0.0,1321.29653616004,1319.7656555208948,1,0.0
2025-09-19 00:00:00+05:30,1328.0,1337.800048828125,1322.199951171875,1328.199951171875,1037085,0.0,0.0,1322.5517025258282,1320.568921773369,1,0.0
2025-09-22 00:00:00+05:30,1351.0,1363.0,1337.0,1339.9000244140625,1193493,0.0,0.0,1325.7059428691434,1322.4099791677208,1,0.0
2025-09-23 00:00:00+05:30,1339.199951171875,1343.5,1325.0,1341.199951171875,608739,0.0,0.0,1328.5230352878218,1324.1995003109737,1,0.0
2025-09-24 00:00:00+05:30,1336.0,1357.0,1332.800048828125,1350.9000244140625,755361,0.0,0.0,1332.59157876532,1326.7424073684108,1,0.0
2025-09-25 00:00:00+05:30,1343.0999755859375,1362.800048828125,1314.699951171875,1317.5999755859375,1180092,0.0,0.0,1329.865832732705,1325.8716995796037,1,0.0
2025-09-26 00:00:00+05:30,1319.800048828125,1319.9000244140625,1295.0,1297.4000244140625,733634,0.0,0.0,1323.9629584929517,1323.1601114686,1,0.0
2025-09-29 00:00:00+05:30,1304.5999755859375,1313.5999755859375,1300.0,1308.5,829604,0.0,0.0,1321.151511494233,1321.7639103763524,-1,-2.0
2025-09-30 00:00:00+05:30,1308.5999755859375,1342.0999755859375,1291.0,1324.300048828125,1455473,0.0,0.0,1321.723972827668,1322.0054473717594,-1,0.0
2025-10-01 00:00:00+05:30,1334.5,1354.800048828125,1330.699951171875,1346.699951171875,1098185,0.0,0.0,1326.2650597993418,1324.3573048765322,1,2.0
2025-10-03 00:00:00+05:30,1347.0,1368.9000244140625,1341.199951171875,1362.5999755859375,1058525,0.0,0.0,1332.8714081241772,1327.9994639917138,1,0.0
2025-10-06 00:00:00+05:30,1362.5999755859375,1364.0,1340.9000244140625,1361.0,405517,0.0,0.0,1337.985697556145,1331.1423721829792,1,0.0
2025-10-07 00:00:00+05:30,1360.0,1365.0,1347.0999755859375,1351.800048828125,269092,0.0,0.0,1340.4973977874138,1333.1097699587074,1,0.0
2025-10-08 00:00:00+05:30,1348.199951171875,1351.800048828125,1325.5,1333.0999755859375,727143,0.0,0.0,1339.1524119325998,1333.1088371613007,1,0.0
2025-10-09 00:00:00+05:30,1333.0999755859375,1343.800048828125,1325.800048828125,1337.5999755859375,889040,0.0,0.0,1338.8701507786611,1333.5365646303137,1,0.0
2025-10-10 00:00:00+05:30,1337.5999755859375,1349.5,1329.300048828125,1337.0,849804,0.0,0.0,1338.530123364359,1333.8664156179027,1,0.0
2025-10-13 00:00:00+05:30,1337.0,1338.5,1314.5999755859375,1316.0999755859375,526581,0.0,0.0,1334.4519146773732,1332.1743737100965,1,0.0
2025-10-14 00:00:00+05:30,1316.0999755859375,1323.5999755859375,1300.0,1302.4000244140625,647546,0.0,0.0,1328.624298265862,1329.3387213961885,-1,-2.0
2025-10-15 00:00:00+05:30,1311.0,1335.0,1305.4000244140625,1333.0999755859375,822427,0.0,0.0,1329.438057778603,1329.6969360809264,-1,0.0
2025-10-16 00:00:00+05:30,1325.0999755859375,1363.699951171875,1325.0999755859375,1359.0999755859375,835083,0.0,0.0,1334.831133743573,1332.497225557594,1,2.0
2025-10-17 00:00:00+05:30,1358.5999755859375,1369.300048828125,1350.199951171875,1361.4000244140625,560298,0.0,0.0,1339.6618411382074,1335.249873067734,1,0.0
2025-10-20 00:00:00+05:30,1366.699951171875,1376.300048828125,1360.0999755859375,1365.5999755859375,518539,0.0,0.0,1344.3778655832493,1338.1403590218486,1,0.0
2025-10-21 00:00:00+05:30,1373.0,1373.0,1357.0,1359.699951171875,94445,0.0,0.0,1347.1636993266359,1340.1936535123273,1,0.0
2025-10-23 00:00:00+05:30,1359.699951171875,1375.5,1348.199951171875,1351.199951171875,526206,0.0,0.0,1347.8975632984975,1341.2418723370463,1,0.0
2025-10-24 00:00:00+05:30,1361.199951171875,1364.0999755859375,1344.699951171875,1357.4000244140625,561687,0.0,0.0,1349.6252835013274,1342.7807439634287,1,0.0
2025-10-27 00:00:00+05:30,1364.5999755859375,1364.5999755859375,1346.0,1353.0999755859375,422172,0.0,0.0,1350.257045698529,1343.763527927477,1,0.0
2025-10-28 00:00:00+05:30,1353.0999755859375,1375.0,1337.199951171875,1351.800048828125,417933,0.0,0.0,1350.5375917220917,1344.528910870396,1,0.0
2025-10-29 00:00:00+05:30,1352.4000244140625,1393.0,1352.4000244140625,1387.4000244140625,1390351,0.0,0.0,1357.239852211541,1348.6118740650309,1,0.0
2025-10-30 00:00:00+05:30,1387.4000244140625,1399.9000244140625,1375.9000244140625,1394.5999755859375,958881,0.0,0.0,1364.0326019159766,1352.9916932574981,1,0.0
2025-10-31 00:00:00+05:30,1455.0,1488.0,1428.0,1431.4000244140625,10485930,0.0,0.0,1376.2812241883557,1360.459153367647,1,0.0
2025-11-03 00:00:00+05:30,1435.0,1464.800048828125,1428.199951171875,1447.5999755859375,1297031,0.0,0.0,1389.2482698970068,1368.7582792931987,1,0.0
2025-11-04 00:00:00+05:30,1455.0,1458.0999755859375,1443.0,1450.9000244140625,961290,0.0,0.0,1400.4576798091987,1376.5813026380429,1,0.0
2025-11-06 00:00:00+05:30,1470.0,1475.0,1413.5,1416.5,1003182,0.0,0.0,1403.374465298435,1380.3830833391817,1,0.0
2025-11-07 00:00:00+05:30,1416.5,1433.699951171875,1404.0,1429.0999755859375,507698,0.0,0.0,1408.0518308052538,1385.0227873626823,1,0.0
2025-11-10 00:00:00+05:30,1429.0999755859375,1430.0999755859375,1405.5,1409.5,429606,0.0,0.0,1408.3151342952076,1387.3539504709981,1,0.0
2025-11-11 00:00:00+05:30,1413.300048828125,1431.0,1408.699951171875,1414.5,1025644,0.0,0.0,1409.4396553324425,1389.9392885213792,1,0.0
2025-11-12 00:00:00+05:30,1418.0999755859375,1439.199951171875,1412.300048828125,1435.5999755859375,1363723,0.0,0.0,1414.1960771967142,1394.2879253846706,1,0.0
2025-11-13 00:00:00+05:30,1435.0,1435.9000244140625,1417.4000244140625,1420.800048828125,464975,0.0,0.0,1415.3967993115161,1396.8128895221423,1,0.0
2025-11-14 00:00:00+05:30,1419.0,1432.4000244140625,1412.800048828125,1429.4000244140625,335913,0.0,0.0,1417.9428402392516,1399.9164261785156,1,0.0
2025-11-17 00:00:00+05:30,1434.0,1438.0999755859375,1424.300048828125,1434.9000244140625,380093,0.0,0.0,1421.0259646346717,1403.248197439044,1,0.0
2025-11-18 00:00:00+05:30,1438.0,1438.199951171875,1416.9000244140625,1434.699951171875,455921,0.0,0.0,1423.5121440050723,1406.2436025564564,1,0.0
2025-11-19 00:00:00+05:30,1428.199951171875,1428.5,1408.699951171875,1411.699951171875,484493,0.0,0.0,1421.3644725808545,1406.7632548055437,1,0.0
2025-11-20 00:00:00+05:30,1410.0,1432.800048828125,1406.699951171875,1416.199951171875,560899,0.0,0.0,1420.4254686883128,1407.6619877928135,1,0.0
2025-11-21 00:00:00+05:30,1410.0,1430.0,1395.300048828125,1427.0999755859375,1018074,0.0,0.0,1421.6390153969717,1409.5132247254921,1,0.0
2025-11-24 00:00:00+05:30,1434.9000244140625,1439.0,1416.0999755859375,1431.199951171875,888660,0.0,0.0,1423.377367356045,1411.578627244195,1,0.0
2025-11-25 00:00:00+05:30,1431.5,1435.9000244140625,1419.300048828125,1430.4000244140625,522357,0.0,0.0,1424.6542140938664,1413.371141260373,1,0.0
2025-11-26 00:00:00+05:30,1430.4000244140625,1463.5,1429.0,1459.5,1283956,0.0,0.0,1430.989811531345,1417.7643659022422,1,0.0
2025-11-27 00:00:00+05:30,1460.0,1468.800048828125,1441.0,1445.800048828125,855725,0.0,0.0,1433.6825819489413,1420.4344309428025,1,0.0
2025-11-28 00:00:00+05:30,1445.800048828125,1460.0,1439.0,1451.5999755859375,714629,0.0,0.0,1436.9402898829405,1423.4025780516724,1,0.0
2025-12-01 00:00:00+05:30,1457.699951171875,1457.699951171875,1436.0,1447.0999755859375,512075,0.0,0.0,1438.7875054653036,1425.659473054936,1,0.0
2025-12-02 00:00:00+05:30,1454.9000244140625,1456.0999755859375,1429.0999755859375,1440.9000244140625,761536,0.0,0.0,1439.1715998196232,1427.1109541367575,1,0.0
2025-12-03 00:00:00+05:30,1432.0,1438.5999755859375,1416.4000244140625,1421.300048828125,965273,0.0,0.0,1435.922226912078,1426.5575345835543,1,0.0
2025-12-04 00:00:00+05:30,1425.0,1437.300048828125,1415.300048828125,1431.9000244140625,756367,0.0,0.0,1435.1909173669842,1427.0663431388407,1,0.0
2025-12-05 00:00:00+05:30,1425.5999755859375,1457.0999755859375,1425.0,1455.5999755859375,612882,0.0,0.0,1438.9016552249757,1429.7838319433263,1,0.0
2025-12-08 00:00:00+05:30,1458.9000244140625,1464.9000244140625,1421.5,1429.4000244140625,456180,0.0,0.0,1437.1740859866277,1429.747278845301,1,0.0
2025-12-09 00:00:00+05:30,1425.0,1440.300048828125,1410.199951171875,1435.4000244140625,404040,0.0,0.0,1436.8515293370701,1430.2856355661356,1,0.0
2025-12-10 00:00:00+05:30,1435.4000244140625,1445.0,1429.0,1436.5,384839,0.0,0.0,1436.7876149121482,1430.8774797979322,1,0.0
2025-12-11 00:00:00+05:30,1445.5999755859375,1445.5999755859375,1424.699951171875,1437.199951171875,287781,0.0,0.0,1436.8625851411894,1431.479619928784,1,0.0
2025-12-12 00:00:00+05:30,1440.0,1451.0,1433.0,1447.0999755859375,347794,0.0,0.0,1438.7239288584162,1432.967272848513,1,0.0
2025-12-15 00:00:00+05:30,1445.0,1446.9000244140625,1429.5,1442.4000244140625,229303,0.0,0.0,1439.3923098685336,1433.8656301404699,1,0.0
2025-12-16 00:00:00+05:30,1439.9000244140625,1454.5999755859375,1438.0999755859375,1451.4000244140625,428654,0.0,0.0,1441.5755306949934,1435.5355724522406,1,0.0
2025-12-17 00:00:00+05:30,1451.9000244140625,1456.300048828125,1412.0999755859375,1424.9000244140625,726612,0.0,0.0,1438.543620462097,1434.5226631152714,1,0.0
2025-12-18 00:00:00+05:30,1410.0,1410.0,1372.300048828125,1391.199951171875,1129800,0.0,0.0,1429.9356805911475,1430.3966905492334,-1,-2.0
2025-12-19 00:00:00+05:30,1391.9000244140625,1411.5999755859375,1387.4000244140625,1406.699951171875,397838,0.0,0.0,1425.7110025149161,1428.1398582275804,-1,0.0
2025-12-22 00:00:00+05:30,1406.699951171875,1433.5,1404.699951171875,1426.699951171875,530499,0.0,0.0,1425.8908113616358,1428.0027242222752,-1,0.0
2025-12-23 00:00:00+05:30,1433.800048828125,1452.4000244140625,1426.300048828125,1441.800048828125,386351,0.0,0.0,1428.7833999919064,1429.316755137118,-1,0.0
2025-12-24 00:00:00+05:30,1440.0999755859375,1444.5999755859375,1415.5,1422.0999755859375,499655,0.0,0.0,1427.568231918094,1428.6294427989103,-1,0.0
2025-12-26 00:00:00+05:30,1422.0999755859375,1434.0,1416.0999755859375,1428.4000244140625,578732,0.0,0.0,1427.719466917361,1428.6075934289247,-1,0.0
2025-12-29 00:00:00+05:30,1425.0,1435.0,1414.5,1429.699951171875,923624,0.0,0.0,1428.079554963636,1428.7116274996818,-1,0.0
2025-12-30 00:00:00+05:30,1425.0,1437.199951171875,1407.0999755859375,1423.800048828125,2611454,0.0,0.0,1427.3014629389975,1428.2438581023907,-1,0.0
2025-12-31 00:00:00+05:30,1421.300048828125,1447.0,1412.300048828125,1443.699951171875,765435,0.0,0.0,1430.283006254066,1429.7158669661512,1,2.0
2026-01-01 00:00:00+05:30,1447.5,1451.5,1390.0,1404.199951171875,1020153,0.0,0.0,1425.5406326027585,1427.2857797476488,-1,-2.0
2026-01-02 00:00:00+05:30,1404.0999755859375,1409.5999755859375,1371.0999755859375,1381.5999755859375,1986738,0.0,0.0,1417.5514222360637,1422.9347507798666,-1,0.0
2026-01-05 00:00:00+05:30,1381.300048828125,1391.199951171875,1368.800048828125,1375.5,1093742,0.0,0.0,1409.9057091022337,1418.4171554674983,-1,0.0
2026-01-06 00:00:00+05:30,1375.5,1381.300048828125,1361.800048828125,1376.5999755859375,1189346,0.0,0.0,1403.8501211901798,1414.4345669073496,-1,0.0
2026-01-07 00:00:00+05:30,1376.5999755859375,1381.0,1364.9000244140625,1377.800048828125,825599,0.0,0.0,1399.1137443970788,1410.9455651855187,-1,0.0
2026-01-08 00:00:00+05:30,1377.800048828125,1379.0,1343.5,1350.199951171875,863070,0.0,0.0,1390.2203274470417,1405.1602686127908,-1,0.0
2026-01-09 00:00:00+05:30,1340.0,1356.0,1324.9000244140625,1331.0,753264,0.0,0.0,1379.4529951839431,1398.0973858877633,-1,0.0
2026-01-12 00:00:00+05:30,1329.0,1331.300048828125,1310.0,1327.5999755859375,564288,0.0,0.0,1370.0251734388512,1391.3833468113987,-1,0.0
2026-01-13 00:00:00+05:30,1330.4000244140625,1334.4000244140625,1313.800048828125,1319.4000244140625,565666,0.0,0.0,1360.8206008888894,1384.527792297367,-1,0.0
2026-01-14 00:00:00+05:30,1310.0,1343.300048828125,1310.0,1336.0,1050390,0.0,0.0,1356.3077643636368,1379.9060977928557,-1,0.0
2026-01-16 00:00:00+05:30,1350.0,1353.5,1337.4000244140625,1348.699951171875,888719,0.0,0.0,1354.9245256014983,1376.9340838289527,-1,0.0
2026-01-19 00:00:00+05:30,1340.5,1352.199951171875,1317.0,1324.800048828125,429661,0.0,0.0,1349.4473480063396,1371.9689376383976,-1,0.0
2026-01-20 00:00:00+05:30,1323.5,1328.800048828125,1313.0,1318.5999755859375,1422810,0.0,0.0,1343.8387348389936,1366.8861793476872,-1,0.0
2026-01-21 00:00:00+05:30,1285.0,1329.300048828125,1276.0,1320.0,2399345,0.0,0.0,1339.504419413722,1362.4208289336218,-1,0.0
