Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,384.33645303715934,385.310072930857,381.7563662613648,383.6549072265625,4720322,0.0,0.0,383.047160705383,379.63114800808626,1,0.0
2025-09-24 00:00:00+05:30,384.09303911027416,385.1640269108804,381.4155844650188,382.486572265625,5139791,0.0,0.0,382.9452355345179,379.90309317547093,1,0.0
2025-09-25 00:00:00+05:30,381.70767214570645,384.7745986186869,381.3182301259297,382.1458129882813,4563970,0.0,0.0,382.7998859806567,380.11668553859573,1,0.0
2025-09-26 00:00:00+05:30,382.145787684073,382.58392849763584,377.813167505577,378.8841552734375,4698693,0.0,0.0,382.0879349429805,379.9993017038188,1,0.0
2025-09-29 00:00:00+05:30,379.5170093792135,381.2695429539693,375.4278237964903,378.05657958984375,6606409,0.0,0.0,381.3549612424101,379.81428055010684,1,0.0
2025-09-30 00:00:00+05:30,379.4196809663162,381.0748169428535,376.8882633235005,379.6630859375,5362610,0.0,0.0,381.04734755060827,379.7998810631919,1,0.0
2025-10-01 00:00:00+05:30,379.51700617762776,384.48247336210056,377.6671344025355,378.2513122558594,4976933,0.0,0.0,380.5389774970175,379.6523983196364,1,0.0
2025-10-03 00:00:00+05:30,378.2513189986031,378.83549686234056,371.4359799175472,373.2371826171875,7431240,0.0,0.0,379.2113784279575,379.04142539559365,1,0.0
2025-10-06 00:00:00+05:30,373.3832372590308,373.9674151503106,369.9268984471176,371.825439453125,7022052,0.0,0.0,377.8684804325334,378.35418863916806,-1,-2.0
2025-10-07 00:00:00+05:30,373.8700289151466,378.689459141639,373.6752930567451,374.5515747070313,7895734,0.0,0.0,377.26540666426024,377.9920349313455,-1,0.0
2025-10-08 00:00:00+05:30,375.3304738578731,376.2067258309903,371.04655221289454,372.0201721191406,3642904,0.0,0.0,376.31172765605663,377.42328609208784,-1,0.0
2025-10-09 00:00:00+05:30,372.8964097206306,376.109343402406,370.5110291572529,373.2371826171875,4628511,0.0,0.0,375.75271946717135,377.02460957066876,-1,0.0
2025-10-10 00:00:00+05:30,373.87003210338105,376.49881765161615,372.8477431193566,374.3568420410156,5061600,0.0,0.0,375.4989235715066,376.7705364726065,-1,0.0
2025-10-13 00:00:00+05:30,373.13981532285607,374.1621043017461,370.6083977173659,371.4846496582031,4750043,0.0,0.0,374.7690555872696,376.2671186807586,-1,0.0
2025-10-14 00:00:00+05:30,371.971470815022,374.98969844675565,370.0729298380196,370.9005126953125,4288494,0.0,0.0,374.06568415236825,375.75601334881134,-1,0.0
2025-10-15 00:00:00+05:30,371.19257423733455,375.2330907422664,371.19257423733455,374.1134338378906,6135157,0.0,0.0,374.0743659133723,375.5995772049141,-1,0.0
2025-10-16 00:00:00+05:30,374.84364347438367,377.7158339262733,374.3568335477936,377.37506103515625,3513302,0.0,0.0,374.67449229915115,375.76867090303244,-1,0.0
2025-10-17 00:00:00+05:30,377.37506997212125,379.2249417944682,375.0870573204592,378.54339599609375,4093872,0.0,0.0,375.37792933495894,376.03293043570494,-1,0.0
2025-10-20 00:00:00+05:30,379.71175108782353,381.6589908369919,378.2026521672263,380.2959289550781,4007425,0.0,0.0,376.27211108407147,376.4389302946929,-1,0.0
2025-10-21 00:00:00+05:30,382.72998514357727,382.778654253125,380.2959354157658,380.7827453613281,678084,0.0,0.0,377.092226407209,376.85262696770576,1,2.0
2025-10-23 00:00:00+05:30,381.26955061152654,383.9956743880945,380.1498936930262,382.2918395996094,4311356,0.0,0.0,378.03761062400906,377.3706472183633,1,0.0
2025-10-24 00:00:00+05:30,382.29184531789,385.0179988477562,380.490642572045,383.6549072265625,4070949,0.0,0.0,379.0589372790188,377.9691481715251,1,0.0
2025-10-27 00:00:00+05:30,385.0666601354282,387.6954456800209,383.216788317484,386.2350158691406,5438773,0.0,0.0,380.3636788408591,378.7563736665361,1,0.0
2025-10-28 00:00:00+05:30,386.4784374617649,387.6954623565147,379.0789201591815,381.0748291015625,7672258,0.0,0.0,380.4929788882597,378.97717894606245,1,0.0
2025-10-29 00:00:00+05:30,382.87601407036107,388.76640240182,370.0242198948792,371.92279052734375,26856509,0.0,0.0,378.93476282263856,378.305332429994,1,0.0
2025-10-30 00:00:00+05:30,372.8477481569396,378.689467487483,369.2940117941756,377.4724426269531,15154040,0.0,0.0,378.668886423423,378.22600959160917,1,0.0
2025-10-31 00:00:00+05:30,379.66309308626654,383.8009776743044,377.521117414509,378.3973693847656,13103909,0.0,0.0,378.6195196891216,378.2423295719098,1,0.0
2025-11-03 00:00:00+05:30,380.2472275287967,380.5880004250707,377.0829629580763,378.2999877929688,14152223,0.0,0.0,378.5614229807302,378.2478208310583,1,0.0
2025-11-04 00:00:00+05:30,380.0,382.0,376.5,377.5499877929688,10536699,10.25,0.0,378.37752567386445,378.18136054171646,1,0.0
2025-11-05 00:00:00+05:30,377.5499877929688,377.5499877929688,377.5499877929688,377.5499877929688,0,0.0,0.0,378.2270642409743,378.1212298037405,1,0.0
2025-11-06 00:00:00+05:30,378.7000122070313,378.7000122070313,372.3500061035156,373.1499938964844,6648689,0.0,0.0,377.3039605419761,377.6477787649542,-1,-2.0
2025-11-07 00:00:00+05:30,372.0,376.75,371.5,376.0,4650451,0.0,0.0,377.06687680707137,377.49084745400614,-1,0.0
2025-11-10 00:00:00+05:30,376.1000061035156,382.3999938964844,376.1000061035156,381.3500061035156,4451727,0.0,0.0,377.845627588243,377.858386373007,-1,0.0
2025-11-11 00:00:00+05:30,381.4500122070313,383.0,378.6000061035156,382.7999877929688,3299015,0.0,0.0,378.7464203527386,378.32901507967006,1,2.0
2025-11-12 00:00:00+05:30,384.25,387.6000061035156,382.7000122070313,386.5,4326520,0.0,0.0,380.15616210678616,379.10720411970146,1,0.0
2025-11-13 00:00:00+05:30,386.5,387.3999938964844,382.75,383.2000122070313,3480764,0.0,0.0,380.70958939773976,379.4969953661138,1,0.0
2025-11-14 00:00:00+05:30,383.2000122070313,387.3500061035156,382.2999877929688,386.9500122070313,3760163,0.0,0.0,381.8442117267018,380.2068064938203,1,0.0
2025-11-17 00:00:00+05:30,387.0,389.2000122070313,386.1499938964844,387.8500061035156,3847261,0.0,0.0,382.93617434066795,380.93473026617227,1,0.0
2025-11-18 00:00:00+05:30,387.8500061035156,387.8500061035156,382.9500122070313,383.9500122070313,4462641,0.0,0.0,383.12050849818854,381.2218999748255,1,0.0
2025-11-19 00:00:00+05:30,383.1000061035156,383.8500061035156,378.4500122070313,379.0499877929688,5332643,0.0,0.0,382.38041382451223,381.015051195601,1,0.0
2025-11-20 00:00:00+05:30,381.0,381.25,377.5499877929688,379.6499938964844,3971851,0.0,0.0,381.8839738375981,380.8850457385423,1,0.0
2025-11-21 00:00:00+05:30,378.0,380.3500061035156,377.5499877929688,378.2000122070313,3088629,0.0,0.0,381.2141626320405,380.62932825935076,1,0.0
2025-11-24 00:00:00+05:30,378.1499938964844,378.2000122070313,372.0,372.5499877929688,5543493,0.0,0.0,379.6388581158456,379.8598672625525,-1,-2.0
2025-11-25 00:00:00+05:30,372.6000061035156,373.3999938964844,369.6000061035156,370.0499877929688,4902920,0.0,0.0,377.89542714804986,378.925593027354,-1,0.0
2025-11-26 00:00:00+05:30,371.8500061035156,377.7000122070313,371.2999877929688,377.3500061035156,4102285,0.0,0.0,377.7962596854072,378.7755371298456,-1,0.0
2025-11-27 00:00:00+05:30,377.3500061035156,378.7000122070313,376.1000061035156,378.0499877929688,3330267,0.0,0.0,377.84239206860025,378.70643719300017,-1,0.0
2025-11-28 00:00:00+05:30,379.0,379.2000122070313,374.8999938964844,376.1499938964844,4689402,0.0,0.0,377.5346833100337,378.4629664028558,-1,0.0
2025-12-01 00:00:00+05:30,376.8999938964844,380.0,375.7999877929688,379.6499938964844,4217206,0.0,0.0,377.9192852348429,378.5760166403442,-1,0.0
2025-12-02 00:00:00+05:30,379.5,379.8999938964844,376.75,378.9500122070313,3695491,0.0,0.0,378.1066901388771,378.61163526574296,-1,0.0
2025-12-03 00:00:00+05:30,378.9500122070313,379.2999877929688,372.2000122070313,375.25,4650434,0.0,0.0,377.5872919318086,378.2914795261484,-1,0.0
2025-12-04 00:00:00+05:30,375.0,379.75,373.7999877929688,379.0499877929688,3135061,0.0,0.0,377.8532366338377,378.36371840870277,-1,0.0
2025-12-05 00:00:00+05:30,378.8999938964844,380.6499938964844,376.5,379.9500122070313,3154258,0.0,0.0,378.23446855623655,378.5147940085436,-1,0.0
2025-12-08 00:00:00+05:30,380.8999938964844,380.8999938964844,375.5499877929688,377.3500061035156,3911363,0.0,0.0,378.0736572011964,378.4038618271124,-1,0.0
2025-12-09 00:00:00+05:30,375.1000061035156,381.2000122070313,373.3500061035156,379.3500061035156,4242651,0.0,0.0,378.30572063798166,378.4939708058174,-1,0.0
2025-12-10 00:00:00+05:30,378.5,382.8999938964844,378.25,382.1499938964844,4752336,0.0,0.0,379.00467941225486,378.842163481119,1,2.0
2025-12-11 00:00:00+05:30,382.3500061035156,385.3500061035156,380.5,384.0,2695140,0.0,0.0,379.91291951911757,379.3333860067267,1,0.0
2025-12-12 00:00:00+05:30,384.5499877929688,385.75,382.25,383.3500061035156,1410201,0.0,0.0,380.53784435264447,379.7159212540399,1,0.0
2025-12-15 00:00:00+05:30,384.0,385.0,380.1000061035156,384.4500122070313,1870236,0.0,0.0,381.2491475988966,380.1667870590867,1,0.0
2025-12-16 00:00:00+05:30,384.0,384.2000122070313,378.3500061035156,381.6000061035156,5109787,0.0,0.0,381.3129400542819,380.30328411093706,1,0.0
2025-12-17 00:00:00+05:30,380.8500061035156,385.5,380.7999877929688,384.75,3651138,0.0,0.0,381.93786004441245,380.7267808622764,1,0.0
2025-12-18 00:00:00+05:30,384.3999938964844,386.5,382.8500061035156,385.2999877929688,2379619,0.0,0.0,382.5491559986954,381.16232437948526,1,0.0
2025-12-19 00:00:00+05:30,385.0,387.3500061035156,383.5,385.6000061035156,3611941,0.0,0.0,383.1038560177536,381.58496073415483,1,0.0
2025-12-22 00:00:00+05:30,385.6000061035156,386.9500122070313,384.0499877929688,386.25,3112021,0.0,0.0,383.6758821963439,382.02925018804484,1,0.0
2025-12-23 00:00:00+05:30,387.4500122070313,400.9500122070313,386.4500122070313,400.3999938964844,18487395,0.0,0.0,386.71662977818755,383.7788448269439,1,0.0
2025-12-24 00:00:00+05:30,403.7999877929688,412.3999938964844,401.75,402.3500061035156,17624423,0.0,0.0,389.5590618373381,385.54752685328407,1,0.0
2025-12-25 00:00:00+05:30,402.3500061035156,402.3500061035156,402.3500061035156,402.3500061035156,0,0.0,0.0,391.8846880675522,387.14776297235375,1,0.0
2025-12-26 00:00:00+05:30,403.7999877929688,408.3999938964844,400.6000061035156,402.1499938964844,5435637,0.0,0.0,393.7511073091762,388.57654686988997,1,0.0
2025-12-29 00:00:00+05:30,404.0,405.5,399.0,400.6499938964844,6105510,0.0,0.0,395.0054503250504,389.7263989676609,1,0.0
2025-12-30 00:00:00+05:30,400.0,400.2000122070313,395.5,398.0,4418163,0.0,0.0,395.54991390231396,390.5143609707408,1,0.0
2025-12-31 00:00:00+05:30,398.3999938964844,404.0,397.5499877929688,399.0,4644679,0.0,0.0,396.17720228371144,391.32251706876553,1,0.0
2026-01-01 00:00:00+05:30,399.0,402.7999877929688,398.25,400.4500122070313,3161157,0.0,0.0,396.9540768152241,392.19180232002896,1,0.0
2026-01-02 00:00:00+05:30,401.3500061035156,429.5,401.0,427.8999938964844,35090129,0.0,0.0,402.580607193635,395.59258247016754,1,0.0
2026-01-05 00:00:00+05:30,430.9500122070313,436.7000122070313,423.5,427.4500122070313,17258568,0.0,0.0,407.10231719607066,398.6266233974879,1,0.0
2026-01-06 00:00:00+05:30,427.0,431.2999877929688,424.7000122070313,427.0499877929688,6308113,0.0,0.0,410.72916639550664,401.3336104827718,1,0.0
2026-01-07 00:00:00+05:30,426.9500122070313,432.4500122070313,423.6499938964844,431.6499938964844,8920605,0.0,0.0,414.5329532138662,404.22088509360157,1,0.0
2026-01-08 00:00:00+05:30,431.6499938964844,434.0,423.4500122070313,425.25,5991259,0.0,0.0,416.4815071749814,406.22365794182997,1,0.0
2026-01-09 00:00:00+05:30,423.7000122070313,428.3500061035156,417.2000122070313,418.3500061035156,7306605,0.0,0.0,416.8212342528967,407.3785482429429,1,0.0
2026-01-12 00:00:00+05:30,418.8999938964844,433.1499938964844,415.6499938964844,432.2999877929688,14407896,0.0,0.0,419.6355530783643,409.7520186762787,1,0.0
2026-01-13 00:00:00+05:30,434.0,435.7999877929688,425.6000061035156,428.8999938964844,7104004,0.0,0.0,421.319996863477,411.5756353639173,1,0.0
2026-01-14 00:00:00+05:30,428.0,442.0,427.3999938964844,432.2000122070313,17125550,0.0,0.0,423.29818147139594,413.53986172992813,1,0.0
2026-01-15 00:00:00+05:30,432.2000122070313,432.2000122070313,432.2000122070313,432.2000122070313,0,0.0,0.0,424.9166961506024,415.3170189182237,1,0.0
2026-01-16 00:00:00+05:30,432.2000122070313,433.6000061035156,428.0,431.0,6410141,0.0,0.0,426.0227513959474,416.81063616410717,1,0.0
2026-01-19 00:00:00+05:30,431.0,432.8500061035156,428.3500061035156,430.1499938964844,7105031,0.0,0.0,426.7731591233178,418.0810511862383,1,0.0
2026-01-20 00:00:00+05:30,430.1000061035156,430.9500122070313,413.5499877929688,415.2999877929688,6768420,0.0,0.0,424.6871279723452,417.8161880059269,1,0.0
2026-01-21 00:00:00+05:30,414.9500122070313,419.6499938964844,411.5499877929688,414.0499877929688,7312100,0.0,0.0,422.7531024851859,417.4575022713595,1,0.0
