Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,758.605634834208,759.1514535488999,732.7034445964225,737.9632568359375,199239,0.0,0.0,757.8920393702772,755.635384841758,1,0.0
2025-09-29 00:00:00+05:30,738.8564841797943,751.1625129807585,734.6883092264037,745.1583251953125,180734,0.0,0.0,755.5768186111927,754.6375696373345,1,0.0
2025-09-30 00:00:00+05:30,745.1583141392837,760.7889245532151,742.3299421981405,757.4147338867188,96396,0.0,0.0,755.9109850249247,754.9020614706093,1,0.0
2025-10-01 00:00:00+05:30,757.8613265919095,782.0267220087414,748.2844522773999,777.0150146484375,274998,0.0,0.0,759.7480813201089,757.0080570113548,1,0.0
2025-10-03 00:00:00+05:30,778.0570500337543,789.9660865138628,775.3775047112315,783.6642456054688,1064428,0.0,0.0,764.0964748265379,759.5467416393657,1,0.0
2025-10-06 00:00:00+05:30,779.0494884189673,804.1080866133353,775.0798094970871,797.4588623046875,491738,0.0,0.0,770.1623634589288,763.1574197979678,1,0.0
2025-10-07 00:00:00+05:30,798.4016948097919,800.8827442032344,786.3437705286635,798.2528076171875,174773,0.0,0.0,775.2697169422485,766.4998376855125,1,0.0
2025-10-08 00:00:00+05:30,794.2334755355847,795.6228873476254,781.6794026465749,787.4354248046875,167859,0.0,0.0,777.4816638263283,768.493703125434,1,0.0
2025-10-09 00:00:00+05:30,789.420293395567,793.9357910929092,781.5305443570825,783.7634887695312,81359,0.0,0.0,778.6238138160014,769.9479684248719,1,0.0
2025-10-10 00:00:00+05:30,784.1108204249883,790.6608271199801,778.4540763066927,787.5842895507812,185373,0.0,0.0,780.252991222325,771.627618055911,1,0.0
2025-10-13 00:00:00+05:30,780.8854268584091,799.8902885892473,776.6180342074811,795.2755126953125,247299,0.0,0.0,782.9843587628682,773.8797984977587,1,0.0
2025-10-14 00:00:00+05:30,789.9661167023288,801.1804477018204,774.1370096614454,779.0494995117188,197396,0.0,0.0,782.2689298081137,774.3721509752787,1,0.0
2025-10-15 00:00:00+05:30,781.0343162005203,798.8978710818536,777.1638550805677,796.4664306640625,150466,0.0,0.0,784.8502936001044,776.4763680884962,1,0.0
2025-10-16 00:00:00+05:30,796.4168455820006,800.0392018812466,789.122584683238,798.4512939453125,170760,0.0,0.0,787.3232027537786,778.5692181700978,1,0.0
2025-10-17 00:00:00+05:30,798.4512521296735,801.8255033158885,791.1073827427513,794.977783203125,88912,0.0,0.0,788.7149446536597,780.1319386494337,1,0.0
2025-10-20 00:00:00+05:30,812.8413674839237,842.5643505024852,803.8599810447739,831.9950561523438,1683183,0.0,0.0,796.5840558352386,785.0712831735204,1,0.0
2025-10-21 00:00:00+05:30,838.6442429949553,853.3320422237149,824.7007585302122,837.9992065429688,185015,0.0,0.0,804.1140832366441,790.1120377801345,1,0.0
2025-10-23 00:00:00+05:30,843.5567658082382,858.4430616754424,838.5946671858368,846.88134765625,439104,0.0,0.0,811.8899494947542,795.518638720717,1,0.0
2025-10-24 00:00:00+05:30,854.1260357864251,854.1756446567382,831.7965926213265,841.8200073242188,276523,0.0,0.0,817.3317781910205,799.9282928734315,1,0.0
2025-10-27 00:00:00+05:30,847.2287225822523,851.4465063698684,837.4533520486345,849.2135620117188,109914,0.0,0.0,823.1284661584201,804.6221280294588,1,0.0
2025-10-28 00:00:00+05:30,852.8855280195271,861.370704475437,850.9999063304393,858.4430541992188,234913,0.0,0.0,829.5493003476562,809.7479305218169,1,0.0
2025-10-29 00:00:00+05:30,863.1074375576675,863.1074375576675,845.7400925590985,856.309326171875,322194,0.0,0.0,834.4147595884232,814.1823491551557,1,0.0
2025-10-30 00:00:00+05:30,859.8324955592578,872.7339523082113,851.4961454309362,868.0199584960938,389000,0.0,0.0,840.5247957534541,819.3097405209594,1,0.0
2025-10-31 00:00:00+05:30,867.374842067406,877.001325541234,854.9695954703321,861.3211059570312,284189,0.0,0.0,844.3059430631954,823.3108229434424,1,0.0
2025-11-03 00:00:00+05:30,859.9317032748194,879.7800980416933,852.3893374924047,858.0460815429688,138110,0.0,0.0,846.8041500595178,826.6189428100639,1,0.0
2025-11-04 00:00:00+05:30,855.6146659123825,868.7642268963236,852.4885196381472,855.0687866210938,136342,0.0,0.0,848.3068112525316,829.3284517444476,1,0.0
2025-11-05 00:00:00+05:30,855.0687866210938,855.0687866210938,855.0687866210938,855.0687866210938,0,0.0,0.0,849.5362613195429,831.7799122088902,1,0.0
2025-11-06 00:00:00+05:30,855.0687944694605,875.1156846453665,847.3775417478809,870.947509765625,422957,0.0,0.0,853.4292155824669,835.5101595952459,1,0.0
2025-11-07 00:00:00+05:30,870.3520954791504,884.1467538326176,853.1336375455896,874.0736694335938,286361,0.0,0.0,857.1827526463081,839.1828748179457,1,0.0
2025-11-10 00:00:00+05:30,871.344539724107,877.2990582188047,861.6188382972662,875.11572265625,138927,0.0,0.0,860.4432926481156,842.6050508025462,1,0.0
2025-11-11 00:00:00+05:30,873.3293599653942,893.1777545100623,872.8827589736405,888.761474609375,388693,0.0,0.0,865.5920530047082,847.0009006889109,1,0.0
2025-11-12 00:00:00+05:30,891.689148961329,902.010338631838,873.329383512487,877.49755859375,264455,0.0,0.0,867.756690384534,849.9053442988956,1,0.0
2025-11-13 00:00:00+05:30,877.2494459042283,877.9937607131454,855.7635341911562,858.5422973632812,381345,0.0,0.0,866.0813461988516,850.7279112574086,1,0.0
2025-11-14 00:00:00+05:30,853.5305907284775,888.0171769139242,853.5305907284775,877.9441528320312,278844,0.0,0.0,868.2382201321569,853.3199342645155,1,0.0
2025-11-17 00:00:00+05:30,878.2914387261975,907.0716101646832,871.1460047373166,886.0819091796875,662644,0.0,0.0,871.4825272317079,856.4401223516747,1,0.0
2025-11-18 00:00:00+05:30,889.9027933468745,917.9882598861911,889.8531844743525,899.9262084960938,843426,0.0,0.0,876.6541056434144,860.5816543654289,1,0.0
2025-11-19 00:00:00+05:30,896.948935826002,902.4072443164564,874.3217781982529,883.55126953125,359195,0.0,0.0,877.9081354412026,862.7692367621737,1,0.0
2025-11-20 00:00:00+05:30,887.2232036894701,891.4905962459616,872.3369083255528,874.9171752929688,364169,0.0,0.0,877.3643245051601,863.926183288916,1,0.0
2025-11-21 00:00:00+05:30,874.321751378938,884.2459483298907,874.2225336384248,878.2418212890625,370229,0.0,0.0,877.5238693749604,865.2895773841681,1,0.0
2025-11-24 00:00:00+05:30,883.253530313293,887.2232091012179,875.6118865320393,883.4520263671875,288040,0.0,0.0,878.6017161008199,867.0193344301699,1,0.0
2025-11-25 00:00:00+05:30,883.452029242485,883.452029242485,872.4858036696498,876.6043090820312,80375,0.0,0.0,878.2385511883127,867.9321891589186,1,0.0
2025-11-26 00:00:00+05:30,879.283883549432,899.0330604676321,877.3982618274956,883.1046752929688,201907,0.0,0.0,879.1233010255228,869.377187838352,1,0.0
2025-11-27 00:00:00+05:30,883.0054297127919,897.1474104640223,875.4630642077989,878.738037109375,151103,0.0,0.0,879.0532530407686,870.2686972927352,1,0.0
2025-11-28 00:00:00+05:30,881.7649186297957,881.7649186297957,873.5774559638465,877.8448486328125,71489,0.0,0.0,878.8335431484129,870.9902355155997,1,0.0
2025-12-01 00:00:00+05:30,884.1963491861707,905.8310866627407,874.6690836649574,902.4072265625,239823,0.0,0.0,883.1196674055195,873.9823299010188,1,0.0
2025-12-02 00:00:00+05:30,903.0523548223376,911.388644297563,887.2728567221882,896.8497314453125,225016,0.0,0.0,885.6160426854818,876.1601776671421,1,0.0
2025-12-03 00:00:00+05:30,898.1398516111451,924.9351842006488,875.3141979237901,883.55126953125,604342,0.0,0.0,885.2406293847123,876.8640911780095,1,0.0
2025-12-04 00:00:00+05:30,876.4058522857545,890.5478336472482,876.4058522857545,885.9827270507812,141113,0.0,0.0,885.3755562330884,877.732532689702,1,0.0
2025-12-05 00:00:00+05:30,883.3031676017191,901.1171138501496,881.8145380083542,893.9716796875,195016,0.0,0.0,886.9384877702541,879.2791181180637,1,0.0
2025-12-08 00:00:00+05:30,894.8648926727759,924.9351987138896,894.8648926727759,906.0792236328124,866927,0.0,0.0,890.4186215634465,881.8315091194684,1,0.0
2025-12-09 00:00:00+05:30,908.1136225919158,909.0068245393272,884.5932638924858,899.9757690429688,270182,0.0,0.0,892.1562847415414,883.5595338740875,1,0.0
2025-12-10 00:00:00+05:30,901.0674973774716,915.0109823365397,891.1929090436146,895.361083984375,139477,0.0,0.0,892.7389755129657,884.6834910274482,1,0.0
2025-12-11 00:00:00+05:30,897.5940382250843,909.0068651367674,887.1240221727782,898.2390747070312,167174,0.0,0.0,893.7389935482503,885.9744989969322,1,0.0
2025-12-12 00:00:00+05:30,902.8042549045294,911.3886493625432,902.8042549045294,908.4610595703124,158979,0.0,0.0,896.4157328249887,888.116076194397,1,0.0
2025-12-15 00:00:00+05:30,912.0337071020213,921.1639804845702,906.3769026801436,912.3314208984376,164025,0.0,0.0,899.3094942928885,890.4222994995437,1,0.0
2025-12-16 00:00:00+05:30,913.5223649849784,915.953805447346,905.3349021809306,909.602294921875,132578,0.0,0.0,901.1809125890678,892.2489657302419,1,0.0
2025-12-17 00:00:00+05:30,913.0261351475988,920.9654928445342,908.0640365870138,917.0950317382812,116861,0.0,0.0,904.0743887980157,894.6152577310077,1,0.0
2025-12-18 00:00:00+05:30,921.7594335359906,925.927608518418,912.132950036038,916.4500122070312,149861,0.0,0.0,906.3245021451094,896.6947581572956,1,0.0
2025-12-19 00:00:00+05:30,905.0,938.9000244140624,905.0,936.5999755859376,296202,7.0,0.0,911.8291336798053,900.4952550552615,1,0.0
2025-12-22 00:00:00+05:30,933.9500122070312,945.0,930.25,941.0999755859376,156847,0.0,0.0,917.1511049354657,904.3623712962783,1,0.0
2025-12-23 00:00:00+05:30,940.0499877929688,943.0499877929688,921.0999755859376,929.1500244140624,82952,0.0,0.0,919.3327266588469,906.7231001646387,1,0.0
2025-12-24 00:00:00+05:30,929.1500244140624,948.5,922.0,947.0499877929688,132612,0.0,0.0,924.3722286832327,910.5637561292415,1,0.0
2025-12-26 00:00:00+05:30,945.0,971.5,916.9000244140624,925.3499755859376,449654,0.0,0.0,924.5500008473608,911.9719675060696,1,0.0
2025-12-29 00:00:00+05:30,918.0,933.0,885.6500244140625,900.75,340639,0.0,0.0,920.2227279660224,910.9032086959678,1,0.0
2025-12-30 00:00:00+05:30,914.0,936.5,901.0,927.2000122070312,534712,0.0,0.0,921.4913251007512,912.455285220831,1,0.0
2025-12-31 00:00:00+05:30,921.0,944.0,921.0,930.0499877929688,135805,0.0,0.0,923.0474455902452,914.1309711800822,1,0.0
2026-01-01 00:00:00+05:30,933.7000122070312,950.9500122070312,922.5,931.4500122070312,149358,0.0,0.0,924.5751849751152,915.7804036588392,1,0.0
2026-01-02 00:00:00+05:30,935.9000244140624,945.0,912.6500244140624,940.4000244140624,224170,0.0,0.0,927.4524285094692,918.1251294450509,1,0.0
2026-01-05 00:00:00+05:30,943.9500122070312,959.9000244140624,926.5499877929688,942.5999755859376,288003,0.0,0.0,930.206527977918,920.4560671727545,1,0.0
2026-01-06 00:00:00+05:30,946.0,964.9000244140624,939.7000122070312,949.7999877929688,203121,0.0,0.0,933.7689752170181,923.2507262794416,1,0.0
2026-01-07 00:00:00+05:30,949.0,949.0,921.5999755859376,926.5,114918,0.0,0.0,932.4473433593785,923.5601809194947,1,0.0
2026-01-08 00:00:00+05:30,929.7000122070312,932.3499755859376,892.0499877929688,895.1500244140625,175737,0.0,0.0,925.6660126420483,920.8544517285011,1,0.0
2026-01-09 00:00:00+05:30,895.0,915.0,881.25,891.7000122070312,177923,0.0,0.0,919.4903761993179,918.0778384407421,1,0.0
2026-01-12 00:00:00+05:30,891.7000122070312,894.4000244140625,874.0,887.9000244140625,163627,0.0,0.0,913.746675874726,915.2037609143916,-1,-2.0
2026-01-13 00:00:00+05:30,889.7000122070312,897.9500122070312,879.0,894.0,119922,0.0,0.0,910.1563711702304,913.184355113021,-1,0.0
2026-01-14 00:00:00+05:30,894.7000122070312,919.5,889.7999877929688,917.4500122070312,160521,0.0,0.0,911.4824877223759,913.5906081695935,-1,0.0
2026-01-16 00:00:00+05:30,921.3499755859376,929.5499877929688,911.1500244140624,919.4000244140624,140738,0.0,0.0,912.922039848137,914.1438859071619,-1,0.0
2026-01-19 00:00:00+05:30,922.0,942.0,881.0,939.1500244140624,573670,0.0,0.0,917.6907643146689,916.5254229078191,1,2.0
2026-01-20 00:00:00+05:30,944.0,963.7999877929688,909.0,915.0999755859376,426293,0.0,0.0,917.2197118185359,916.3896660200209,1,0.0
2026-01-21 00:00:00+05:30,912.5,920.2000122070312,882.0,898.3499755859375,213582,0.0,0.0,913.7888506853362,914.6716002643939,-1,-2.0
