Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,972.0,973.5,958.4000244140624,969.7999877929688,2065028,0.0,0.0,959.3431445621296,953.2078050251639,1,0.0
2025-10-01 00:00:00+05:30,971.0,996.9000244140624,967.5,989.6500244140624,2567566,0.0,0.0,964.85348635339,956.6784925860113,1,0.0
2025-10-03 00:00:00+05:30,996.0999755859376,1004.7000122070312,970.8499755859376,980.4000244140624,3470330,0.0,0.0,967.6801296371486,958.9376860934448,1,0.0
2025-10-06 00:00:00+05:30,994.0,1060.0999755859375,987.0999755859376,1053.9000244140625,10745414,0.0,0.0,983.356474142042,967.981718314456,1,0.0
2025-10-07 00:00:00+05:30,1053.9000244140625,1055.5,1035.050048828125,1041.800048828125,3101947,0.0,0.0,993.9825786304207,975.0120355062339,1,0.0
2025-10-08 00:00:00+05:30,1041.800048828125,1059.949951171875,1041.300048828125,1055.3499755859375,2109565,0.0,0.0,1005.1402871677873,982.6632678947772,1,0.0
2025-10-09 00:00:00+05:30,1061.0,1072.550048828125,1050.0,1068.8499755859375,2248117,0.0,0.0,1016.7238668801781,990.8715257701258,1,0.0
2025-10-10 00:00:00+05:30,1062.0,1067.8499755859375,1047.25,1060.300048828125,2321964,0.0,0.0,1024.646809052532,997.4837660613638,1,0.0
2025-10-13 00:00:00+05:30,1062.0,1103.1500244140625,1060.300048828125,1095.1500244140625,4683912,0.0,0.0,1037.4655754819012,1006.7853144759066,1,0.0
2025-10-14 00:00:00+05:30,1095.1500244140625,1102.4000244140625,1079.800048828125,1081.4000244140625,1549189,0.0,0.0,1045.4536571059305,1013.8914773271596,1,0.0
2025-10-15 00:00:00+05:30,1085.75,1096.75,1077.050048828125,1087.5999755859375,1749228,0.0,0.0,1053.1166241022952,1020.9113343041861,1,0.0
2025-10-16 00:00:00+05:30,1095.0,1097.949951171875,1078.050048828125,1095.25,1855480,0.0,0.0,1060.777237901878,1027.991207227597,1,0.0
2025-10-17 00:00:00+05:30,1095.0,1104.300048828125,1082.0,1084.9000244140625,2088011,0.0,0.0,1065.1631990859114,1033.411094578689,1,0.0
2025-10-20 00:00:00+05:30,1087.0,1097.300048828125,1080.0,1093.0,1010720,0.0,0.0,1070.2244356157455,1039.0862284283378,1,0.0
2025-10-21 00:00:00+05:30,1095.050048828125,1101.4000244140625,1094.0,1097.9000244140625,87444,0.0,0.0,1075.256360851803,1044.6875423317401,1,0.0
2025-10-23 00:00:00+05:30,1098.1500244140625,1104.0,1045.0999755859375,1049.449951171875,4103160,0.0,0.0,1070.5642863645435,1045.1411050784195,1,0.0
2025-10-24 00:00:00+05:30,1054.199951171875,1065.699951171875,1034.9000244140625,1037.300048828125,2426439,0.0,0.0,1064.5162431761037,1044.3943378164868,1,0.0
2025-10-27 00:00:00+05:30,1045.0,1056.3499755859375,1036.050048828125,1052.550048828125,1544690,0.0,0.0,1062.340571476471,1045.1710721985476,1,0.0
2025-10-28 00:00:00+05:30,1059.800048828125,1067.699951171875,1050.800048828125,1057.0,1342739,0.0,0.0,1061.369558480749,1046.2976367510669,1,0.0
2025-10-29 00:00:00+05:30,1061.0,1064.5,1051.8499755859375,1055.449951171875,1208644,0.0,0.0,1060.2932662427718,1047.1692857435248,1,0.0
2025-10-30 00:00:00+05:30,1054.550048828125,1057.449951171875,1039.800048828125,1044.5999755859375,1010326,0.0,0.0,1057.439940668802,1046.9245895380402,1,0.0
2025-10-31 00:00:00+05:30,1044.449951171875,1048.9000244140625,1020.2999877929688,1023.0499877929688,2027450,0.0,0.0,1051.187221964105,1044.6508179432715,1,0.0
2025-11-03 00:00:00+05:30,1024.0,1040.5,1018.2999877929688,1030.699951171875,1501905,0.0,0.0,1047.4622636382448,1043.3221639650433,1,0.0
2025-11-04 00:00:00+05:30,1031.0,1034.5,1016.0,1019.0999755859376,1773694,0.0,0.0,1042.3054839923707,1041.015288881319,1,0.0
2025-11-05 00:00:00+05:30,1019.0999755859376,1019.0999755859376,1019.0999755859376,1019.0999755859376,0,0.0,0.0,1038.0863006457464,1038.9281161865208,-1,-2.0
2025-11-06 00:00:00+05:30,1025.0,1029.9000244140625,995.0999755859376,1009.9000244140624,2298960,0.0,0.0,1032.9615231490766,1036.1635360177154,-1,0.0
2025-11-07 00:00:00+05:30,1007.0,1022.5,1000.7999877929688,1020.0,1719538,0.0,0.0,1030.6048825765172,1034.6241516350758,-1,0.0
2025-11-10 00:00:00+05:30,1020.0,1020.2999877929688,984.5,992.7000122070312,4626269,0.0,0.0,1023.7130879638833,1030.6313764514525,-1,0.0
2025-11-11 00:00:00+05:30,999.0,999.0,980.0,986.9000244140624,3524034,0.0,0.0,1017.0198036820975,1026.466485781225,-1,0.0
2025-11-12 00:00:00+05:30,1004.0999755859376,1007.5,949.5999755859376,969.4000244140624,6846735,0.0,0.0,1008.3616619970002,1021.031584698638,-1,0.0
2025-11-13 00:00:00+05:30,971.0,977.9000244140624,948.4000244140624,953.0,3239284,0.0,0.0,998.2959052702728,1014.5523861559107,-1,0.0
2025-11-14 00:00:00+05:30,950.0,951.0,930.2999877929688,937.7000122070312,3268449,0.0,0.0,987.2784701678652,1007.2331124464936,-1,0.0
2025-11-17 00:00:00+05:30,943.0,953.2000122070312,931.2000122070312,944.0999755859376,3466951,0.0,0.0,979.4278347893328,1001.2204327454882,-1,0.0
2025-11-18 00:00:00+05:30,946.4000244140624,946.4000244140624,922.0,928.0999755859376,2325318,0.0,0.0,970.0954967523518,994.2565796826739,-1,0.0
2025-11-19 00:00:00+05:30,932.0,935.5,912.5,922.9000244140624,3031991,0.0,0.0,961.5145017817536,987.4607172761395,-1,0.0
2025-11-20 00:00:00+05:30,925.0,940.5,921.0,935.4000244140624,2621786,0.0,0.0,956.7664149876279,982.5025560511797,-1,0.0
2025-11-21 00:00:00+05:30,937.7000122070312,938.0,914.4000244140624,921.0,2145127,0.0,0.0,950.2634304444227,976.6451697605911,-1,0.0
2025-11-24 00:00:00+05:30,926.5,932.7999877929688,915.7000122070312,922.2000122070312,59357806,0.0,0.0,945.160990764897,971.4599166602521,-1,0.0
2025-11-25 00:00:00+05:30,920.0,929.0,915.5999755859376,920.4000244140624,2226236,0.0,0.0,940.658996882927,966.5970697796627,-1,0.0
2025-11-26 00:00:00+05:30,925.7000122070312,935.4000244140624,921.0,932.9000244140624,1562116,0.0,0.0,939.2482746158606,963.3878273638912,-1,0.0
2025-11-27 00:00:00+05:30,932.9000244140624,935.0,916.2000122070312,922.0999755859376,1594941,0.0,0.0,936.1304020649654,959.4556510040861,-1,0.0
2025-11-28 00:00:00+05:30,929.0,929.0,906.7000122070312,919.0999755859376,2836398,0.0,0.0,933.0339608869604,955.6122533452149,-1,0.0
2025-12-01 00:00:00+05:30,919.0999755859376,921.7999877929688,899.6500244140625,904.8499755859376,2757915,0.0,0.0,927.909599923138,950.7777507014741,-1,0.0
2025-12-02 00:00:00+05:30,904.2000122070312,918.4000244140624,893.5499877929688,915.75,3998767,0.0,0.0,925.6987635734765,947.4417744441909,-1,0.0
2025-12-03 00:00:00+05:30,916.0499877929688,920.8499755859376,895.1500244140625,898.25,2120959,0.0,0.0,920.7080792873899,942.7568435447441,-1,0.0
2025-12-04 00:00:00+05:30,895.0,900.6500244140625,884.5,888.5499877929688,2075176,0.0,0.0,914.8611535611315,937.5942858540989,-1,0.0
2025-12-05 00:00:00+05:30,890.0,896.4000244140625,882.0,888.5499877929688,1895397,0.0,0.0,910.0773052396473,932.9234003244674,-1,0.0
2025-12-08 00:00:00+05:30,882.5499877929688,888.5499877929688,854.4000244140625,860.7999877929688,2161483,0.0,0.0,901.1177929766147,926.054503892896,-1,0.0
2025-12-09 00:00:00+05:30,860.7000122070312,867.4000244140625,845.4000244140625,863.8499755859375,2095907,0.0,0.0,894.3418261783097,920.1302631017572,-1,0.0
2025-12-10 00:00:00+05:30,868.9000244140625,868.9000244140625,850.2000122070312,852.9500122070312,3041856,0.0,0.0,886.8160418198953,913.7321439689262,-1,0.0
2025-12-11 00:00:00+05:30,853.0,862.5,848.9500122070312,855.8499755859375,1367549,0.0,0.0,881.1858479591757,908.2195565038796,-1,0.0
2025-12-12 00:00:00+05:30,860.4500122070312,877.0,858.25,874.0499877929688,2286632,0.0,0.0,879.8884188380472,904.9653118647452,-1,0.0
2025-12-15 00:00:00+05:30,875.0,876.8499755859375,858.0,869.7999877929688,834186,0.0,0.0,878.0541586480329,901.616233381719,-1,0.0
2025-12-16 00:00:00+05:30,873.9000244140625,882.0,867.5999755859375,875.0,2131839,0.0,0.0,877.4988570756632,899.0813540120315,-1,0.0
2025-12-17 00:00:00+05:30,879.0499877929688,879.7999877929688,865.2000122070312,870.9500122070312,1608846,0.0,0.0,876.3081580086391,896.4021786020315,-1,0.0
2025-12-18 00:00:00+05:30,868.0,868.8499755859375,855.5,866.3499755859375,1836638,0.0,0.0,874.4975793863297,893.5400640290702,-1,0.0
2025-12-19 00:00:00+05:30,866.3499755859375,894.0,866.3499755859375,890.9000244140625,4605427,0.0,0.0,877.4798421186447,893.2886316847838,-1,0.0
2025-12-22 00:00:00+05:30,898.9000244140625,915.7999877929688,892.2999877929688,914.1500244140624,2450822,0.0,0.0,884.1471479905388,895.2754309923341,-1,0.0
2025-12-23 00:00:00+05:30,915.0,916.9500122070312,895.0999755859375,901.5999755859376,961078,0.0,0.0,887.3203893715204,895.8777685726774,-1,0.0
2025-12-24 00:00:00+05:30,901.5999755859376,910.0,898.5499877929688,902.7000122070312,1221735,0.0,0.0,890.1166844325223,896.5275060616635,-1,0.0
2025-12-25 00:00:00+05:30,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,0,0.0,0.0,892.4045622097058,897.1153637897938,-1,0.0
2025-12-26 00:00:00+05:30,903.0,909.2000122070312,896.4000244140625,902.4000244140624,1130940,0.0,0.0,894.2219189741343,897.6186648016289,-1,0.0
2025-12-29 00:00:00+05:30,903.0,903.0,882.0,883.7999877929688,992064,0.0,0.0,892.3270223957405,896.3026003246136,-1,0.0
2025-12-30 00:00:00+05:30,883.7999877929688,888.2999877929688,875.7999877929688,878.7999877929688,4043040,0.0,0.0,889.8675615588729,894.6356848454093,-1,0.0
2025-12-31 00:00:00+05:30,880.0499877929688,888.8499755859375,875.2999877929688,884.0,929120,0.0,0.0,888.8007321845323,893.6227624791798,-1,0.0
2026-01-01 00:00:00+05:30,885.0,903.0,878.0,900.5499877929688,910259,0.0,0.0,890.9369604769752,894.2824982233501,-1,0.0
2026-01-02 00:00:00+05:30,906.2999877929688,923.5499877929688,896.2999877929688,914.75,1811265,0.0,0.0,895.266604026616,896.2317841068406,-1,0.0
2026-01-05 00:00:00+05:30,919.2999877929688,920.0,904.0999755859376,915.4500122070312,1482946,0.0,0.0,898.9363146048732,898.0620915449539,1,2.0
2026-01-06 00:00:00+05:30,915.4500122070312,950.4500122070312,914.0,945.0,3869929,0.0,0.0,907.3115301312598,902.5323685406726,1,0.0
2026-01-07 00:00:00+05:30,950.0,950.0499877929688,935.2000122070312,940.8499755859376,2034953,0.0,0.0,913.4094293048377,906.1816644497454,1,0.0
2026-01-08 00:00:00+05:30,939.6500244140624,940.9500122070312,912.75,917.0499877929688,1678214,0.0,0.0,914.0713490299523,907.2167428633858,1,0.0
2026-01-09 00:00:00+05:30,913.3499755859376,928.2000122070312,901.2999877929688,903.0499877929688,1355905,0.0,0.0,912.0674651686826,906.8199090471555,1,0.0
2026-01-12 00:00:00+05:30,903.0499877929688,905.0,878.3499755859375,893.2999877929688,1629908,0.0,0.0,908.6551965549164,905.5322974991377,1,0.0
2026-01-13 00:00:00+05:30,893.5,911.0,887.4000244140625,908.0,978014,0.0,0.0,908.5360699085679,905.7673167849341,1,0.0
2026-01-14 00:00:00+05:30,908.0,917.0499877929688,903.0,909.9500122070312,2425030,0.0,0.0,908.7931503264703,906.1656687298957,1,0.0
2026-01-15 00:00:00+05:30,909.9500122070312,909.9500122070312,909.9500122070312,909.9500122070312,0,0.0,0.0,909.0034888502086,906.5260823943848,1,0.0
2026-01-16 00:00:00+05:30,910.5999755859376,915.0,893.7000122070312,896.4500122070312,2171062,0.0,0.0,906.721038551449,905.566456662256,1,0.0
2026-01-19 00:00:00+05:30,895.0,898.9500122070312,888.5999755859375,892.0499877929688,1173321,0.0,0.0,904.0535747771798,904.2791739128,-1,-2.0
2026-01-20 00:00:00+05:30,890.0,892.7000122070312,851.0999755859375,856.4500122070312,2644957,0.0,0.0,895.3983815826073,899.7240156551078,-1,0.0
2026-01-21 00:00:00+05:30,850.25,857.4500122070312,832.0,844.1500244140625,2537960,0.0,0.0,886.0804984610536,894.4312545845321,-1,0.0
