Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,41108.6783041256,41686.831393756846,40600.3023115188,40954.171875,48213,0.0,0.0,42599.29724035491,43404.13506823561,-1,0.0
2025-09-30 00:00:00+05:30,41332.96153085443,41367.85007911392,40445.79558939873,40555.4453125,35445,0.0,0.0,42227.68779892674,43132.83128197508,-1,0.0
2025-10-01 00:00:00+05:30,40854.49246625282,42110.48027904966,40809.63575865293,41975.91015625,28755,0.0,0.0,42181.910045712786,43022.64831762031,-1,0.0
2025-10-03 00:00:00+05:30,41975.90865433674,42997.64473533163,41512.38935905612,42738.47265625,40218,0.0,0.0,42283.10324762864,42995.58396891838,-1,0.0
2025-10-06 00:00:00+05:30,42668.69427055561,42673.6783488491,41985.87554434768,42060.63671875,15655,0.0,0.0,42242.65478783252,42906.541373664244,-1,0.0
2025-10-07 00:00:00+05:30,41975.908982829176,42250.03329938767,41487.46929150677,41562.23046875,12080,0.0,0.0,42118.94127527207,42778.51176367241,-1,0.0
2025-10-08 00:00:00+05:30,41557.24668671313,41881.21179041142,41133.60001264614,41567.21484375,13956,0.0,0.0,42018.62737863169,42663.150152251226,-1,0.0
2025-10-09 00:00:00+05:30,41866.25801090081,41950.98734258954,41233.28006240267,41607.0859375,20885,0.0,0.0,41943.80166206229,42562.572607989205,-1,0.0
2025-10-10 00:00:00+05:30,41906.13253482228,42005.81410602786,41218.32969350384,41507.40625,22112,0.0,0.0,41864.457041687325,42462.08057389499,-1,0.0
2025-10-13 00:00:00+05:30,41193.40708868645,41402.73837697742,40480.68389283864,40879.41015625,28590,0.0,0.0,41685.35760797144,42311.3500579288,-1,0.0
2025-10-14 00:00:00+05:30,41218.32666848128,41327.9763887602,40241.44734236008,40341.12890625,16757,0.0,0.0,41440.95238947663,42123.70994824511,-1,0.0
2025-10-15 00:00:00+05:30,40650.14170624152,40650.14170624152,40121.82941824966,40405.921875,14197,0.0,0.0,41252.76502320815,41960.111084126525,-1,0.0
2025-10-16 00:00:00+05:30,40620.23867454138,41158.51913795862,40410.907383212456,40889.37890625,14326,0.0,0.0,41186.694820124845,41858.136590995426,-1,0.0
2025-10-17 00:00:00+05:30,41138.58401768854,41138.58401768854,40650.14432375426,40909.31640625,21226,0.0,0.0,41136.262381238506,41767.77276387681,-1,0.0
2025-10-20 00:00:00+05:30,41318.00821510966,41766.5752524269,40774.743692136566,41587.1484375,20493,0.0,0.0,41218.241664195135,41750.57044707902,-1,0.0
2025-10-21 00:00:00+05:30,41946.00581640015,41965.94213095167,41198.39402071811,41452.58203125,1828,0.0,0.0,41260.849003659656,41722.19059795245,-1,0.0
2025-10-23 00:00:00+05:30,41771.55952367493,41861.272931553,41233.27907640648,41327.9765625,20796,0.0,0.0,41273.0540143579,41684.64640409984,-1,0.0
2025-10-24 00:00:00+05:30,41532.3253165943,41532.3253165943,40670.07975319927,40894.36328125,15774,0.0,0.0,41204.20115379282,41609.381344780806,-1,0.0
2025-10-27 00:00:00+05:30,40959.15783785226,41103.69611691015,40685.0335155011,40854.4921875,10116,0.0,0.0,41140.617705375946,41537.487139325494,-1,0.0
2025-10-28 00:00:00+05:30,41063.82324302288,41063.82324302288,40381.00448051601,40784.71484375,23929,0.0,0.0,41075.90809417123,41465.79453974687,-1,0.0
2025-10-29 00:00:00+05:30,41018.96558042191,41283.121737865695,40744.84126609345,41228.296875,9873,0.0,0.0,41103.61514523101,41443.17571453289,-1,0.0
2025-10-30 00:00:00+05:30,41228.29568628648,41362.86580034956,40485.66801979027,40814.6171875,20231,0.0,0.0,41051.07006200719,41383.31299767262,-1,0.0
2025-10-31 00:00:00+05:30,40989.05943567961,41367.84938182645,40714.93513254703,41068.8046875,19186,0.0,0.0,41054.29453936951,41353.35982527523,-1,0.0
2025-11-03 00:00:00+05:30,41168.48749731661,41168.48749731661,40371.03495499571,40630.20703125,13219,0.0,0.0,40977.187719711415,41284.48813060616,-1,0.0
2025-11-04 00:00:00+05:30,40739.85877838077,40739.85877838077,39872.62909555251,40007.19921875,25177,0.0,0.0,40800.82617408207,41162.84156757224,-1,0.0
2025-11-06 00:00:00+05:30,40156.71884628081,40166.68700287664,39548.66129393549,39633.390625,16531,0.0,0.0,40588.56516515805,41017.179573041554,-1,0.0
2025-11-07 00:00:00+05:30,39673.2659749308,39772.94754773213,39204.76258276453,39613.45703125,16589,0.0,0.0,40411.27277717476,40883.49171191855,-1,0.0
2025-11-10 00:00:00+05:30,39623.42511077425,40211.54638914801,39404.125651041664,40071.9921875,12791,0.0,0.0,40349.585397233895,40806.20604292631,-1,0.0
2025-11-11 00:00:00+05:30,39972.3079022408,40216.527738551245,39648.34281325755,40091.92578125,11613,0.0,0.0,40302.73819432773,40738.17935133809,-1,0.0
2025-11-12 00:00:00+05:30,40091.92807972127,40734.87421625584,40091.92807972127,40590.3359375,14708,0.0,0.0,40355.02869308632,40724.09902621065,-1,0.0
2025-11-13 00:00:00+05:30,40839.53895395194,41113.66326960576,39090.12741223396,39458.94921875,52117,0.0,0.0,40192.105152297896,40603.60856835725,-1,0.0
2025-11-14 00:00:00+05:30,39374.21884823337,39857.67444674965,38641.55933295612,39638.375,36040,0.0,0.0,40091.426942789185,40511.68156184704,-1,0.0
2025-11-17 00:00:00+05:30,39867.64465842333,40241.45055283285,39249.61891299959,39344.31640625,12913,0.0,0.0,39955.58866341843,40400.50392798066,-1,0.0
2025-11-18 00:00:00+05:30,39573.58298305948,39573.58298305948,38616.63991848172,39130.0,24783,0.0,0.0,39805.48163370598,40279.50355388726,-1,0.0
2025-11-19 00:00:00+05:30,39155.0,39240.0,38755.0,38810.0,20119,125.0,0.0,39624.484973032166,40139.550834469424,-1,0.0
2025-11-20 00:00:00+05:30,39170.0,39170.0,38500.0,38565.0,14684,0.0,0.0,39431.85134157177,39989.593612139004,-1,0.0
2025-11-21 00:00:00+05:30,38705.0,38980.0,38160.0,38885.0,32805,0.0,0.0,39332.423824922356,39884.39422050672,-1,0.0
2025-11-24 00:00:00+05:30,39000.0,39150.0,38500.0,38860.0,40078,0.0,0.0,39246.52858402738,39786.83286617275,-1,0.0
2025-11-25 00:00:00+05:30,39025.0,39025.0,38455.0,38535.0,33982,0.0,0.0,39117.15975056786,39667.610688442015,-1,0.0
2025-11-26 00:00:00+05:30,38585.0,39055.0,38310.0,39000.0,26059,0.0,0.0,39095.85797773734,39604.028718114205,-1,0.0
2025-11-27 00:00:00+05:30,39200.0,39270.0,38750.0,38930.0,58192,0.0,0.0,39065.70198178509,39539.83550686523,-1,0.0
2025-11-28 00:00:00+05:30,39080.0,39080.0,38100.0,38320.0,20663,0.0,0.0,38930.11980327871,39423.66069668759,-1,0.0
2025-12-01 00:00:00+05:30,38320.0,38350.0,37205.0,37405.0,34231,0.0,0.0,38652.82529359167,39231.40729700306,-1,0.0
2025-12-02 00:00:00+05:30,37340.0,37650.0,37110.0,37605.0,54634,0.0,0.0,38462.311603847724,39076.51136395515,-1,0.0
2025-12-03 00:00:00+05:30,37640.0,37665.0,36785.0,37240.0,51521,0.0,0.0,38240.07313042086,38901.60551976894,-1,0.0
2025-12-04 00:00:00+05:30,37320.0,37750.0,37165.0,37505.0,24162,0.0,0.0,38106.423470344336,38768.59547026714,-1,0.0
2025-12-05 00:00:00+05:30,37650.0,37650.0,37240.0,37455.0,26318,0.0,0.0,37987.982839372635,38643.4911397655,-1,0.0
2025-12-08 00:00:00+05:30,37460.0,37610.0,36900.0,37235.0,15077,0.0,0.0,37851.07686857761,38509.3491264545,-1,0.0
2025-12-09 00:00:00+05:30,37230.0,37390.0,36705.0,37195.0,16225,0.0,0.0,37731.79016519986,38384.17301917312,-1,0.0
2025-12-10 00:00:00+05:30,37380.0,37440.0,36610.0,36695.0,16952,0.0,0.0,37543.28286243625,38223.29939829948,-1,0.0
2025-12-11 00:00:00+05:30,36860.0,37170.0,36575.0,37065.0,8896,0.0,0.0,37456.3223419933,38112.98516989001,-1,0.0
2025-12-12 00:00:00+05:30,37065.0,37220.0,36755.0,36930.0,204406,0.0,0.0,37360.627370721784,38000.31991561477,-1,0.0
2025-12-15 00:00:00+05:30,36800.0,36925.0,36600.0,36740.0,9624,0.0,0.0,37247.78603059055,37880.28944746098,-1,0.0
2025-12-16 00:00:00+05:30,36895.0,36895.0,36200.0,36355.0,25922,0.0,0.0,37085.4612977559,37735.02378579803,-1,0.0
2025-12-17 00:00:00+05:30,36495.0,36495.0,35980.0,36055.0,15879,0.0,0.0,36898.104698163916,37575.02152048393,-1,0.0
2025-12-18 00:00:00+05:30,36000.0,36095.0,35560.0,35695.0,23512,0.0,0.0,36679.358389406836,37395.971851866416,-1,0.0
2025-12-19 00:00:00+05:30,35705.0,35960.0,35310.0,35745.0,41521,0.0,0.0,36509.47504587832,37238.73643740295,-1,0.0
2025-12-22 00:00:00+05:30,36150.0,36805.0,35970.0,36735.0,14242,0.0,0.0,36550.47958299135,37190.76153860267,-1,0.0
2025-12-23 00:00:00+05:30,36900.0,36900.0,36305.0,36700.0,43320,0.0,0.0,36577.665113356554,37144.02234445003,-1,0.0
2025-12-24 00:00:00+05:30,36700.0,36745.0,36415.0,36605.0,29139,0.0,0.0,36582.63509274627,37092.68688307383,-1,0.0
2025-12-26 00:00:00+05:30,36605.0,36750.0,36325.0,36470.0,10420,0.0,0.0,36562.15598497422,37033.38337040014,-1,0.0
2025-12-29 00:00:00+05:30,36470.0,36550.0,36065.0,36305.0,7299,0.0,0.0,36515.40035134254,36964.01352560012,-1,0.0
2025-12-30 00:00:00+05:30,36475.0,36475.0,35405.0,35565.0,78314,0.0,0.0,36342.600287462075,36830.77414220964,-1,0.0
2025-12-31 00:00:00+05:30,35835.0,36100.0,35635.0,36045.0,10223,0.0,0.0,36288.49114428715,36755.938509618245,-1,0.0
2026-01-01 00:00:00+05:30,36285.0,36285.0,35500.0,35645.0,25148,0.0,0.0,36171.49275441676,36650.13484203555,-1,0.0
2026-01-02 00:00:00+05:30,35695.0,36045.0,35490.0,35775.0,24470,0.0,0.0,36099.40316270462,36566.78866660359,-1,0.0
2026-01-05 00:00:00+05:30,35900.0,35905.0,35190.0,35550.0,27388,0.0,0.0,35999.511678576506,36469.95165073658,-1,0.0
2026-01-06 00:00:00+05:30,35685.0,35685.0,34990.0,35360.0,11501,0.0,0.0,35883.23682792623,36364.24196971404,-1,0.0
2026-01-07 00:00:00+05:30,35540.0,35590.0,35185.0,35380.0,8681,0.0,0.0,35791.73922284873,36270.504639265084,-1,0.0
2026-01-08 00:00:00+05:30,35495.0,35535.0,34585.0,34765.0,15798,0.0,0.0,35605.059364148954,36127.12324504936,-1,0.0
2026-01-09 00:00:00+05:30,34830.0,34915.0,34200.0,34280.0,16281,0.0,0.0,35364.13947975823,35951.20674552085,-1,0.0
2026-01-12 00:00:00+05:30,34395.0,34635.0,34055.0,34365.0,11932,0.0,0.0,35182.47775616583,35800.139436423626,-1,0.0
2026-01-13 00:00:00+05:30,34625.0,34750.0,34215.0,34645.0,30417,0.0,0.0,35084.75452777204,35690.126156764236,-1,0.0
2026-01-14 00:00:00+05:30,34595.0,34595.0,34095.0,34320.0,30937,0.0,0.0,34945.70824999531,35559.63795135812,-1,0.0
2026-01-16 00:00:00+05:30,34325.0,34650.0,34200.0,34365.0,15184,0.0,0.0,34840.124931814345,35445.86290837163,-1,0.0
2026-01-19 00:00:00+05:30,34335.0,34565.0,34040.0,34285.0,9813,0.0,0.0,34739.19312602992,35335.304536145755,-1,0.0
2026-01-20 00:00:00+05:30,34285.0,34290.0,31740.0,32970.0,57576,0.0,0.0,34417.52164856993,35110.0374374652,-1,0.0
2026-01-21 00:00:00+05:30,32970.0,33720.0,32625.0,33110.0,32783,0.0,0.0,34179.79043973903,34919.55768151613,-1,0.0
