Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,4398.672167738365,4432.4742623635375,4349.414793585321,4359.2861328125,47757,0.0,0.0,4445.129438191253,4449.764258688385,-1,-2.0
2025-09-23 00:00:00+05:30,4377.33378764646,4384.712339481216,4308.0343119650415,4313.8173828125,92703,0.0,0.0,4421.2545190314795,4436.816937176396,-1,0.0
2025-09-24 00:00:00+05:30,4317.507166357512,4369.8556943560725,4292.579295882007,4336.3525390625,89655,0.0,0.0,4405.817795400755,4427.248899260787,-1,0.0
2025-09-25 00:00:00+05:30,4336.3521873475165,4371.251203182617,4244.119074069035,4258.77685546875,123469,0.0,0.0,4379.083079049481,4411.203942709164,-1,0.0
2025-09-26 00:00:00+05:30,4258.776834721346,4329.272554241358,4208.821289209126,4221.9833984375,198687,0.0,0.0,4350.519500756393,4393.182938492815,-1,0.0
2025-09-29 00:00:00+05:30,4221.783892054715,4244.717531525016,4179.406514772635,4206.32861328125,137451,0.0,0.0,4324.302975760912,4375.387288472666,-1,0.0
2025-09-30 00:00:00+05:30,4206.328857576268,4253.691811406984,4136.530820352056,4207.42578125,397074,0.0,0.0,4303.052576758928,4359.39095445146,-1,0.0
2025-10-01 00:00:00+05:30,4193.864569604721,4230.757814748652,4148.495849225022,4178.1103515625,51242,0.0,0.0,4280.335808541396,4342.126135128702,-1,0.0
2025-10-03 00:00:00+05:30,4177.910843701059,4210.815630775554,4129.849717528124,4197.55419921875,171752,0.0,0.0,4265.284606846369,4328.357379327754,-1,0.0
2025-10-06 00:00:00+05:30,4196.05875319514,4205.0327865172285,4138.624842559276,4159.6640625,51705,0.0,0.0,4246.080871510665,4312.291349153682,-1,0.0
2025-10-07 00:00:00+05:30,4166.743269006386,4281.511283648577,4166.743269006386,4214.70458984375,155036,0.0,0.0,4240.376093025771,4302.997372076546,-1,0.0
2025-10-08 00:00:00+05:30,4197.853253756871,4212.311418170048,4130.049448233007,4142.41357421875,116555,0.0,0.0,4222.564725969949,4287.703677042469,-1,0.0
2025-10-09 00:00:00+05:30,4174.620760542048,4186.087580831684,4100.734455909986,4166.7431640625,52464,0.0,0.0,4212.415351077685,4276.183628187234,-1,0.0
2025-10-10 00:00:00+05:30,4165.945310977686,4252.694291842947,4149.791857722772,4225.173828125,115703,0.0,0.0,4214.735074177197,4271.325551990831,-1,0.0
2025-10-13 00:00:00+05:30,4138.126080675687,4260.970327513381,4138.126080675687,4251.89697265625,51444,0.0,0.0,4221.49178299157,4269.475211101823,-1,0.0
2025-10-14 00:00:00+05:30,4247.709082397201,4270.044356723576,4148.9947163978295,4155.77490234375,43736,0.0,0.0,4209.543259237421,4258.6466102677205,-1,0.0
2025-10-15 00:00:00+05:30,4157.9685045507,4212.809815761801,4147.997357057772,4185.38916015625,75387,0.0,0.0,4205.151604859026,4251.669710257104,-1,0.0
2025-10-16 00:00:00+05:30,4207.824395175917,4235.743609172345,4187.882099464183,4227.96630859375,29283,0.0,0.0,4209.299732810794,4249.4122434320225,-1,0.0
2025-10-17 00:00:00+05:30,4227.966131789579,4253.691497432957,4166.942514714563,4196.85595703125,43475,0.0,0.0,4207.037228123604,4244.406882822425,-1,0.0
2025-10-20 00:00:00+05:30,4231.754906074361,4231.754906074361,4171.629082718647,4180.80224609375,45131,0.0,0.0,4202.267231390903,4238.349298372075,-1,0.0
2025-10-21 00:00:00+05:30,4180.802357199007,4197.8531168772,4169.036597843671,4178.3095703125,6931,0.0,0.0,4197.911293013011,4232.631229033068,-1,0.0
2025-10-23 00:00:00+05:30,4193.864750210792,4200.345996258432,4128.055174957842,4139.0234375,96465,0.0,0.0,4187.204410192463,4223.716201268014,-1,0.0
2025-10-24 00:00:00+05:30,4148.795025004719,4162.655310088767,3889.744797216686,3992.1484375,716862,0.0,0.0,4151.739687884742,4201.6621285282035,-1,0.0
2025-10-27 00:00:00+05:30,3958.545695835275,4052.673234150168,3873.99031339316,3989.3564453125,987205,0.0,0.0,4122.215461962516,4181.442539650518,-1,0.0
2025-10-28 00:00:00+05:30,3948.574449033772,3988.259665163325,3799.00723505522,3803.195068359375,1649586,0.0,0.0,4064.2117540346717,4145.418970956123,-1,0.0
2025-10-29 00:00:00+05:30,3808.8785280071943,3847.367254649394,3800.004304125655,3838.19384765625,528787,0.0,0.0,4023.117589238595,4116.159435403754,-1,0.0
2025-10-30 00:00:00+05:30,3843.8774222831626,3850.95703449506,3786.8425063648046,3798.309326171875,401882,0.0,0.0,3982.2433595901,4085.8879964292896,-1,0.0
2025-10-31 00:00:00+05:30,3810.9725901639354,3827.823732133709,3778.366986392162,3801.5,233131,0.0,0.0,3949.3809305737186,4058.803425340786,-1,0.0
2025-11-03 00:00:00+05:30,3800.0,3939.0,3788.10009765625,3929.5,316701,11.0,0.0,3945.766215923951,4046.488813403568,-1,0.0
2025-11-04 00:00:00+05:30,3929.0,3948.0,3862.60009765625,3888.60009765625,100488,0.0,0.0,3935.372376238914,4031.4517928562045,-1,0.0
2025-11-05 00:00:00+05:30,3888.60009765625,3888.60009765625,3888.60009765625,3888.60009765625,0,0.0,0.0,3926.8683255875203,4017.8468695038277,-1,0.0
2025-11-06 00:00:00+05:30,3898.0,3902.699951171875,3832.60009765625,3845.10009765625,200648,0.0,0.0,3912.0013750545622,4001.394795994535,-1,0.0
2025-11-07 00:00:00+05:30,3838.89990234375,3848.89990234375,3765.0,3831.199951171875,220703,0.0,0.0,3897.3102070758914,3985.185763154281,-1,0.0
2025-11-10 00:00:00+05:30,3838.89990234375,3903.89990234375,3824.89990234375,3866.5,169752,0.0,0.0,3891.708351243911,3973.882357139588,-1,0.0
2025-11-11 00:00:00+05:30,3866.5,3891.0,3814.89990234375,3874.199951171875,126103,0.0,0.0,3888.525005776268,3964.388794666472,-1,0.0
2025-11-12 00:00:00+05:30,3880.0,3938.0,3853.5,3914.300048828125,106866,0.0,0.0,3893.2113772402417,3959.618437919963,-1,0.0
2025-11-13 00:00:00+05:30,3915.0,3915.0,3803.0,3832.0,312787,0.0,0.0,3882.082035923834,3947.4643009752044,-1,0.0
2025-11-14 00:00:00+05:30,3832.0,3832.0,3692.39990234375,3709.800048828125,346218,0.0,0.0,3850.758038270069,3924.8296102945305,-1,0.0
2025-11-17 00:00:00+05:30,3679.0,3710.300048828125,3612.199951171875,3625.699951171875,441046,0.0,0.0,3809.838386070397,3896.341071330468,-1,0.0
2025-11-18 00:00:00+05:30,3629.0,3655.0,3596.0,3618.39990234375,173788,0.0,0.0,3775.031389029188,3869.8704838079234,-1,0.0
2025-11-19 00:00:00+05:30,3635.0,3636.300048828125,3571.5,3591.0,206982,0.0,0.0,3741.5711364784265,3843.311390111931,-1,0.0
2025-11-20 00:00:00+05:30,3609.5,3615.0,3547.199951171875,3568.699951171875,213608,0.0,0.0,3710.140011877235,3817.1579197366873,-1,0.0
2025-11-21 00:00:00+05:30,3567.0,3567.0,3463.39990234375,3475.300048828125,347471,0.0,0.0,3667.441836777397,3784.6000272692054,-1,0.0
2025-11-24 00:00:00+05:30,3489.5,3489.5,3420.89990234375,3432.5,445302,0.0,0.0,3624.725139181506,3751.066691338805,-1,0.0
2025-11-25 00:00:00+05:30,3445.0,3459.199951171875,3418.0,3427.300048828125,139324,0.0,0.0,3588.829668208164,3720.2317730044547,-1,0.0
2025-11-26 00:00:00+05:30,3610.5,3610.5,3402.0,3463.89990234375,260828,0.0,0.0,3566.115165323725,3695.819213893911,-1,0.0
2025-11-27 00:00:00+05:30,3459.0,3459.0,3401.39990234375,3416.89990234375,221239,0.0,0.0,3538.9851175091835,3669.255469936753,-1,0.0
2025-11-28 00:00:00+05:30,3420.0,3421.0,3384.0,3391.60009765625,208536,0.0,0.0,3512.1878411722864,3642.8121011481335,-1,0.0
2025-12-01 00:00:00+05:30,3400.0,3407.5,3322.199951171875,3334.5,477985,0.0,0.0,3479.8809609591435,3613.44904389593,-1,0.0
2025-12-02 00:00:00+05:30,3334.300048828125,3356.5,3310.5,3332.10009765625,134251,0.0,0.0,3453.01171308589,3586.653906158818,-1,0.0
2025-12-03 00:00:00+05:30,3332.0,3340.0,3288.39990234375,3297.39990234375,159519,0.0,0.0,3424.718656587319,3559.105905795478,-1,0.0
2025-12-04 00:00:00+05:30,3285.0,3345.0,3285.0,3341.10009765625,62801,0.0,0.0,3409.515282236215,3538.3434478774566,-1,0.0
2025-12-05 00:00:00+05:30,3341.199951171875,3384.0,3280.5,3371.10009765625,571062,0.0,0.0,3402.5307032216756,3522.415509761151,-1,0.0
2025-12-08 00:00:00+05:30,3352.0,3355.10009765625,3310.0,3348.39990234375,279616,0.0,0.0,3392.688739425689,3505.8425947690175,-1,0.0
2025-12-09 00:00:00+05:30,3348.0,3348.39990234375,3301.39990234375,3329.60009765625,77489,0.0,0.0,3381.218077285791,3489.0575950439925,-1,0.0
2025-12-10 00:00:00+05:30,3348.0,3353.699951171875,3278.5,3297.10009765625,80444,0.0,0.0,3365.9238991713287,3470.7759286261125,-1,0.0
2025-12-11 00:00:00+05:30,3282.0,3289.39990234375,3182.0,3234.199951171875,397486,0.0,0.0,3341.974090444155,3448.2448831542806,-1,0.0
2025-12-12 00:00:00+05:30,3234.0,3264.800048828125,3211.39990234375,3221.10009765625,57392,0.0,0.0,3319.9970008463542,3426.6120464401824,-1,0.0
2025-12-15 00:00:00+05:30,3230.5,3288.89990234375,3182.10009765625,3272.0,554912,0.0,0.0,3311.270273419744,3411.8870896363555,-1,0.0
2025-12-16 00:00:00+05:30,3285.0,3420.89990234375,3285.0,3405.800048828125,902022,0.0,0.0,3328.4575053121766,3411.307371464143,-1,0.0
2025-12-17 00:00:00+05:30,3399.10009765625,3399.10009765625,3323.10009765625,3345.199951171875,256897,0.0,0.0,3331.501586377576,3405.011426674403,-1,0.0
2025-12-18 00:00:00+05:30,3345.199951171875,3355.199951171875,3323.199951171875,3340.89990234375,160105,0.0,0.0,3333.2103710986985,3398.9055672143413,-1,0.0
2025-12-19 00:00:00+05:30,3340.0,3383.60009765625,3327.10009765625,3368.10009765625,305064,0.0,0.0,3339.5539577455256,3395.9717129707137,-1,0.0
2025-12-22 00:00:00+05:30,3380.0,3398.0,3335.10009765625,3342.699951171875,68046,0.0,0.0,3340.1259565503165,3390.898211847015,-1,0.0
2025-12-23 00:00:00+05:30,3340.0,3376.699951171875,3306.199951171875,3350.89990234375,152437,0.0,0.0,3342.084855785486,3387.08884903718,-1,0.0
2025-12-24 00:00:00+05:30,3360.0,3363.0,3314.300048828125,3320.300048828125,77105,0.0,0.0,3338.1239817932383,3380.728010922032,-1,0.0
2025-12-25 00:00:00+05:30,3320.300048828125,3320.300048828125,3320.300048828125,3320.300048828125,0,0.0,0.0,3334.883266708672,3374.9729669130884,-1,0.0
2025-12-26 00:00:00+05:30,3323.0,3331.60009765625,3265.0,3273.10009765625,85228,0.0,0.0,3323.649963244595,3365.2707888886275,-1,0.0
2025-12-29 00:00:00+05:30,3273.10009765625,3307.0,3256.60009765625,3276.0,64403,0.0,0.0,3314.986333563759,3356.7688089944727,-1,0.0
2025-12-30 00:00:00+05:30,3276.0,3300.0,3261.199951171875,3274.300048828125,158800,0.0,0.0,3307.588827248189,3348.914641359582,-1,0.0
2025-12-31 00:00:00+05:30,3276.0,3379.800048828125,3276.0,3353.800048828125,243761,0.0,0.0,3315.9908675354495,3349.3799182613484,-1,0.0
2026-01-01 00:00:00+05:30,3367.0,3499.0,3360.60009765625,3484.39990234375,379188,0.0,0.0,3346.6106920460493,3362.238964364434,-1,0.0
2026-01-02 00:00:00+05:30,3500.39990234375,3539.0,3484.5,3534.10009765625,231479,0.0,0.0,3380.6996748842676,3378.606691344607,1,2.0
2026-01-05 00:00:00+05:30,3540.0,3624.89990234375,3529.800048828125,3594.39990234375,282803,0.0,0.0,3419.5542616950825,3399.1584257254776,1,0.0
2026-01-06 00:00:00+05:30,3609.5,3648.199951171875,3589.5,3636.89990234375,175351,0.0,0.0,3459.0716509039307,3421.800471117694,1,0.0
2026-01-07 00:00:00+05:30,3612.60009765625,3655.10009765625,3586.0,3626.89990234375,103561,0.0,0.0,3489.585878438443,3441.3337502820805,1,0.0
2026-01-08 00:00:00+05:30,3626.0,3633.699951171875,3539.800048828125,3557.39990234375,106887,0.0,0.0,3501.9157009666806,3452.3876695260487,1,0.0
2026-01-09 00:00:00+05:30,3525.10009765625,3575.0,3476.300048828125,3495.800048828125,183964,0.0,0.0,3500.803764214216,3456.522181840532,1,0.0
2026-01-12 00:00:00+05:30,3492.0,3535.800048828125,3469.0,3498.699951171875,502803,0.0,0.0,3500.421252751972,3460.539112253041,1,0.0
2026-01-13 00:00:00+05:30,3500.800048828125,3530.800048828125,3426.699951171875,3464.800048828125,205745,0.0,0.0,3493.944670220363,3460.9449157363824,1,0.0
2026-01-14 00:00:00+05:30,3475.0,3512.5,3449.60009765625,3485.199951171875,231183,0.0,0.0,3492.3547213024563,3463.254919111191,1,0.0
2026-01-15 00:00:00+05:30,3485.199951171875,3485.199951171875,3485.199951171875,3485.199951171875,0,0.0,0.0,3491.053854005987,3465.3449221645897,1,0.0
2026-01-16 00:00:00+05:30,3509.89990234375,3599.0,3472.800048828125,3489.199951171875,301600,0.0,0.0,3490.716780763421,3467.616829689093,1,0.0
2026-01-19 00:00:00+05:30,3489.199951171875,3509.89990234375,3422.699951171875,3467.300048828125,100352,0.0,0.0,3486.4591931388213,3467.5866600832865,1,0.0
2026-01-20 00:00:00+05:30,3469.10009765625,3481.10009765625,3358.60009765625,3372.699951171875,272913,0.0,0.0,3465.7756945993765,3458.549830663152,1,0.0
2026-01-21 00:00:00+05:30,3358.60009765625,3395.0,3268.0,3348.699951171875,794428,0.0,0.0,3444.489195794376,3448.0879373782686,-1,-2.0
