Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,231.8000030517578,234.3000030517578,227.8999938964844,232.3800048828125,4787843,0.0,0.0,235.9424149606973,235.83408818660445,1,0.0
2025-10-01 00:00:00+05:30,231.8500061035156,242.3000030517578,231.2400054931641,241.25999450683597,4704492,0.0,0.0,236.90924760544976,236.35084116948363,1,0.0
2025-10-03 00:00:00+05:30,241.0,241.0,237.1000061035156,239.80999755859372,2832768,0.0,0.0,237.43665668783956,236.68028463511317,1,0.0
2025-10-06 00:00:00+05:30,239.80999755859372,256.95001220703125,239.5,255.33999633789065,29018183,0.0,0.0,240.69180935148518,238.45740003537767,1,0.0
2025-10-07 00:00:00+05:30,257.0,265.6000061035156,254.1999969482422,262.3999938964844,28356081,0.0,0.0,244.63875199603046,240.7376470697688,1,0.0
2025-10-08 00:00:00+05:30,260.29998779296875,260.6499938964844,254.5200042724609,257.4200134277344,10204231,0.0,0.0,246.96261771088572,242.3264438657655,1,0.0
2025-10-09 00:00:00+05:30,257.4200134277344,265.5,256.510009765625,264.1099853515625,9572887,0.0,0.0,250.08032091828147,244.40106686441283,1,0.0
2025-10-10 00:00:00+05:30,263.0,268.25,262.70001220703125,265.19000244140625,6545523,0.0,0.0,252.8275357406678,246.38096549079316,1,0.0
2025-10-13 00:00:00+05:30,264.0,267.489990234375,260.29998779296875,261.4800109863281,3440498,0.0,0.0,254.40071305806055,247.81896982370125,1,0.0
2025-10-14 00:00:00+05:30,263.2300109863281,263.2300109863281,254.8600006103516,255.7899932861328,4736812,0.0,0.0,254.65330946316456,248.57811491536143,1,0.0
2025-10-15 00:00:00+05:30,257.1499938964844,262.7799987792969,256.6099853515625,261.6199951171875,3290589,0.0,0.0,255.91997958207781,249.82019874410676,1,0.0
2025-10-16 00:00:00+05:30,262.7799987792969,266.7900085449219,261.8999938964844,263.3099975585937,3667221,0.0,0.0,257.26361921417157,251.10494148834363,1,0.0
2025-10-17 00:00:00+05:30,261.29998779296875,267.5799865722656,258.0599975585937,261.1400146484375,7194337,0.0,0.0,257.9684183840381,252.06066274168592,1,0.0
2025-10-20 00:00:00+05:30,261.489990234375,264.489990234375,256.9100036621094,257.4800109863281,2347878,0.0,0.0,257.8796170389999,252.57679114593756,1,0.0
2025-10-21 00:00:00+05:30,258.7900085449219,260.5,255.3300018310547,256.8599853515625,729991,0.0,0.0,257.6942294594658,252.98471440361612,1,0.0
2025-10-23 00:00:00+05:30,257.3399963378906,259.9800109863281,252.80999755859372,253.72000122070312,4645628,0.0,0.0,256.97164250696346,253.05474171952918,1,0.0
2025-10-24 00:00:00+05:30,254.1000061035156,255.3000030517578,249.6999969482422,250.58999633789065,2775015,0.0,0.0,255.81134320349568,252.82000406413505,1,0.0
2025-10-27 00:00:00+05:30,252.6999969482422,255.97000122070312,251.30999755859372,255.13999938964844,4262941,0.0,0.0,255.6892806918871,253.04095599989822,1,0.0
2025-10-28 00:00:00+05:30,256.0,259.5,253.72000122070312,256.8599853515625,6379166,0.0,0.0,255.90213608455534,253.4046730810091,1,0.0
2025-10-29 00:00:00+05:30,258.1400146484375,260.8999938964844,256.75,258.0599975585937,5007106,0.0,0.0,256.29447453438047,253.84803731696954,1,0.0
2025-10-30 00:00:00+05:30,257.5599975585937,258.260009765625,254.0,256.7699890136719,4100417,0.0,0.0,256.38093171243344,254.12631843094118,1,0.0
2025-10-31 00:00:00+05:30,256.0,257.79998779296875,246.97999572753903,247.94000244140625,4251232,0.0,0.0,254.84621729951937,253.53714547955693,1,0.0
2025-11-03 00:00:00+05:30,249.0,251.5399932861328,245.3999938964844,250.0800018310547,4574325,0.0,0.0,253.9796326688894,253.2078937035091,1,0.0
2025-11-04 00:00:00+05:30,248.0500030517578,252.67999267578125,247.1100006103516,250.8300018310547,4235678,0.0,0.0,253.4069725165558,252.9814278108944,1,0.0
2025-11-05 00:00:00+05:30,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,0,0.0,0.0,252.9384323919192,252.77653009852872,1,0.0
2025-11-06 00:00:00+05:30,253.8999938964844,253.8999938964844,244.1000061035156,246.13999938964844,3367756,0.0,0.0,251.7023536642336,252.14447955482584,-1,-2.0
2025-11-07 00:00:00+05:30,246.13999938964844,247.7400054931641,241.8500061035156,245.8699951171875,5292476,0.0,0.0,250.64192483749795,251.5469096083841,-1,0.0
2025-11-10 00:00:00+05:30,253.0200042724609,265.20001220703125,249.6000061035156,260.82000732421875,35673331,0.0,0.0,252.49248528962897,252.43006177179694,1,2.0
2025-11-11 00:00:00+05:30,259.0,263.3500061035156,256.3099975585937,262.0199890136719,7434869,0.0,0.0,254.2247586940004,253.34338817578504,1,0.0
2025-11-12 00:00:00+05:30,262.4200134277344,262.70001220703125,255.8000030517578,256.8099975585937,2961717,0.0,0.0,254.69480212392645,253.67354145033826,1,0.0
2025-11-13 00:00:00+05:30,257.989990234375,261.20001220703125,254.05999755859372,256.95001220703125,7830669,0.0,0.0,255.10484032085458,253.98558628430902,1,0.0
2025-11-14 00:00:00+05:30,256.0,261.45001220703125,255.02999877929688,260.1300048828125,9990212,0.0,0.0,256.0185066048469,254.57076900797603,1,0.0
2025-11-17 00:00:00+05:30,260.75,269.8999938964844,257.69000244140625,268.739990234375,12544339,0.0,0.0,258.3315036283974,255.92021864858543,1,0.0
2025-11-18 00:00:00+05:30,271.79998779296875,273.2200012207031,267.8299865722656,269.0,8683313,0.0,0.0,260.27123024141605,257.1659121106249,1,0.0
2025-11-19 00:00:00+05:30,269.0,270.4700012207031,265.5299987792969,269.1499938964844,3887160,0.0,0.0,261.8855509059739,258.30725323308775,1,0.0
2025-11-20 00:00:00+05:30,269.5,270.8500061035156,267.4599914550781,268.739990234375,3927110,0.0,0.0,263.1318126020468,259.30084723321033,1,0.0
2025-11-21 00:00:00+05:30,267.70001220703125,272.6499938964844,266.7699890136719,268.5199890136719,6910681,0.0,0.0,264.1114810405241,260.1788607361114,1,0.0
2025-11-24 00:00:00+05:30,268.5,273.07000732421875,264.20001220703125,271.1600036621094,14569265,0.0,0.0,265.39303060808504,261.2246838719207,1,0.0
2025-11-25 00:00:00+05:30,271.1600036621094,272.8699951171875,266.4100036621094,270.45001220703125,6737276,0.0,0.0,266.3124818078934,262.10328657050263,1,0.0
2025-11-26 00:00:00+05:30,270.0,271.6700134277344,263.25,264.45001220703125,3154248,0.0,0.0,265.973850971373,262.326784250172,1,0.0
2025-11-27 00:00:00+05:30,266.5,267.8900146484375,264.0,264.8500061035156,2847232,0.0,0.0,265.7695155408535,262.5670910933476,1,0.0
2025-11-28 00:00:00+05:30,264.8500061035156,270.5,264.29998779296875,267.3099975585937,9335860,0.0,0.0,266.0496031804426,263.0187964709901,1,0.0
2025-12-01 00:00:00+05:30,267.04998779296875,268.25,262.45001220703125,264.8999938964844,5874913,0.0,0.0,265.84058331063204,263.19795813056095,1,0.0
2025-12-02 00:00:00+05:30,263.8999938964844,265.3500061035156,257.95001220703125,261.79998779296875,4511787,0.0,0.0,265.1059295801478,263.0648180984093,1,0.0
2025-12-03 00:00:00+05:30,262.1499938964844,262.1499938964844,256.54998779296875,258.1000061035156,5258936,0.0,0.0,263.8321253116692,262.5919788608004,1,0.0
2025-12-04 00:00:00+05:30,257.20001220703125,258.79998779296875,254.6999969482422,255.5,3296361,0.0,0.0,262.3171934368202,261.91655230262893,1,0.0
2025-12-05 00:00:00+05:30,255.3500061035156,255.3500061035156,252.6999969482422,254.8000030517578,3699608,0.0,0.0,260.950431548627,261.2387857073079,-1,-2.0
2025-12-08 00:00:00+05:30,255.8999938964844,259.29998779296875,249.1000061035156,252.6000061035156,5791776,0.0,0.0,259.43217237678857,260.416044792661,-1,0.0
2025-12-09 00:00:00+05:30,251.5500030517578,253.5500030517578,246.1499938964844,252.9499969482422,14534774,0.0,0.0,258.2535950261438,259.70499261700206,-1,0.0
2025-12-10 00:00:00+05:30,253.4499969482422,256.70001220703125,245.6499938964844,247.0500030517578,4038136,0.0,0.0,256.21657830352814,258.49975551555025,-1,0.0
2025-12-11 00:00:00+05:30,246.0,252.9499969482422,244.25,249.5500030517578,2212147,0.0,0.0,255.00447371229717,257.64739813804624,-1,0.0
2025-12-12 00:00:00+05:30,250.5500030517578,254.1999969482422,249.4499969482422,251.1000061035156,2904987,0.0,0.0,254.2945705107005,257.02383699190045,-1,0.0
2025-12-15 00:00:00+05:30,252.0,252.3999938964844,247.0500030517578,251.6000061035156,8897454,0.0,0.0,253.80464970939414,256.50728166919714,-1,0.0
2025-12-16 00:00:00+05:30,251.4499969482422,251.4499969482422,244.8000030517578,247.3000030517578,5298611,0.0,0.0,252.62198668073296,255.63039799134577,-1,0.0
2025-12-17 00:00:00+05:30,246.25,248.5,243.75,245.1000061035156,4166380,0.0,0.0,251.2543538485116,254.62750352583814,-1,0.0
2025-12-18 00:00:00+05:30,245.5,247.25,240.9499969482422,244.1000061035156,5218701,0.0,0.0,249.95356334942142,253.62488472371217,-1,0.0
2025-12-19 00:00:00+05:30,245.0,249.8000030517578,243.5,249.0500030517578,4009145,0.0,0.0,249.78927965893712,253.18918170733556,-1,0.0
2025-12-22 00:00:00+05:30,249.3000030517578,254.0,248.3999938964844,253.6499938964844,2785045,0.0,0.0,250.49122770212753,253.2330685824926,-1,0.0
2025-12-23 00:00:00+05:30,255.0,257.45001220703125,250.3000030517578,256.8500061035156,4605075,0.0,0.0,251.64736922965264,253.57753882259004,-1,0.0
2025-12-24 00:00:00+05:30,258.0,261.79998779296875,256.79998779296875,257.95001220703125,4267589,0.0,0.0,252.79330431644874,253.99396485920352,-1,0.0
2025-12-25 00:00:00+05:30,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,0,0.0,0.0,253.7308875692819,254.37073127328233,-1,0.0
2025-12-26 00:00:00+05:30,258.1000061035156,261.3999938964844,257.5,259.45001220703125,2463160,0.0,0.0,254.77072841250904,254.85447231459176,-1,0.0
2025-12-29 00:00:00+05:30,258.0,259.8500061035156,257.1499938964844,258.8500061035156,4154505,0.0,0.0,255.51241526541932,255.23499934210832,1,2.0
2025-12-30 00:00:00+05:30,258.79998779296875,267.20001220703125,256.0,263.54998779296875,25458240,0.0,0.0,256.97379208861014,256.026903004095,1,0.0
2025-12-31 00:00:00+05:30,264.29998779296875,266.6499938964844,261.70001220703125,265.1499938964844,5234939,0.0,0.0,258.4603742354964,256.8957688033702,1,0.0
2026-01-01 00:00:00+05:30,265.0,268.29998779296875,264.25,265.75,2627582,0.0,0.0,259.7857607381334,257.7390289173349,1,0.0
2026-01-02 00:00:00+05:30,266.6000061035156,268.3999938964844,263.0,264.8999938964844,4186213,0.0,0.0,260.71562131237897,258.4210255820158,1,0.0
2026-01-05 00:00:00+05:30,268.8999938964844,272.95001220703125,266.8999938964844,269.54998779296875,7717985,0.0,0.0,262.3218697633953,259.48092674496365,1,0.0
2026-01-06 00:00:00+05:30,270.0,271.1499938964844,267.1499938964844,269.04998779296875,2829075,0.0,0.0,263.54516395059045,260.3922658923927,1,0.0
2026-01-07 00:00:00+05:30,269.95001220703125,270.0,264.5,266.3500061035156,5240442,0.0,0.0,264.0551352511223,260.9596697220234,1,0.0
2026-01-08 00:00:00+05:30,266.3500061035156,267.70001220703125,255.6499938964844,256.6499938964844,6101910,0.0,0.0,262.7087459139154,260.54922440530544,1,0.0
2026-01-09 00:00:00+05:30,257.0,258.6000061035156,253.0,254.0,3097714,0.0,0.0,261.12533756593075,259.9254887476573,1,0.0
2026-01-12 00:00:00+05:30,254.1499938964844,254.1499938964844,249.8000030517578,252.75,3172973,0.0,0.0,259.60254891757967,259.24210886692805,1,0.0
2026-01-13 00:00:00+05:30,253.6999969482422,256.0,248.3999938964844,254.6000061035156,8428359,0.0,0.0,258.6929956786589,258.80000384184115,-1,-2.0
2026-01-14 00:00:00+05:30,255.8999938964844,256.29998779296875,251.1000061035156,254.8500061035156,3678434,0.0,0.0,257.99427030136013,258.4238135810482,-1,0.0
2026-01-15 00:00:00+05:30,254.8500061035156,254.8500061035156,254.8500061035156,254.8500061035156,0,0.0,0.0,257.42258590175203,258.0834509641403,-1,0.0
2026-01-16 00:00:00+05:30,251.0,256.70001220703125,249.3999938964844,252.8500061035156,2644636,0.0,0.0,256.59120775661813,257.5850276440808,-1,0.0
2026-01-19 00:00:00+05:30,252.75,256.6499938964844,249.0500030517578,250.8000030517578,2578023,0.0,0.0,255.53826144664353,256.93883482576433,-1,0.0
2026-01-20 00:00:00+05:30,249.5500030517578,250.1999969482422,241.1499938964844,242.3500061035156,3608580,0.0,0.0,253.14039683880208,255.54942256650253,-1,0.0
2026-01-21 00:00:00+05:30,241.0500030517578,245.1000061035156,237.8999938964844,241.6499938964844,5412322,0.0,0.0,251.05123266747157,254.22566745507223,-1,0.0
