Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1410.0,1413.0999755859375,1396.199951171875,1406.0999755859375,1062568,0.0,0.0,1382.4678559526144,1369.1626158275624,1,0.0
2025-09-18 00:00:00+05:30,1410.0,1415.0,1401.0,1412.800048828125,1416920,0.0,0.0,1387.982800111798,1373.3185618276161,1,0.0
2025-09-19 00:00:00+05:30,1447.800048828125,1460.0,1425.0,1427.800048828125,8069167,0.0,0.0,1395.222299878403,1378.5072748752837,1,0.0
2025-09-22 00:00:00+05:30,1433.0,1461.699951171875,1425.0,1444.199951171875,5490489,0.0,0.0,1404.127327386307,1384.7637202368637,1,0.0
2025-09-23 00:00:00+05:30,1453.0,1455.0,1423.0999755859375,1441.5999755859375,2550337,0.0,0.0,1410.9405361498762,1390.1766969367754,1,0.0
2025-09-24 00:00:00+05:30,1445.0,1452.4000244140625,1429.0999755859375,1431.5999755859375,2603193,0.0,0.0,1414.6967978655234,1394.1217710938383,1,0.0
2025-09-25 00:00:00+05:30,1431.699951171875,1439.9000244140625,1404.0999755859375,1407.199951171875,1970560,0.0,0.0,1413.3337348303146,1395.3673120536514,1,0.0
2025-09-26 00:00:00+05:30,1407.199951171875,1416.699951171875,1390.300048828125,1392.0,1899079,0.0,0.0,1409.4548739520753,1395.0466156675893,1,0.0
2025-09-29 00:00:00+05:30,1393.5999755859375,1401.300048828125,1377.5999755859375,1383.199951171875,1978395,0.0,0.0,1404.6812516284026,1393.9183619060927,1,0.0
2025-09-30 00:00:00+05:30,1389.699951171875,1408.0,1387.199951171875,1403.5,1999250,0.0,0.0,1404.4664786050566,1394.8308988674173,1,0.0
2025-10-01 00:00:00+05:30,1406.0,1426.9000244140625,1392.699951171875,1422.699951171875,1602493,0.0,0.0,1407.7816554353872,1397.4850943249849,1,0.0
2025-10-03 00:00:00+05:30,1413.0,1431.0,1412.5,1419.0999755859375,1576970,0.0,0.0,1409.839531826396,1399.5436544450756,1,0.0
2025-10-06 00:00:00+05:30,1419.0999755859375,1419.0999755859375,1395.0,1400.5,1338654,0.0,0.0,1408.1414351306878,1399.6347349741159,1,0.0
2025-10-07 00:00:00+05:30,1400.800048828125,1415.0,1397.300048828125,1399.5,1608151,0.0,0.0,1406.5702651069264,1399.6219030718191,1,0.0
2025-10-08 00:00:00+05:30,1399.4000244140625,1411.0999755859375,1386.0,1394.300048828125,1704405,0.0,0.0,1404.3393166925987,1399.115059810515,1,0.0
2025-10-09 00:00:00+05:30,1394.5,1399.800048828125,1388.4000244140625,1395.5999755859375,1250770,0.0,0.0,1402.7503455822964,1398.780289884365,1,0.0
2025-10-10 00:00:00+05:30,1400.5,1418.0,1395.699951171875,1409.4000244140625,1359246,0.0,0.0,1403.959378097163,1399.7916931729076,1,0.0
2025-10-13 00:00:00+05:30,1400.800048828125,1441.9000244140625,1396.0,1437.800048828125,2245061,0.0,0.0,1410.1122273209742,1403.4115365686425,1,0.0
2025-10-14 00:00:00+05:30,1440.0,1442.199951171875,1422.0,1429.0,2640234,0.0,0.0,1413.5463678080696,1405.8485330859146,1,0.0
2025-10-15 00:00:00+05:30,1430.0,1456.300048828125,1430.0,1450.699951171875,2675240,0.0,0.0,1420.301564783307,1410.120096713149,1,0.0
2025-10-16 00:00:00+05:30,1454.0,1490.5,1453.0,1479.5,6512312,0.0,0.0,1431.0649166408875,1416.727706549992,1,0.0
2025-10-17 00:00:00+05:30,1479.5,1489.0,1462.5,1479.4000244140625,3290072,0.0,0.0,1439.8531180541918,1422.6964987275226,1,0.0
2025-10-20 00:00:00+05:30,1488.0,1489.0,1459.0999755859375,1467.0,2660484,0.0,0.0,1444.7889147716114,1426.915879801092,1,0.0
2025-10-21 00:00:00+05:30,1477.0,1481.5,1470.0,1473.5,394024,0.0,0.0,1450.009112085864,1431.3524626771784,1,0.0
2025-10-23 00:00:00+05:30,1478.800048828125,1483.5,1450.300048828125,1453.0999755859375,2999137,0.0,0.0,1450.5710872676955,1433.4236543827744,1,0.0
2025-10-24 00:00:00+05:30,1463.0,1463.5,1422.300048828125,1429.0,1907383,0.0,0.0,1446.6490714008416,1433.0023539653673,1,0.0
2025-10-27 00:00:00+05:30,1429.0,1429.800048828125,1410.0,1420.5999755859375,2280976,0.0,0.0,1441.912872161768,1431.8211750720882,1,0.0
2025-10-28 00:00:00+05:30,1425.9000244140625,1435.0,1410.0,1417.9000244140625,2068057,0.0,0.0,1437.5468998440033,1430.4953511998954,1,0.0
2025-10-29 00:00:00+05:30,1424.0999755859375,1464.800048828125,1421.5999755859375,1454.800048828125,3578596,0.0,0.0,1440.6838360229344,1432.8100843073457,1,0.0
2025-10-30 00:00:00+05:30,1458.0,1463.0,1449.5999755859375,1457.9000244140625,1380931,0.0,0.0,1443.8140520940485,1435.1996024127475,1,0.0
2025-10-31 00:00:00+05:30,1457.9000244140625,1461.699951171875,1443.0,1451.5,1141853,0.0,0.0,1445.211497167858,1436.752021230581,1,0.0
2025-11-03 00:00:00+05:30,1451.5,1457.4000244140625,1435.300048828125,1444.699951171875,1059573,0.0,0.0,1445.118488804952,1437.5089669392755,1,0.0
2025-11-04 00:00:00+05:30,1449.5999755859375,1466.300048828125,1432.0,1444.4000244140625,3554714,0.0,0.0,1444.9878589156992,1438.1652581273506,1,0.0
2025-11-05 00:00:00+05:30,1444.4000244140625,1444.4000244140625,1444.4000244140625,1444.4000244140625,0,0.0,0.0,1444.8809799154014,1438.759045392752,1,0.0
2025-11-06 00:00:00+05:30,1452.0999755859375,1466.300048828125,1434.300048828125,1436.800048828125,2745063,0.0,0.0,1443.4117197177147,1438.572474291359,1,0.0
2025-11-07 00:00:00+05:30,1435.0,1464.0,1425.0,1448.300048828125,2184538,0.0,0.0,1444.3005068286984,1439.4989099615273,1,0.0
2025-11-10 00:00:00+05:30,1452.199951171875,1463.9000244140625,1441.0,1444.9000244140625,1161695,0.0,0.0,1444.4095100260374,1440.0133018141498,1,0.0
2025-11-11 00:00:00+05:30,1453.0,1476.0,1437.800048828125,1474.4000244140625,2258827,0.0,0.0,1449.86233082386,1443.2882277760461,1,0.0
2025-11-12 00:00:00+05:30,1477.0,1515.0,1475.5,1506.9000244140625,4641466,0.0,0.0,1460.232820567533,1449.3464941225238,1,0.0
2025-11-13 00:00:00+05:30,1515.0,1515.0,1487.800048828125,1499.0,2304918,0.0,0.0,1467.2813986461633,1454.0753994441884,1,0.0
2025-11-14 00:00:00+05:30,1500.0,1523.5999755859375,1497.0,1512.699951171875,2345593,0.0,0.0,1475.5393172872018,1459.6586900849204,1,0.0
2025-11-17 00:00:00+05:30,1518.9000244140625,1519.0,1503.0,1507.5999755859375,1750560,0.0,0.0,1481.3685278869718,1464.224526799303,1,0.0
2025-11-18 00:00:00+05:30,1518.9000244140625,1518.9000244140625,1490.199951171875,1495.0,1818617,0.0,0.0,1483.8469773620677,1467.1555242469883,1,0.0
2025-11-19 00:00:00+05:30,1499.0,1499.5,1478.0,1484.199951171875,1746304,0.0,0.0,1483.911154418396,1468.7788030017393,1,0.0
2025-11-20 00:00:00+05:30,1500.0,1505.0,1487.5999755859375,1491.0999755859375,1459401,0.0,0.0,1485.2182128124946,1470.9046289621392,1,0.0
2025-11-21 00:00:00+05:30,1492.0,1492.300048828125,1467.0999755859375,1479.800048828125,1165365,0.0,0.0,1484.2330920880636,1471.7518118065188,1,0.0
2025-11-24 00:00:00+05:30,1482.0,1490.199951171875,1471.300048828125,1485.9000244140625,2485518,0.0,0.0,1484.5361706927906,1473.0992606262848,1,0.0
2025-11-25 00:00:00+05:30,1490.0,1492.4000244140625,1474.5,1483.9000244140625,1355333,0.0,0.0,1484.4205077330219,1474.1279047965493,1,0.0
2025-11-26 00:00:00+05:30,1484.300048828125,1523.0,1484.300048828125,1506.199951171875,3986754,0.0,0.0,1488.380406540086,1477.1823854037232,1,0.0
2025-11-27 00:00:00+05:30,1511.800048828125,1513.9000244140625,1501.0,1509.0999755859375,861910,0.0,0.0,1492.1476009120588,1480.2221558972674,1,0.0
2025-11-28 00:00:00+05:30,1510.0,1534.300048828125,1503.0999755859375,1516.9000244140625,2612938,0.0,0.0,1496.6480415487868,1483.7152862322005,1,0.0
2025-12-01 00:00:00+05:30,1530.0,1549.0,1523.0,1530.5,4059126,0.0,0.0,1502.8029430853708,1488.1709732577053,1,0.0
2025-12-02 00:00:00+05:30,1528.0999755859375,1530.0,1510.0,1518.0999755859375,1974536,0.0,0.0,1505.5842217218374,1491.0213544318226,1,0.0
2025-12-03 00:00:00+05:30,1514.0,1524.0,1488.5999755859375,1497.699951171875,1958074,0.0,0.0,1504.1507179854805,1491.6574112642086,1,0.0
2025-12-04 00:00:00+05:30,1497.699951171875,1509.0999755859375,1490.199951171875,1505.5999755859375,1591805,0.0,0.0,1504.4142193673815,1492.9852745329447,1,0.0
2025-12-05 00:00:00+05:30,1504.5999755859375,1514.0,1493.300048828125,1509.4000244140625,1141428,0.0,0.0,1505.3207293758687,1494.548584045432,1,0.0
2025-12-08 00:00:00+05:30,1509.4000244140625,1510.9000244140625,1472.5999755859375,1480.5,1070689,0.0,0.0,1500.807869489347,1493.2106236601528,1,0.0
2025-12-09 00:00:00+05:30,1476.9000244140625,1499.199951171875,1460.9000244140625,1497.199951171875,1327921,0.0,0.0,1500.1518843407157,1493.59055961365,1,0.0
2025-12-10 00:00:00+05:30,1500.0,1521.0,1493.5999755859375,1498.0999755859375,1677388,0.0,0.0,1499.778810021665,1494.020027801487,1,0.0
2025-12-11 00:00:00+05:30,1496.0,1515.0,1495.0,1504.0,1451645,0.0,0.0,1500.5462991086351,1494.9705013442024,1,0.0
2025-12-12 00:00:00+05:30,1512.0,1527.4000244140625,1509.5,1522.800048828125,1152570,0.0,0.0,1504.5924354212696,1497.6209344379092,1,0.0
2025-12-15 00:00:00+05:30,1522.800048828125,1522.800048828125,1508.0999755859375,1512.5999755859375,850425,0.0,0.0,1506.0483518148453,1499.0475097853405,1,0.0
2025-12-16 00:00:00+05:30,1512.5999755859375,1512.5999755859375,1494.199951171875,1499.0,1122212,0.0,0.0,1504.7668333030551,1499.0429850438795,1,0.0
2025-12-17 00:00:00+05:30,1494.0999755859375,1500.0,1479.300048828125,1486.300048828125,964352,0.0,0.0,1501.409236125795,1497.8293720709507,1,0.0
2025-12-18 00:00:00+05:30,1486.4000244140625,1498.0,1476.0,1495.699951171875,683681,0.0,0.0,1500.3711843159913,1497.6265700805625,1,0.0
2025-12-19 00:00:00+05:30,1495.0,1503.699951171875,1490.699951171875,1496.4000244140625,1276175,0.0,0.0,1499.6491552429134,1497.5097562075625,1,0.0
2025-12-22 00:00:00+05:30,1497.5,1515.0,1497.5,1508.699951171875,1116833,0.0,0.0,1501.2947545027246,1498.5754890613066,1,0.0
2025-12-23 00:00:00+05:30,1508.699951171875,1513.800048828125,1491.199951171875,1493.5999755859375,928446,0.0,0.0,1499.8957037905814,1498.101630635081,1,0.0
2025-12-24 00:00:00+05:30,1503.0,1507.199951171875,1492.0,1494.300048828125,1318023,0.0,0.0,1498.8783119792256,1497.7395752248947,1,0.0
2025-12-25 00:00:00+05:30,1494.300048828125,1494.300048828125,1494.300048828125,1494.300048828125,0,0.0,0.0,1498.0459004972072,1497.412001282345,1,0.0
2025-12-26 00:00:00+05:30,1499.5999755859375,1501.4000244140625,1485.0,1487.0999755859375,876540,0.0,0.0,1496.0557323315218,1496.429903596973,-1,-2.0
2025-12-29 00:00:00+05:30,1487.0999755859375,1487.0999755859375,1451.0,1454.4000244140625,1568472,0.0,0.0,1488.48196725562,1492.4270579605054,-1,0.0
2025-12-30 00:00:00+05:30,1450.0,1470.5,1447.300048828125,1461.199951171875,3463973,0.0,0.0,1483.521600694939,1489.4530477901596,-1,0.0
2025-12-31 00:00:00+05:30,1468.5,1475.0,1461.300048828125,1469.800048828125,707055,0.0,0.0,1481.026773082791,1487.5813336032993,-1,0.0
2026-01-01 00:00:00+05:30,1472.800048828125,1490.9000244140625,1470.4000244140625,1481.0999755859375,981252,0.0,0.0,1481.0400826288173,1486.9640614111695,-1,0.0
2026-01-02 00:00:00+05:30,1480.0999755859375,1495.0,1478.300048828125,1489.5,1251176,0.0,0.0,1482.5782494235777,1487.2055793720106,-1,0.0
2026-01-05 00:00:00+05:30,1488.0,1496.800048828125,1479.0999755859375,1493.0,790039,0.0,0.0,1484.4731131647454,1487.7574289556285,-1,0.0
2026-01-06 00:00:00+05:30,1490.0,1493.0,1470.699951171875,1473.199951171875,1675609,0.0,0.0,1482.4234473478598,1486.3710025000328,-1,0.0
2026-01-07 00:00:00+05:30,1473.199951171875,1480.4000244140625,1459.0,1465.300048828125,2124534,0.0,0.0,1479.3101021624534,1484.3642450074703,-1,0.0
2026-01-08 00:00:00+05:30,1468.0,1489.0,1460.300048828125,1465.199951171875,1974347,0.0,0.0,1476.7446201641665,1482.5390741659849,-1,0.0
2026-01-09 00:00:00+05:30,1463.0,1463.0,1431.0,1435.9000244140625,2280396,0.0,0.0,1469.3183300277838,1478.097259903897,-1,0.0
2026-01-12 00:00:00+05:30,1435.9000244140625,1447.0999755859375,1403.9000244140625,1443.5,1539180,0.0,0.0,1464.6240882045504,1474.8022827701925,-1,0.0
2026-01-13 00:00:00+05:30,1443.5,1449.0,1420.0,1428.5999755859375,919873,0.0,0.0,1458.0742495466206,1470.4020630383586,-1,0.0
2026-01-14 00:00:00+05:30,1429.0,1438.9000244140625,1423.0,1430.0,1278819,0.0,0.0,1452.9698405381441,1466.554247510896,-1,0.0
2026-01-15 00:00:00+05:30,1430.0,1430.0,1430.0,1430.0,0,0.0,0.0,1448.793505894845,1463.0728906050963,-1,0.0
2026-01-16 00:00:00+05:30,1430.0,1448.0,1416.0999755859375,1421.9000244140625,1556318,0.0,0.0,1443.9037819892483,1459.1516652535693,-1,0.0
2026-01-19 00:00:00+05:30,1421.0,1421.0,1395.5999755859375,1403.0,1130162,0.0,0.0,1436.4667307184757,1453.8038876103724,-1,0.0
2026-01-20 00:00:00+05:30,1409.0,1412.9000244140625,1359.5999755859375,1367.5999755859375,1799611,0.0,0.0,1423.9455025125596,1445.5939912270928,-1,0.0
2026-01-21 00:00:00+05:30,1371.699951171875,1390.4000244140625,1345.0,1378.5999755859375,2141532,0.0,0.0,1415.7008612531738,1439.213608785078,-1,0.0
