Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,363.0,365.3999938964844,358.8500061035156,360.1000061035156,314325,0.0,0.0,364.2728260982286,365.8727293277757,-1,0.0
2025-09-26 00:00:00+05:30,359.95001220703125,362.2000122070313,355.0,359.70001220703125,522014,0.0,0.0,363.44140539073817,365.28485150675243,-1,0.0
2025-09-29 00:00:00+05:30,361.1000061035156,365.7999877929688,359.1499938964844,363.6499938964844,594361,0.0,0.0,363.4793305736011,365.129150781965,-1,0.0
2025-09-30 00:00:00+05:30,363.0,369.3500061035156,362.0499877929688,368.6499938964844,715232,0.0,0.0,364.4194511777617,365.46446917382394,-1,0.0
2025-10-01 00:00:00+05:30,368.7999877929688,370.9500122070313,364.8500061035156,366.2999877929688,287098,0.0,0.0,364.7613669259812,365.5440423756473,-1,0.0
2025-10-03 00:00:00+05:30,367.5,368.5499877929688,363.6000061035156,365.8999938964844,844857,0.0,0.0,364.9683900115272,365.5779425204889,-1,0.0
2025-10-06 00:00:00+05:30,367.0499877929688,381.8999938964844,366.6499938964844,381.0499877929688,2034405,0.0,0.0,367.89231688088023,367.05147064167744,1,2.0
2025-10-07 00:00:00+05:30,380.0,391.0,380.0,382.75,2086123,0.0,0.0,370.5937138116293,368.5465686758034,1,0.0
2025-10-08 00:00:00+05:30,381.9500122070313,384.8500061035156,372.25,374.1499938964844,694853,0.0,0.0,371.24031019069383,369.08022822063015,1,0.0
2025-10-09 00:00:00+05:30,374.1499938964844,379.6000061035156,369.6499938964844,378.2000122070313,732871,0.0,0.0,372.50571055730063,369.9487790764779,1,0.0
2025-10-10 00:00:00+05:30,378.5499877929688,390.8999938964844,376.1000061035156,383.8500061035156,1411197,0.0,0.0,374.5683097475215,371.2727054600053,1,0.0
2025-10-13 00:00:00+05:30,380.0,386.0,376.8500061035156,385.1499938964844,914082,0.0,0.0,376.4922523200602,372.5943519777652,1,0.0
2025-10-14 00:00:00+05:30,385.6499938964844,385.6499938964844,375.6499938964844,376.9500122070313,721913,0.0,0.0,376.57548139041853,373.0091767615049,1,0.0
2025-10-15 00:00:00+05:30,377.2000122070313,384.3500061035156,377.2000122070313,382.6499938964844,496554,0.0,0.0,377.6799382097032,373.92734982197913,1,0.0
2025-10-16 00:00:00+05:30,382.0499877929688,389.8999938964844,377.5,386.3999938964844,1127437,0.0,0.0,379.26540288002707,375.1152206862177,1,0.0
2025-10-17 00:00:00+05:30,382.5499877929688,392.5,382.3500061035156,383.6000061035156,1021421,0.0,0.0,380.053512557025,375.9232954878651,1,0.0
2025-10-20 00:00:00+05:30,384.0,390.0,381.0499877929688,388.1000061035156,510580,0.0,0.0,381.51651138365963,377.08298221316517,1,0.0
2025-10-21 00:00:00+05:30,386.1000061035156,388.75,385.25,386.5,89748,0.0,0.0,382.4226002229942,377.97984105000654,1,0.0
2025-10-23 00:00:00+05:30,385.7000122070313,391.7999877929688,385.3500061035156,388.0499877929688,696902,0.0,0.0,383.4457615993532,378.9389026445744,1,0.0
2025-10-24 00:00:00+05:30,387.1499938964844,390.8999938964844,383.0,386.0,519329,0.0,0.0,383.910168581289,379.6113881069959,1,0.0
2025-10-27 00:00:00+05:30,385.2000122070313,388.0,381.0,385.9500122070313,423317,0.0,0.0,384.28104924051485,380.2150665927135,1,0.0
2025-10-28 00:00:00+05:30,384.3999938964844,388.0,382.2999877929688,383.3999938964844,183414,0.0,0.0,384.120857359782,380.51839300259644,1,0.0
2025-10-29 00:00:00+05:30,383.3999938964844,387.5,383.1000061035156,386.2999877929688,227189,0.0,0.0,384.5170628930887,381.06902107787,1,0.0
2025-10-30 00:00:00+05:30,385.0,386.5,381.2999877929688,382.7999877929688,196901,0.0,0.0,384.2048674203396,381.2338750507366,1,0.0
2025-10-31 00:00:00+05:30,382.7999877929688,383.6000061035156,372.8999938964844,374.2000122070313,560731,0.0,0.0,382.38580283610173,380.5639833513361,1,0.0
2025-11-03 00:00:00+05:30,374.2000122070313,380.1499938964844,372.5,379.5499877929688,262477,0.0,0.0,381.8702001009866,380.46741234577735,1,0.0
2025-11-04 00:00:00+05:30,380.5,380.8999938964844,374.5,375.8500061035156,435931,0.0,0.0,380.7756193741737,380.0276593703238,1,0.0
2025-11-05 00:00:00+05:30,375.8500061035156,375.8500061035156,375.8500061035156,375.8500061035156,0,0.0,0.0,379.8800533249631,379.6297876306278,1,0.0
2025-11-06 00:00:00+05:30,375.2000122070313,376.7999877929688,372.1499938964844,373.9500122070313,305275,0.0,0.0,378.80186403079364,379.0888566379043,-1,-2.0
2025-11-07 00:00:00+05:30,373.8999938964844,382.3500061035156,366.25,379.1499938964844,506757,0.0,0.0,378.86516037001013,379.09467923395954,-1,0.0
2025-11-10 00:00:00+05:30,381.0499877929688,381.8999938964844,375.8500061035156,378.3999938964844,298264,0.0,0.0,378.7805846475509,379.02851872562854,-1,0.0
2025-11-11 00:00:00+05:30,377.5,385.7999877929688,376.6499938964844,384.75,476653,0.0,0.0,379.8659328934507,379.57342170414006,1,2.0
2025-11-12 00:00:00+05:30,387.1000061035156,388.1499938964844,383.5,386.8999938964844,456538,0.0,0.0,381.14485307582044,380.27119048436333,1,0.0
2025-11-13 00:00:00+05:30,393.0,393.5,386.2000122070313,391.7999877929688,1074717,0.0,0.0,383.0821502971201,381.369171180421,1,0.0
2025-11-14 00:00:00+05:30,392.9500122070313,402.0,388.9500122070313,393.0499877929688,1338723,0.0,0.0,384.89448438727436,382.48162990542556,1,0.0
2025-11-17 00:00:00+05:30,395.0499877929688,400.75,392.2000122070313,395.1000061035156,725201,0.0,0.0,386.7500337902273,383.6833800195294,1,0.0
2025-11-18 00:00:00+05:30,393.8999938964844,396.3999938964844,391.3500061035156,393.4500122070313,692771,0.0,0.0,387.96821168419166,384.61353546595814,1,0.0
2025-11-19 00:00:00+05:30,393.3500061035156,394.0499877929688,386.0,388.0499877929688,324101,0.0,0.0,387.98308006760567,384.94081663995917,1,0.0
2025-11-20 00:00:00+05:30,390.0,392.0,384.1499938964844,385.1000061035156,193596,0.0,0.0,387.45888480140746,384.95597754125026,1,0.0
2025-11-21 00:00:00+05:30,384.7000122070313,385.8999938964844,378.0499877929688,380.0,234203,0.0,0.0,386.1027239284242,384.48397968017883,1,0.0
2025-11-24 00:00:00+05:30,384.0,384.9500122070313,375.3999938964844,378.0499877929688,569371,0.0,0.0,384.6385900856141,383.8712185480636,1,0.0
2025-11-25 00:00:00+05:30,380.0499877929688,383.7000122070313,377.7999877929688,382.1499938964844,237905,0.0,0.0,384.18611805122686,383.70729239077036,1,0.0
2025-11-26 00:00:00+05:30,380.4500122070313,393.5,380.2000122070313,392.5,1941255,0.0,0.0,385.6977329510038,384.5446931154589,1,0.0
2025-11-27 00:00:00+05:30,393.4500122070313,394.5,384.0499877929688,384.75,2023919,0.0,0.0,385.52541786900304,384.56424615208186,1,0.0
2025-11-28 00:00:00+05:30,385.9500122070313,388.7000122070313,383.6000061035156,387.2000122070313,305906,0.0,0.0,385.82988956682635,384.8152714906485,1,0.0
2025-12-01 00:00:00+05:30,388.0,391.8999938964844,387.2000122070313,388.2999877929688,211414,0.0,0.0,386.2789983352159,385.1471492337266,1,0.0
2025-12-02 00:00:00+05:30,386.75,391.7999877929688,383.7000122070313,387.75,294490,0.0,0.0,386.54645318335844,385.39503978289554,1,0.0
2025-12-03 00:00:00+05:30,386.0499877929688,388.4500122070313,382.3500061035156,386.2999877929688,361028,0.0,0.0,386.5016412941967,385.48122530766443,1,0.0
2025-12-04 00:00:00+05:30,383.5,388.1499938964844,382.3500061035156,384.3999938964844,391851,0.0,0.0,386.11952358552173,385.37825088755204,1,0.0
2025-12-05 00:00:00+05:30,384.3999938964844,386.5499877929688,380.5499877929688,381.8500061035156,272706,0.0,0.0,385.3432476797025,385.0422275747867,1,0.0
2025-12-08 00:00:00+05:30,380.6000061035156,381.25,371.6000061035156,376.1499938964844,421344,0.0,0.0,383.67174699184466,384.19534817685314,-1,-2.0
2025-12-09 00:00:00+05:30,376.9500122070313,380.3999938964844,368.0499877929688,378.1000061035156,438588,0.0,0.0,382.65870319396663,383.61483940796387,-1,0.0
2025-12-10 00:00:00+05:30,376.1000061035156,383.8999938964844,376.1000061035156,380.25,304945,0.0,0.0,382.22075715869994,383.2943785119673,-1,0.0
2025-12-11 00:00:00+05:30,378.75,380.8500061035156,369.7999877929688,375.1000061035156,734300,0.0,0.0,380.9260751486664,382.51396209211475,-1,0.0
2025-12-12 00:00:00+05:30,379.0,387.0,376.1000061035156,382.3500061035156,694903,0.0,0.0,381.1849716859117,382.4983472360577,-1,0.0
2025-12-15 00:00:00+05:30,383.3500061035156,385.2000122070313,377.5,382.1000061035156,407714,0.0,0.0,381.3513415800215,382.4604099853394,-1,0.0
2025-12-16 00:00:00+05:30,384.0499877929688,384.1499938964844,376.5,377.6000061035156,148065,0.0,0.0,380.6692805842931,381.9975143775467,-1,0.0
2025-12-17 00:00:00+05:30,377.5,378.3999938964844,367.3500061035156,368.2000122070313,280231,0.0,0.0,378.40214087933646,380.6834665517833,-1,0.0
2025-12-18 00:00:00+05:30,368.8999938964844,369.7000122070313,361.2999877929688,362.2999877929688,478748,0.0,0.0,375.4744766818151,378.9326590509438,-1,0.0
2025-12-19 00:00:00+05:30,365.0,371.3500061035156,362.1499938964844,365.4500122070313,707595,0.0,0.0,373.65184677730895,377.64859744676164,-1,0.0
2025-12-22 00:00:00+05:30,370.4500122070313,374.4500122070313,365.6000061035156,371.9500122070313,631181,0.0,0.0,373.34242230998575,377.1058750429778,-1,0.0
2025-12-23 00:00:00+05:30,372.0,374.0,368.0499877929688,368.5499877929688,308413,0.0,0.0,372.471070579619,376.29102863821504,-1,0.0
2025-12-24 00:00:00+05:30,368.1000061035156,373.3999938964844,367.7000122070313,372.5,392548,0.0,0.0,372.4763304742337,375.9299782917184,-1,0.0
2025-12-25 00:00:00+05:30,372.5,372.5,372.5,372.5,0,0.0,0.0,372.48063402437305,375.60331369250713,-1,0.0
2025-12-26 00:00:00+05:30,375.0499877929688,379.1499938964844,369.7999877929688,371.2999877929688,499144,0.0,0.0,372.2659710732086,375.19347313064634,-1,0.0
2025-12-29 00:00:00+05:30,370.5,373.0,366.6499938964844,369.4500122070313,507455,0.0,0.0,371.7539785520854,374.64647685220683,-1,0.0
2025-12-30 00:00:00+05:30,367.0499877929688,394.0,367.0499877929688,384.3999938964844,1083284,0.0,0.0,374.05325406924885,375.5753832373761,-1,0.0
2025-12-31 00:00:00+05:30,384.5499877929688,387.2000122070313,377.8500061035156,380.7999877929688,740660,0.0,0.0,375.27993292810703,376.072964623623,-1,0.0
2026-01-01 00:00:00+05:30,380.75,383.75,376.3500061035156,377.8500061035156,202794,0.0,0.0,375.7472189599995,376.24220666932706,-1,0.0
2026-01-02 00:00:00+05:30,378.7000122070313,382.5,377.4500122070313,379.5499877929688,361238,0.0,0.0,376.4386314750848,376.55723344300725,-1,0.0
2026-01-05 00:00:00+05:30,380.3999938964844,384.2000122070313,376.5,378.25,212419,0.0,0.0,376.7679712068875,376.71844930557796,1,2.0
2026-01-06 00:00:00+05:30,380.0499877929688,380.1499938964844,371.0,371.6000061035156,298175,0.0,0.0,375.8283411880926,376.23097852442913,-1,-2.0
2026-01-07 00:00:00+05:30,373.0,374.4500122070313,370.0499877929688,372.1000061035156,354317,0.0,0.0,375.15046208180587,375.83755257958023,-1,0.0
2026-01-08 00:00:00+05:30,372.8500061035156,373.4500122070313,366.0,369.8500061035156,422710,0.0,0.0,374.18674281302583,375.26731005805027,-1,0.0
2026-01-09 00:00:00+05:30,369.0,370.6000061035156,362.7000122070313,366.5499877929688,472519,0.0,0.0,372.79824190028813,374.4370888899473,-1,0.0
2026-01-12 00:00:00+05:30,368.7000122070313,371.0,361.2999877929688,369.2000122070313,354258,0.0,0.0,372.144018319696,373.9383196820505,-1,0.0
2026-01-13 00:00:00+05:30,372.8999938964844,374.75,366.0,366.5499877929688,274802,0.0,0.0,371.126921860291,373.23466902594754,-1,0.0
2026-01-14 00:00:00+05:30,366.5499877929688,369.5,364.0499877929688,364.5,225968,0.0,0.0,369.9220269766017,372.4027957853811,-1,0.0
2026-01-15 00:00:00+05:30,364.5,364.5,364.5,364.5,0,0.0,0.0,368.9362038899469,371.65014856772575,-1,0.0
2026-01-16 00:00:00+05:30,364.5,365.0499877929688,359.0,360.04998779296875,766601,0.0,0.0,367.32052823595086,370.5453713510822,-1,0.0
2026-01-19 00:00:00+05:30,359.8999938964844,366.9500122070313,358.0,363.9500122070313,440119,0.0,0.0,366.7077071397836,369.91724190879165,-1,0.0
2026-01-20 00:00:00+05:30,364.6499938964844,368.3999938964844,362.4500122070313,365.75,553291,0.0,0.0,366.53357856891387,369.52036172700195,-1,0.0
2026-01-21 00:00:00+05:30,363.0499877929688,371.0,359.6499938964844,370.2999877929688,668501,0.0,0.0,367.21838024601476,369.5946118285226,-1,0.0
