Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,406.8999938964844,408.0,403.2000122070313,407.25,19717660,0.0,0.0,406.260955405994,407.65625999433536,-1,0.0
2025-09-30 00:00:00+05:30,406.75,406.75,400.3999938964844,401.5499877929688,9465490,0.0,0.0,405.4044158399894,407.0747102608719,-1,0.0
2025-10-01 00:00:00+05:30,402.3500061035156,406.0,399.75,405.6000061035156,17643039,0.0,0.0,405.4399777060851,406.9342622458855,-1,0.0
2025-10-03 00:00:00+05:30,404.8999938964844,405.5,402.2999877929688,404.2999877929688,16987141,0.0,0.0,405.23270681279115,406.68337896465533,-1,0.0
2025-10-06 00:00:00+05:30,403.0,403.8999938964844,399.7999877929688,400.75,13989077,0.0,0.0,404.4176692104655,406.1182952537358,-1,0.0
2025-10-07 00:00:00+05:30,402.5,402.6000061035156,399.5,399.7999877929688,12298968,0.0,0.0,403.5780907709206,405.5165516860437,-1,0.0
2025-10-08 00:00:00+05:30,400.0,401.75,398.0,399.75,8402463,0.0,0.0,402.8820742671168,404.96735628737287,-1,0.0
2025-10-09 00:00:00+05:30,399.0,401.3999938964844,398.9500122070313,399.8999938964844,15656267,0.0,0.0,402.33987783609274,404.4847503453835,-1,0.0
2025-10-10 00:00:00+05:30,400.4500122070313,403.8500061035156,399.5,402.7999877929688,15085738,0.0,0.0,402.4235341918884,404.324296768963,-1,0.0
2025-10-13 00:00:00+05:30,400.0,400.9500122070313,398.5499877929688,399.25,9508594,0.0,0.0,401.8465279751814,403.8410304100141,-1,0.0
2025-10-14 00:00:00+05:30,400.0,400.8500061035156,396.2000122070313,396.7999877929688,10291102,0.0,0.0,400.9289752147791,403.17045492267647,-1,0.0
2025-10-15 00:00:00+05:30,398.0,400.8500061035156,397.25,399.8999938964844,16043867,0.0,0.0,400.74188770236185,402.85898244399147,-1,0.0
2025-10-16 00:00:00+05:30,401.0,406.0,399.5499877929688,405.1499938964844,22962049,0.0,0.0,401.54336155583866,403.07717401089553,-1,0.0
2025-10-17 00:00:00+05:30,405.3500061035156,413.8500061035156,405.25,412.1499938964844,21071344,0.0,0.0,403.47184016322876,403.9412520952373,-1,0.0
2025-10-20 00:00:00+05:30,412.5499877929688,414.8500061035156,411.2999877929688,413.0499877929688,13083621,0.0,0.0,405.2133215504542,404.8087507331165,1,2.0
2025-10-21 00:00:00+05:30,413.5,413.9500122070313,412.3500061035156,412.8500061035156,1142130,0.0,0.0,406.60180965101085,405.57458457791637,1,0.0
2025-10-23 00:00:00+05:30,416.0,420.4500122070313,413.5499877929688,415.9500122070313,24305990,0.0,0.0,408.3014828430146,406.562720542594,1,0.0
2025-10-24 00:00:00+05:30,415.9500122070313,417.9500122070313,413.4500122070313,416.7999877929688,14935678,0.0,0.0,409.84666556118805,407.53769837596303,1,0.0
2025-10-27 00:00:00+05:30,417.0,422.7000122070313,416.6000061035156,420.6499938964844,11603679,0.0,0.0,411.8109070766964,408.7864884255365,1,0.0
2025-10-28 00:00:00+05:30,420.5,421.6499938964844,415.8999938964844,417.8999938964844,17163147,0.0,0.0,412.9180137712033,409.6544413275315,1,0.0
2025-10-29 00:00:00+05:30,418.2000122070313,422.2000122070313,416.0499877929688,421.6000061035156,11470661,0.0,0.0,414.49655783162365,410.79211416333953,1,0.0
2025-10-30 00:00:00+05:30,421.6000061035156,421.7000122070313,416.1499938964844,418.75,12938674,0.0,0.0,415.26991095314656,411.5500080525453,1,0.0
2025-10-31 00:00:00+05:30,420.5,426.3999938964844,418.2000122070313,420.3500061035156,18599864,0.0,0.0,416.19356461685004,412.3881031050187,1,0.0
2025-11-03 00:00:00+05:30,419.9500122070313,421.6499938964844,413.2999877929688,413.9500122070313,7635440,0.0,0.0,415.785645996883,412.53685635282943,1,0.0
2025-11-04 00:00:00+05:30,414.0,414.5,408.3500061035156,408.8999938964844,10085404,0.0,0.0,414.53370925135596,412.1904884998442,1,0.0
2025-11-05 00:00:00+05:30,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,0,0.0,0.0,413.509397368652,411.877108061429,1,0.0
2025-11-06 00:00:00+05:30,410.0,413.2999877929688,406.5499877929688,407.5,10095563,0.0,0.0,412.4167796652607,411.4602406270072,1,0.0
2025-11-07 00:00:00+05:30,406.0499877929688,409.1000061035156,403.1000061035156,404.0499877929688,8411611,0.0,0.0,410.8955447793894,410.7545022618607,1,0.0
2025-11-10 00:00:00+05:30,404.0499877929688,407.1000061035156,403.6499938964844,405.5499877929688,6650003,0.0,0.0,409.92362532731295,410.25883421720437,-1,-2.0
2025-11-11 00:00:00+05:30,406.0,408.0499877929688,404.6000061035156,406.8500061035156,12005318,0.0,0.0,409.3647854684407,409.9341839206626,-1,0.0
2025-11-12 00:00:00+05:30,408.0,408.1000061035156,405.5499877929688,407.0,7987236,0.0,0.0,408.9348244741787,409.6547378329804,-1,0.0
2025-11-13 00:00:00+05:30,407.0,407.5,404.5,405.7000122070313,6617185,0.0,0.0,408.3466767892428,409.27809729717575,-1,0.0
2025-11-14 00:00:00+05:30,404.7000122070313,408.75,400.1000061035156,408.1499938964844,64020258,0.0,0.0,408.3109162632867,409.17065887806234,-1,0.0
2025-11-17 00:00:00+05:30,409.75,412.0,406.0,407.1000061035156,7855399,0.0,0.0,408.0907507796919,408.97345385191505,-1,0.0
2025-11-18 00:00:00+05:30,408.25,409.7999877929688,404.5499877929688,405.8500061035156,7661681,0.0,0.0,407.6833426567507,408.6759826377818,-1,0.0
2025-11-19 00:00:00+05:30,404.8500061035156,405.5499877929688,402.7999877929688,403.5499877929688,7882450,0.0,0.0,406.93182359060853,408.1877926525615,-1,0.0
2025-11-20 00:00:00+05:30,403.5499877929688,407.0,403.25,405.4500122070313,6693410,0.0,0.0,406.66240333904904,407.9270516577491,-1,0.0
2025-11-21 00:00:00+05:30,405.0,408.5,404.7000122070313,407.8500061035156,5808131,0.0,0.0,406.8783311144066,407.9197139859173,-1,0.0
2025-11-24 00:00:00+05:30,408.3999938964844,408.7999877929688,402.8500061035156,403.5499877929688,11037491,0.0,0.0,406.27317778323606,407.5035495865889,-1,0.0
2025-11-25 00:00:00+05:30,403.5499877929688,404.5,400.1000061035156,400.7999877929688,8199785,0.0,0.0,405.2780523304602,406.8651151300537,-1,0.0
2025-11-26 00:00:00+05:30,401.0,403.9500122070313,400.9500122070313,402.2999877929688,11443953,0.0,0.0,404.73658605091623,406.43034109795036,-1,0.0
2025-11-27 00:00:00+05:30,403.5,405.9500122070313,402.1000061035156,404.2999877929688,8679529,0.0,0.0,404.6572045494712,406.22745030699974,-1,0.0
2025-11-28 00:00:00+05:30,404.2999877929688,405.0,402.5,404.25,6883500,0.0,0.0,404.5831673586582,406.0391217063331,-1,0.0
2025-12-01 00:00:00+05:30,402.7999877929688,405.5,398.2000122070313,404.25,13442658,0.0,0.0,404.5225914752658,405.8687291628728,-1,0.0
2025-12-02 00:00:00+05:30,404.25,405.5,400.5,400.9500122070313,8093808,0.0,0.0,403.8730316083141,405.40027992898314,-1,0.0
2025-12-03 00:00:00+05:30,401.7000122070313,402.2000122070313,398.8500061035156,400.5,10772192,0.0,0.0,403.25975313407514,404.93358660241336,-1,0.0
2025-12-04 00:00:00+05:30,400.1000061035156,403.5499877929688,399.0499877929688,403.0499877929688,8057989,0.0,0.0,403.2216139811467,404.75419623960914,-1,0.0
2025-12-05 00:00:00+05:30,403.0499877929688,405.3500061035156,402.0,404.9500122070313,4419747,0.0,0.0,403.5358682040347,404.7728453793636,-1,0.0
2025-12-08 00:00:00+05:30,404.9500122070313,405.25,400.5499877929688,402.2999877929688,6056866,0.0,0.0,403.31116267475,404.5373351330403,-1,0.0
2025-12-09 00:00:00+05:30,402.0,404.5,400.0,401.0499877929688,9426717,0.0,0.0,402.9000399689716,404.20520681493826,-1,0.0
2025-12-10 00:00:00+05:30,401.1000061035156,404.3999938964844,401.0,403.1499938964844,6969146,0.0,0.0,402.94548613761026,404.10471034651414,-1,0.0
2025-12-11 00:00:00+05:30,403.1499938964844,404.0,401.1000061035156,402.8999938964844,6980147,0.0,0.0,402.93721482104195,403.98997544651127,-1,0.0
2025-12-12 00:00:00+05:30,402.8999938964844,404.0,399.8500061035156,400.1000061035156,12407516,0.0,0.0,402.42135869058257,403.61950217574974,-1,0.0
2025-12-15 00:00:00+05:30,400.1000061035156,403.3500061035156,399.5,402.2999877929688,7756564,0.0,0.0,402.3992912546527,403.4938341392944,-1,0.0
2025-12-16 00:00:00+05:30,401.3999938964844,405.75,401.0499877929688,401.7000122070313,12347384,0.0,0.0,402.2721496096306,403.32299395526934,-1,0.0
2025-12-17 00:00:00+05:30,401.0,403.1000061035156,399.1000061035156,399.7999877929688,8087490,0.0,0.0,401.8226656429648,402.98746955885974,-1,0.0
2025-12-18 00:00:00+05:30,400.0,401.9500122070313,399.8500061035156,400.3999938964844,7227668,0.0,0.0,401.5639980526956,402.7410433053002,-1,0.0
2025-12-19 00:00:00+05:30,400.25,402.6499938964844,400.25,401.0499877929688,10654835,0.0,0.0,401.4705416418362,402.5799903993639,-1,0.0
2025-12-22 00:00:00+05:30,401.6000061035156,403.6499938964844,401.2000122070313,402.7000122070313,6847871,0.0,0.0,401.6940817445989,402.5914210477132,-1,0.0
2025-12-23 00:00:00+05:30,402.5,408.8999938964844,401.7999877929688,407.3500061035156,10081997,0.0,0.0,402.7224316280383,403.0446196244563,-1,0.0
2025-12-24 00:00:00+05:30,407.9500122070313,409.5,405.6499938964844,406.6000061035156,5777430,0.0,0.0,403.4274451690342,403.3832278605572,1,2.0
2025-12-25 00:00:00+05:30,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,0,0.0,0.0,404.0042744298489,403.68958769321995,1,0.0
2025-12-26 00:00:00+05:30,406.5,407.1499938964844,403.8500061035156,404.1499938964844,3152453,0.0,0.0,404.03076887832805,403.73343590305467,1,0.0
2025-12-29 00:00:00+05:30,404.1000061035156,404.7999877929688,401.4500122070313,402.6000061035156,6647710,0.0,0.0,403.7706301919985,403.6254902078605,1,0.0
2025-12-30 00:00:00+05:30,403.0,403.4500122070313,400.2999877929688,400.6000061035156,12340527,0.0,0.0,403.19415308500163,403.33734886458956,-1,-2.0
2025-12-31 00:00:00+05:30,401.1000061035156,403.75,400.8500061035156,403.0,9945109,0.0,0.0,403.15885252409225,403.3052204012953,-1,0.0
2026-01-01 00:00:00+05:30,402.7000122070313,402.7000122070313,362.7000122070313,363.8500061035156,282626710,0.0,0.0,396.0117895385328,399.5475809443639,-1,0.0
2026-01-02 00:00:00+05:30,360.0,360.0,345.25,350.04998779296875,118790358,0.0,0.0,387.65509831206657,394.8335244537548,-1,0.0
2026-01-05 00:00:00+05:30,350.20001220703125,353.95001220703125,346.04998779296875,349.70001220703125,48358124,0.0,0.0,380.75417356569653,390.53509471597164,-1,0.0
2026-01-06 00:00:00+05:30,350.25,350.70001220703125,337.75,342.45001220703125,72582738,0.0,0.0,373.78978059139376,385.95556304845354,-1,0.0
2026-01-07 00:00:00+05:30,343.0,344.54998779296875,339.29998779296875,341.25,29440734,0.0,0.0,367.873456847504,381.69789037717226,-1,0.0
2026-01-08 00:00:00+05:30,341.5,345.1499938964844,339.04998779296875,340.8999938964844,36706319,0.0,0.0,362.96919085640945,377.8123764266306,-1,0.0
2026-01-09 00:00:00+05:30,340.8999938964844,341.0,336.1000061035156,337.1499938964844,35193201,0.0,0.0,358.27479140915034,373.93976856661664,-1,0.0
2026-01-12 00:00:00+05:30,338.25,339.5,335.79998779296875,338.3999938964844,16156143,0.0,0.0,354.66119186139287,370.55502812184216,-1,0.0
2026-01-13 00:00:00+05:30,339.0,339.5,333.70001220703125,334.70001220703125,24922339,0.0,0.0,351.03188646969073,367.140264701384,-1,0.0
2026-01-14 00:00:00+05:30,336.0,336.0,333.45001220703125,334.75,14913422,0.0,0.0,348.0715434752015,364.0554775869665,-1,0.0
2026-01-15 00:00:00+05:30,334.75,334.75,334.75,334.75,0,0.0,0.0,345.6494446615285,361.2644797215411,-1,0.0
2026-01-16 00:00:00+05:30,337.5,337.5,328.54998779296875,329.20001220703125,30526898,0.0,0.0,342.6586387607108,358.21072091063536,-1,0.0
2026-01-19 00:00:00+05:30,330.0,334.6499938964844,327.29998779296875,333.20001220703125,15507440,0.0,0.0,340.9388884782236,355.82874865314926,-1,0.0
2026-01-20 00:00:00+05:30,334.04998779296875,334.5,325.5,326.29998779296875,18771011,0.0,0.0,338.2772701718136,353.0164857140844,-1,0.0
2026-01-21 00:00:00+05:30,326.0,329.29998779296875,324.3500061035156,324.75,14177965,0.0,0.0,335.81776650421114,350.3244394556002,-1,0.0
