Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,358.0,360.5,353.79998779296875,354.75,2273254,0.0,0.0,353.2236970850105,352.1996512081825,1,0.0
2025-10-09 00:00:00+05:30,355.0,356.75,352.0,354.8500061035156,4320615,0.0,0.0,353.5193896338296,352.452065960119,1,0.0
2025-10-10 00:00:00+05:30,354.8500061035156,358.8999938964844,353.0,353.70001220703125,4420019,0.0,0.0,353.5522301016844,352.57091798363444,1,0.0
2025-10-13 00:00:00+05:30,354.0,355.95001220703125,348.1000061035156,349.8999938964844,5017414,0.0,0.0,352.88818715528436,352.3165442610487,1,0.0
2025-10-14 00:00:00+05:30,350.45001220703125,351.45001220703125,337.79998779296875,338.54998779296875,9282025,0.0,0.0,350.28124181668153,351.0054436450411,-1,-2.0
2025-10-15 00:00:00+05:30,339.8999938964844,346.04998779296875,339.3999938964844,344.79998779296875,3966733,0.0,0.0,349.2846501760065,350.4144478496056,-1,0.0
2025-10-16 00:00:00+05:30,346.54998779296875,346.54998779296875,343.3500061035156,343.95001220703125,3586844,0.0,0.0,348.31471599982916,349.7987873122176,-1,0.0
2025-10-17 00:00:00+05:30,345.0,347.8500061035156,341.20001220703125,343.0,5754532,0.0,0.0,347.34840399986024,349.15128375867306,-1,0.0
2025-10-20 00:00:00+05:30,345.0,356.1000061035156,344.0,354.3999938964844,4782239,0.0,0.0,348.63051125379184,349.65116091465507,-1,0.0
2025-10-21 00:00:00+05:30,356.45001220703125,361.2000122070313,353.6000061035156,360.2999877929688,1140917,0.0,0.0,350.7522342609149,350.66533490306585,1,2.0
2025-10-23 00:00:00+05:30,359.0,363.4500122070313,357.54998779296875,358.75,5608282,0.0,0.0,352.2063734862031,351.4353030075358,1,0.0
2025-10-24 00:00:00+05:30,358.79998779296875,362.5,355.8999938964844,361.5499877929688,6707932,0.0,0.0,353.9052124510696,352.3986063204342,1,0.0
2025-10-27 00:00:00+05:30,363.7000122070313,381.3999938964844,359.6499938964844,371.2999877929688,26826730,0.0,0.0,357.06789887686944,354.198737889247,1,0.0
2025-10-28 00:00:00+05:30,377.0,386.5,375.5,385.8999938964844,20602382,0.0,0.0,362.3100979713449,357.21790512803153,1,0.0
2025-10-29 00:00:00+05:30,385.9500122070313,389.2000122070313,379.3500061035156,381.0499877929688,8329384,0.0,0.0,365.71735066618555,359.487627286597,1,0.0
2025-10-30 00:00:00+05:30,378.0,378.0,364.2999877929688,368.25,15575932,0.0,0.0,366.1778323632427,360.32213897358776,1,0.0
2025-10-31 00:00:00+05:30,367.75,371.3500061035156,362.7999877929688,363.6000061035156,6866183,0.0,0.0,365.709136679656,360.6343167954857,1,0.0
2025-11-03 00:00:00+05:30,366.0,384.5499877929688,365.2000122070313,382.75,15961474,0.0,0.0,368.80747546517307,362.7405723387728,1,0.0
2025-11-04 00:00:00+05:30,392.0,397.25,389.0499877929688,392.5499877929688,24189758,0.0,0.0,373.12429588840865,365.5795642867915,1,0.0
2025-11-05 00:00:00+05:30,392.5499877929688,392.5499877929688,392.5499877929688,392.5499877929688,0,0.0,0.0,376.65623987105596,368.1481760492846,1,0.0
2025-11-06 00:00:00+05:30,391.8999938964844,404.8500061035156,386.6000061035156,398.2999877929688,14237144,0.0,0.0,380.5914667659492,371.0197771677307,1,0.0
2025-11-07 00:00:00+05:30,396.5,404.7999877929688,391.0,400.7999877929688,6409878,0.0,0.0,384.2657433163164,373.8559877034677,1,0.0
2025-11-10 00:00:00+05:30,400.4500122070313,402.3999938964844,397.6499938964844,398.75,2465473,0.0,0.0,386.89924453153156,376.22684601742316,1,0.0
2025-11-11 00:00:00+05:30,402.0,404.8999938964844,395.9500122070313,400.6000061035156,4964281,0.0,0.0,389.39029209007407,378.5480993589558,1,0.0
2025-11-12 00:00:00+05:30,401.3500061035156,410.7000122070313,400.1000061035156,406.9500122070313,8054895,0.0,0.0,392.58296847497536,381.25304343972493,1,0.0
2025-11-13 00:00:00+05:30,406.0,414.0,405.5499877929688,407.8500061035156,5069406,0.0,0.0,395.3587934983463,383.7860875029431,1,0.0
2025-11-14 00:00:00+05:30,405.8999938964844,414.0,405.1499938964844,412.3500061035156,4523897,0.0,0.0,398.4481048811043,386.50646070299763,1,0.0
2025-11-17 00:00:00+05:30,413.7000122070313,413.7000122070313,408.25,410.1499938964844,2866155,0.0,0.0,400.5757210657189,388.758225769044,1,0.0
2025-11-18 00:00:00+05:30,411.0,411.7000122070313,400.8500061035156,402.2000122070313,7797153,0.0,0.0,400.8710467277757,390.0383959059951,1,0.0
2025-11-19 00:00:00+05:30,402.0,405.8999938964844,399.8999938964844,403.25,4630031,0.0,0.0,401.3035836863619,391.296643914948,1,0.0
2025-11-20 00:00:00+05:30,406.0,406.2999877929688,399.2000122070313,400.5,3782742,0.0,0.0,401.1574775615688,392.17315401828625,1,0.0
2025-11-21 00:00:00+05:30,399.7000122070313,402.1499938964844,395.5,397.0,3496761,0.0,0.0,400.40157255037445,392.6328536355923,1,0.0
2025-11-24 00:00:00+05:30,397.0499877929688,404.6499938964844,396.2999877929688,400.1000061035156,6005510,0.0,0.0,400.3467422873092,393.34401101348976,1,0.0
2025-11-25 00:00:00+05:30,399.4500122070313,405.6499938964844,397.5499877929688,403.6000061035156,2738092,0.0,0.0,400.9382447993467,394.3207724506351,1,0.0
2025-11-26 00:00:00+05:30,406.0,409.7999877929688,403.6499938964844,405.6000061035156,3963301,0.0,0.0,401.78583776374103,395.39498517948084,1,0.0
2025-11-27 00:00:00+05:30,405.0,409.0499877929688,401.25,404.25,3495842,0.0,0.0,402.2338672612426,396.23831992429217,1,0.0
2025-11-28 00:00:00+05:30,404.0499877929688,404.7999877929688,400.5,401.0499877929688,2277681,0.0,0.0,402.01861644882916,396.6965740070233,1,0.0
2025-12-01 00:00:00+05:30,404.6000061035156,405.3999938964844,395.25,396.6000061035156,2528988,0.0,0.0,401.033414567863,396.68737706383206,1,0.0
2025-12-02 00:00:00+05:30,404.0,406.7000122070313,398.0,401.9500122070313,5325984,0.0,0.0,401.2000686840754,397.1885804108034,1,0.0
2025-12-03 00:00:00+05:30,402.4500122070313,413.2999877929688,401.4500122070313,404.6499938964844,11451550,0.0,0.0,401.82732781360426,397.8991912189635,1,0.0
2025-12-04 00:00:00+05:30,405.5,408.25,398.5499877929688,402.0,3535840,0.0,0.0,401.8587227565853,398.28974443620507,1,0.0
2025-12-05 00:00:00+05:30,400.8999938964844,416.8500061035156,399.1000061035156,415.7000122070313,9654037,0.0,0.0,404.3753208384845,399.9478651762838,1,0.0
2025-12-08 00:00:00+05:30,414.0,418.0,398.75,403.0,6435755,0.0,0.0,404.12526250421456,400.23854468330444,1,0.0
2025-12-09 00:00:00+05:30,400.8999938964844,404.9500122070313,396.5,403.0499877929688,5453366,0.0,0.0,403.9297580112608,400.50630116993915,1,0.0
2025-12-10 00:00:00+05:30,403.2999877929688,407.5,401.5499877929688,404.25,4960080,0.0,0.0,403.98798382739517,400.86284391565925,1,0.0
2025-12-11 00:00:00+05:30,403.3999938964844,411.4500122070313,401.2000122070313,410.3500061035156,4260259,0.0,0.0,405.1447151503262,401.76638317164554,1,0.0
2025-12-12 00:00:00+05:30,411.0,416.25,409.0499877929688,415.2000122070313,4899002,0.0,0.0,406.972950978818,403.04577641311084,1,0.0
2025-12-15 00:00:00+05:30,418.0,421.9500122070313,406.7999877929688,409.4500122070313,9794272,0.0,0.0,407.42332574758404,403.65570363157946,1,0.0
2025-12-16 00:00:00+05:30,407.3999938964844,411.25,405.6499938964844,408.1499938964844,4424641,0.0,0.0,407.5554472292023,404.08373127585617,1,0.0
2025-12-17 00:00:00+05:30,408.1499938964844,409.2000122070313,403.5499877929688,407.2000122070313,4479594,0.0,0.0,407.49082267971664,404.3805199359681,1,0.0
2025-12-18 00:00:00+05:30,408.3999938964844,412.2000122070313,405.2999877929688,408.75,4672944,0.0,0.0,407.71976401067724,404.79666089444737,1,0.0
2025-12-19 00:00:00+05:30,411.0,415.2000122070313,408.2999877929688,414.0499877929688,10797815,0.0,0.0,408.87071378927567,405.677930122878,1,0.0
2025-12-22 00:00:00+05:30,414.0499877929688,414.0499877929688,407.5499877929688,411.4500122070313,3737410,0.0,0.0,409.33967713795846,406.2276522261307,1,0.0
2025-12-23 00:00:00+05:30,412.3999938964844,417.2000122070313,410.3999938964844,414.3500061035156,3117996,0.0,0.0,410.250646040787,407.0012097382626,1,0.0
2025-12-24 00:00:00+05:30,414.3500061035156,428.5,412.0,423.8999938964844,8149917,0.0,0.0,412.73234565091377,408.6106177533313,1,0.0
2025-12-25 00:00:00+05:30,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,0,0.0,0.0,414.76282715010836,410.06674881458395,1,0.0
2025-12-26 00:00:00+05:30,423.8999938964844,427.5499877929688,419.0499877929688,419.8500061035156,2510361,0.0,0.0,415.6877687780006,410.998487604006,1,0.0
2025-12-29 00:00:00+05:30,420.0,427.1000061035156,417.2999877929688,422.25,6424028,0.0,0.0,416.880901727455,412.07006021314834,1,0.0
2025-12-30 00:00:00+05:30,422.0,426.3999938964844,419.7999877929688,422.0499877929688,4570566,0.0,0.0,417.8207355575484,413.0205295064646,1,0.0
2025-12-31 00:00:00+05:30,422.8999938964844,434.7000122070313,410.0,418.75,17326544,0.0,0.0,417.9896927289032,413.5661933629917,1,0.0
2026-01-01 00:00:00+05:30,421.0499877929688,439.8500061035156,421.0499877929688,435.7999877929688,17970341,0.0,0.0,421.2279281950969,415.6836975944181,1,0.0
2026-01-02 00:00:00+05:30,438.0,446.0,432.75,442.0499877929688,11982152,0.0,0.0,425.0137572128918,418.1947728514229,1,0.0
2026-01-05 00:00:00+05:30,439.2999877929688,442.6499938964844,432.0,434.2000122070313,5894990,0.0,0.0,426.68398539364443,419.7190813614808,1,0.0
2026-01-06 00:00:00+05:30,434.0,436.7999877929688,430.0499877929688,432.25,5754607,0.0,0.0,427.6959880493454,420.9125021841969,1,0.0
2026-01-07 00:00:00+05:30,433.0,433.5,427.0499877929688,429.0,5018878,0.0,0.0,427.93308113128256,421.6827400714162,1,0.0
2026-01-08 00:00:00+05:30,430.4500122070313,436.7999877929688,424.4500122070313,430.8500061035156,10696988,0.0,0.0,428.463431126234,422.55581302685425,1,0.0
2026-01-09 00:00:00+05:30,450.0,454.9500122070313,430.0499877929688,433.3999938964844,26527175,0.0,0.0,429.3609879935522,423.58859215729524,1,0.0
2026-01-12 00:00:00+05:30,435.0,441.5,428.4500122070313,432.6000061035156,8821785,0.0,0.0,429.9499003771819,424.4468220569353,1,0.0
2026-01-13 00:00:00+05:30,433.0,433.4500122070313,423.1000061035156,427.8999938964844,5850975,0.0,0.0,429.57719010796416,424.77569556546376,1,0.0
2026-01-14 00:00:00+05:30,432.25,443.7000122070313,432.25,438.3999938964844,9332296,0.0,0.0,431.18133625133146,426.07324778746573,1,0.0
2026-01-15 00:00:00+05:30,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,0,0.0,0.0,432.49381945954104,427.2472236073723,1,0.0
2026-01-16 00:00:00+05:30,438.3999938964844,438.9500122070313,429.5,433.8500061035156,10418752,0.0,0.0,432.7403988493546,427.8760600355764,1,0.0
2026-01-19 00:00:00+05:30,432.6499938964844,434.0,425.0,428.3999938964844,5898599,0.0,0.0,431.9512343124691,427.92595849852,1,0.0
2026-01-20 00:00:00+05:30,427.0,427.75,412.7000122070313,414.5499877929688,5559575,0.0,0.0,428.7873713089236,426.6520565265628,1,0.0
2026-01-21 00:00:00+05:30,411.0499877929688,417.6000061035156,401.4500122070313,414.0,8491961,0.0,0.0,426.0987583436647,425.44709876212823,1,0.0
