Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,897.0,907.0,892.6500244140625,900.3499755859375,1077331,0.0,0.0,890.3909681164168,887.9174825053428,1,0.0
2025-10-01 00:00:00+05:30,900.3499755859375,910.0,895.5999755859375,904.0999755859376,1284460,0.0,0.0,892.8835149290569,889.4586723225423,1,0.0
2025-10-03 00:00:00+05:30,904.0999755859376,912.7999877929688,900.7000122070312,905.25,891706,0.0,0.0,895.1319667601374,890.9626082918239,1,0.0
2025-10-06 00:00:00+05:30,900.0,911.3499755859376,898.5,907.1500244140624,1402898,0.0,0.0,897.3170681517602,892.5042669701323,1,0.0
2025-10-07 00:00:00+05:30,907.1500244140624,920.5999755859376,907.0999755859376,912.3499755859376,1186472,0.0,0.0,900.0503240488833,894.3943344573519,1,0.0
2025-10-08 00:00:00+05:30,911.0,912.5499877929688,890.1500244140625,893.7999877929688,1271632,0.0,0.0,898.9138992750807,894.3377300131249,1,0.0
2025-10-09 00:00:00+05:30,893.7999877929688,897.7000122070312,889.0999755859375,895.2000122070312,693273,0.0,0.0,898.2386470808898,894.4198521268302,1,0.0
2025-10-10 00:00:00+05:30,895.0,907.4000244140624,891.2999877929688,897.7999877929688,815586,0.0,0.0,898.1588908467222,894.7417698093195,1,0.0
2025-10-13 00:00:00+05:30,892.0999755859375,902.0999755859376,890.0999755859375,897.25,538867,0.0,0.0,897.9936379654999,894.9806488750986,1,0.0
2025-10-14 00:00:00+05:30,899.0,906.0,895.0,902.0,1576596,0.0,0.0,898.7220674263181,895.6491585060417,1,0.0
2025-10-15 00:00:00+05:30,900.9000244140624,908.0,897.3499755859375,898.9500122070312,574962,0.0,0.0,898.7635119319023,895.9635255251835,1,0.0
2025-10-16 00:00:00+05:30,899.0,903.5,891.5,894.1500244140625,765783,0.0,0.0,897.9246960195677,895.7908111336482,1,0.0
2025-10-17 00:00:00+05:30,894.1500244140625,897.6500244140625,884.0999755859375,885.5,561015,0.0,0.0,895.6656603796463,894.8107338828246,1,0.0
2025-10-20 00:00:00+05:30,888.0,897.7000122070312,886.8499755859375,891.8499755859375,373495,0.0,0.0,894.9718995080628,894.5287569021687,1,0.0
2025-10-21 00:00:00+05:30,890.0,894.7000122070312,890.0,892.0999755859375,114200,0.0,0.0,894.4497315222218,894.2974443958609,1,0.0
2025-10-23 00:00:00+05:30,893.0,904.9000244140624,893.0,899.9500122070312,1449541,0.0,0.0,895.4497825558235,894.8357841874009,1,0.0
2025-10-24 00:00:00+05:30,902.7000122070312,903.0,885.0,889.6500244140625,567658,0.0,0.0,894.3952810755032,894.3419023042258,1,0.0
2025-10-27 00:00:00+05:30,887.25,900.7999877929688,885.5499877929688,897.6500244140625,871092,0.0,0.0,894.9870525916049,894.6569615527817,1,0.0
2025-10-28 00:00:00+05:30,897.6500244140625,920.5999755859376,895.5499877929688,899.9000244140625,2518859,0.0,0.0,895.880320195688,895.1563008729037,1,0.0
2025-10-29 00:00:00+05:30,899.0,916.9000244140624,899.0,908.75,1649697,0.0,0.0,898.2202619782902,896.4509388850081,1,0.0
2025-10-30 00:00:00+05:30,910.8499755859376,910.8499755859376,897.0999755859375,900.75,756385,0.0,0.0,898.6802143458738,896.860373276912,1,0.0
2025-10-31 00:00:00+05:30,897.1500244140625,901.0,890.2999877929688,894.7000122070312,1279740,0.0,0.0,897.9565412297205,896.65462460359,1,0.0
2025-11-03 00:00:00+05:30,894.7000122070312,923.0,894.7000122070312,919.9000244140624,2966669,0.0,0.0,901.9462654450554,898.8684722045874,1,0.0
2025-11-04 00:00:00+05:30,925.0,925.0,902.0999755859376,905.7000122070312,1969201,0.0,0.0,902.6287648563236,899.5190950619631,1,0.0
2025-11-05 00:00:00+05:30,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0,0.0,0.0,903.1871734655432,900.107753837684,1,0.0
2025-11-06 00:00:00+05:30,902.0999755859376,906.6500244140624,892.25,896.0999755859375,1203527,0.0,0.0,901.8985920328876,899.726060670851,1,0.0
2025-11-07 00:00:00+05:30,910.0,936.9500122070312,895.0999755859375,924.1500244140624,7699680,0.0,0.0,905.944307011283,902.0521524559188,1,0.0
2025-11-10 00:00:00+05:30,926.9000244140624,931.9000244140624,898.0,899.7000122070312,3204796,0.0,0.0,904.8089806832371,901.8281390988818,1,0.0
2025-11-11 00:00:00+05:30,904.0,904.8499755859376,895.0499877929688,900.5999755859375,2032416,0.0,0.0,904.0437070291827,901.711171145268,1,0.0
2025-11-12 00:00:00+05:30,903.1500244140624,909.7999877929688,898.1500244140625,900.1500244140625,2493689,0.0,0.0,903.3357647355244,901.5624905042008,1,0.0
2025-11-13 00:00:00+05:30,900.5,908.4500122070312,888.1500244140625,902.8499755859376,3367249,0.0,0.0,903.2474394355995,901.6851081310328,1,0.0
2025-11-14 00:00:00+05:30,900.0,910.75,897.5999755859375,909.4500122070312,830405,0.0,0.0,904.3751799394961,902.4246228049375,1,0.0
2025-11-17 00:00:00+05:30,909.4500122070312,916.6500244140624,908.2000122070312,915.3499755859376,926990,0.0,0.0,906.3705973297581,903.6556087840803,1,0.0
2025-11-18 00:00:00+05:30,915.3499755859376,920.5999755859376,906.5999755859376,915.5,1288703,0.0,0.0,908.0304887243475,904.7836460427393,1,0.0
2025-11-19 00:00:00+05:30,915.5,921.0,910.5,914.0499877929688,923863,0.0,0.0,909.1249431004604,905.6661547808563,1,0.0
2025-11-20 00:00:00+05:30,915.0,919.9500122070312,906.0499877929688,908.2999877929688,1301140,0.0,0.0,908.9749512263709,905.9169960201051,1,0.0
2025-11-21 00:00:00+05:30,909.0,910.0,899.25,902.4000244140624,1653584,0.0,0.0,907.7795099877693,905.5820463433391,1,0.0
2025-11-24 00:00:00+05:30,902.4000244140624,904.2000122070312,888.2000122070312,895.0499877929688,1136910,0.0,0.0,905.4650514068964,904.5789931480657,1,0.0
2025-11-25 00:00:00+05:30,892.0999755859375,900.7999877929688,891.5,897.6500244140625,1109545,0.0,0.0,904.0441374081993,903.9190913638749,1,0.0
2025-11-26 00:00:00+05:30,896.9500122070312,901.9000244140624,893.5999755859375,894.7999877929688,847545,0.0,0.0,902.3633829327027,903.0506053095029,-1,-2.0
2025-11-27 00:00:00+05:30,896.0,902.0,891.25,900.25,1688227,0.0,0.0,901.979131490393,902.7838809943121,-1,0.0
2025-11-28 00:00:00+05:30,900.0,902.9500122070312,893.25,894.4500122070312,1036390,0.0,0.0,900.6102007116,901.9901792050472,-1,0.0
2025-12-01 00:00:00+05:30,896.9500122070312,899.8499755859375,880.1500244140625,882.0999755859375,1065698,0.0,0.0,897.2447052342068,900.0958740984653,-1,0.0
2025-12-02 00:00:00+05:30,885.0,891.5999755859375,882.0,883.9000244140625,1222016,0.0,0.0,894.8183996305441,898.5534122237602,-1,0.0
2025-12-03 00:00:00+05:30,885.0499877929688,888.5999755859375,866.2999877929688,868.0499877929688,1744252,0.0,0.0,889.9514156600759,895.6483241827325,-1,0.0
2025-12-04 00:00:00+05:30,871.7999877929688,877.5499877929688,868.5,876.6500244140625,611037,0.0,0.0,887.5329808880733,893.838962300002,-1,0.0
2025-12-05 00:00:00+05:30,875.0,876.9000244140625,866.0,869.9000244140625,1082785,0.0,0.0,884.3269888018895,891.559063453722,-1,0.0
2025-12-08 00:00:00+05:30,871.0,874.0499877929688,853.5499877929688,857.5499877929688,1309723,0.0,0.0,879.4584431639039,888.3201038669836,-1,0.0
2025-12-09 00:00:00+05:30,856.0,862.6500244140625,843.4000244140625,860.9500122070312,919406,0.0,0.0,876.093273899018,885.7134284707977,-1,0.0
2025-12-10 00:00:00+05:30,858.0,866.8499755859375,857.2999877929688,858.9500122070312,479237,0.0,0.0,872.9763172277476,883.1645316837723,-1,0.0
2025-12-11 00:00:00+05:30,857.0,864.0,853.5,858.3499755859375,990557,0.0,0.0,870.316982383782,880.8012406268357,-1,0.0
2025-12-12 00:00:00+05:30,865.0,870.0,861.25,867.5999755859375,513683,0.0,0.0,869.8229811478103,879.5439772896073,-1,0.0
2025-12-15 00:00:00+05:30,864.0,866.1500244140625,855.5,856.9000244140625,760013,0.0,0.0,867.4733526507653,877.3874103490791,-1,0.0
2025-12-16 00:00:00+05:30,860.0,860.0,850.2999877929688,854.5,1264487,0.0,0.0,865.114561259717,875.2076569825002,-1,0.0
2025-12-17 00:00:00+05:30,859.0,859.0499877929688,843.0999755859375,844.5499877929688,705546,0.0,0.0,861.3755479021264,872.2878789644496,-1,0.0
2025-12-18 00:00:00+05:30,846.0,849.9000244140625,835.7999877929688,847.4000244140625,4204052,0.0,0.0,858.8345436315693,869.917607102508,-1,0.0
2025-12-19 00:00:00+05:30,847.4000244140625,853.25,845.9000244140625,852.0,743935,0.0,0.0,857.5918993349203,868.2111683308406,-1,0.0
2025-12-22 00:00:00+05:30,852.0,859.5,848.9000244140625,857.3499755859375,481055,0.0,0.0,857.5479131987415,867.1767690218021,-1,0.0
2025-12-23 00:00:00+05:30,857.4000244140625,859.4000244140625,854.0,855.4000244140625,1143547,0.0,0.0,857.1573879651635,866.0551742972555,-1,0.0
2025-12-24 00:00:00+05:30,855.4000244140625,858.0,851.5,853.9000244140625,494054,0.0,0.0,856.5651400467814,864.8975409750467,-1,0.0
2025-12-25 00:00:00+05:30,853.9000244140625,853.9000244140625,853.9000244140625,853.9000244140625,0,0.0,0.0,856.0805735681051,863.8501584454292,-1,0.0
2025-12-26 00:00:00+05:30,850.0999755859375,851.4000244140625,844.7999877929688,849.75,703658,0.0,0.0,854.929560192086,862.5072862125312,-1,0.0
2025-12-29 00:00:00+05:30,846.0999755859375,854.5,840.25,842.25,640405,0.0,0.0,852.6241856117067,860.5780208589567,-1,0.0
2025-12-30 00:00:00+05:30,841.2000122070312,850.3499755859375,838.5999755859375,849.25,1082307,0.0,0.0,852.010697318669,859.4991617295323,-1,0.0
2025-12-31 00:00:00+05:30,846.5499877929688,859.4500122070312,846.0,854.9000244140625,449879,0.0,0.0,852.5360295178315,859.0611486518685,-1,0.0
2026-01-01 00:00:00+05:30,855.0,859.3499755859375,851.5499877929688,852.7999877929688,240945,0.0,0.0,852.5840219314928,858.4648476176875,-1,0.0
2026-01-02 00:00:00+05:30,853.2000122070312,862.0,851.2000122070312,860.8499755859375,577777,0.0,0.0,854.0869225959373,858.6920026622828,-1,0.0
2026-01-05 00:00:00+05:30,858.5,863.5999755859375,843.7000122070312,846.2000122070312,2084331,0.0,0.0,852.6529388888634,857.5022892855922,-1,0.0
2026-01-06 00:00:00+05:30,848.0,858.5999755859375,848.0,850.0499877929688,969130,0.0,0.0,852.1796750532462,856.7925462862947,-1,0.0
2026-01-07 00:00:00+05:30,850.0499877929688,854.4500122070312,845.5499877929688,851.9500122070312,881422,0.0,0.0,852.1379181721162,856.3313525644601,-1,0.0
2026-01-08 00:00:00+05:30,850.0999755859375,851.2999877929688,835.0999755859375,837.7999877929688,860549,0.0,0.0,849.5310217395439,854.566460681461,-1,0.0
2026-01-09 00:00:00+05:30,838.0,842.4000244140625,826.5,829.0,1117599,0.0,0.0,845.7981086959904,852.131559664179,-1,0.0
2026-01-12 00:00:00+05:30,829.0,836.7999877929688,823.0499877929688,832.0999755859375,856966,0.0,0.0,843.3075390396172,850.2237897519655,-1,0.0
2026-01-13 00:00:00+05:30,833.0999755859375,838.9000244140625,825.7999877929688,831.75,654725,0.0,0.0,841.2061683051413,848.4643812041592,-1,0.0
2026-01-14 00:00:00+05:30,830.0,832.8499755859375,824.5,826.7000122070312,564883,0.0,0.0,838.5686853782122,846.3915841568137,-1,0.0
2026-01-15 00:00:00+05:30,826.7000122070312,826.7000122070312,826.7000122070312,826.7000122070312,0,0.0,0.0,836.4107448016338,844.5161963520725,-1,0.0
2026-01-16 00:00:00+05:30,826.7000122070312,830.7999877929688,818.9000244140625,820.4000244140625,710189,0.0,0.0,833.4997047311663,842.219418072262,-1,0.0
2026-01-19 00:00:00+05:30,818.0,822.2000122070312,806.7000122070312,809.75,1017361,0.0,0.0,829.1815765982269,839.1270925415704,-1,0.0
2026-01-20 00:00:00+05:30,809.75,820.9000244140625,805.0,809.1500244140625,974480,0.0,0.0,825.539476201106,836.2721336722839,-1,0.0
2026-01-21 00:00:00+05:30,808.9500122070312,813.7999877929688,802.5499877929688,809.5499877929688,1133045,0.0,0.0,822.6322964905356,833.7271673980633,-1,0.0
