Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,88.69999694824219,89.29000091552734,86.94000244140625,87.27999877929688,7715812,0.0,0.0,89.47224483309385,89.31909698424275,1,0.0
2025-09-29 00:00:00+05:30,87.22000122070312,87.6500015258789,86.0199966430664,86.9000015258789,8378717,0.0,0.0,89.00456423178204,89.08870694058905,-1,-2.0
2025-09-30 00:00:00+05:30,86.91999816894531,87.94999694824219,86.08000183105469,87.19999694824219,13143816,0.0,0.0,88.67646108932024,88.90882979846077,-1,0.0
2025-10-01 00:00:00+05:30,87.19999694824219,89.94999694824219,87.19999694824219,89.33999633789062,5199508,0.0,0.0,88.79710386178758,88.94989327840648,-1,0.0
2025-10-03 00:00:00+05:30,89.4000015258789,90.2699966430664,89.05000305175781,89.27999877929688,6940845,0.0,0.0,88.88490293769836,88.9813318975389,-1,0.0
2025-10-06 00:00:00+05:30,89.18000030517578,89.47000122070312,87.5,88.69999694824219,7601497,0.0,0.0,88.85128366688814,88.95453809284396,-1,0.0
2025-10-07 00:00:00+05:30,88.7699966430664,89.1500015258789,88.20999908447266,88.38999938964844,3176718,0.0,0.0,88.76741379829909,88.90077250206343,-1,0.0
2025-10-08 00:00:00+05:30,88.37999725341797,88.44999694824219,86.94999694824219,87.58999633789062,6861831,0.0,0.0,88.55333789640665,88.77593667690412,-1,0.0
2025-10-09 00:00:00+05:30,87.1500015258789,91.0999984741211,87.06999969482422,90.70999908447266,12062943,0.0,0.0,88.94545811241863,88.96013309667256,-1,0.0
2025-10-10 00:00:00+05:30,90.70999908447266,91.16000366210938,89.8499984741211,90.3499984741211,4874972,0.0,0.0,89.20082908727363,89.09250122785815,1,2.0
2025-10-13 00:00:00+05:30,89.9000015258789,90.48999786376952,88.58000183105469,89.8499984741211,4918636,0.0,0.0,89.31885988488226,89.16464382274033,1,0.0
2025-10-14 00:00:00+05:30,90.5,90.87999725341795,88.30000305175781,88.83999633789062,3991563,0.0,0.0,89.23179378542923,89.1337250146594,1,0.0
2025-10-15 00:00:00+05:30,89.0999984741211,90.54000091552734,88.5,90.16000366210938,4646050,0.0,0.0,89.4005592175529,89.23146583822607,1,0.0
2025-10-16 00:00:00+05:30,89.95999908447266,91.1500015258789,89.79000091552734,90.87000274658205,6688742,0.0,0.0,89.66773076828547,89.3875169723552,1,0.0
2025-10-17 00:00:00+05:30,90.80999755859376,90.81999969482422,89.5999984741211,90.1500015258789,5675574,0.0,0.0,89.75541636057518,89.46013454888126,1,0.0
2025-10-20 00:00:00+05:30,90.0999984741211,92.13999938964844,89.97000122070312,91.95999908447266,8623578,0.0,0.0,90.156249583102,89.69821688560424,1,0.0
2025-10-21 00:00:00+05:30,92.5,92.58000183105467,91.5999984741211,92.01000213623048,1659032,0.0,0.0,90.49329550185263,89.91838690947341,1,0.0
2025-10-23 00:00:00+05:30,91.3000030517578,93.3499984741211,91.3000030517578,92.30999755859376,22751127,0.0,0.0,90.82360496671464,90.14615935224678,1,0.0
2025-10-24 00:00:00+05:30,92.3499984741211,94.68000030517578,92.19000244140624,93.1999969482422,27201354,0.0,0.0,91.25567623608327,90.43700102805587,1,0.0
2025-10-27 00:00:00+05:30,94.0,94.0,91.87000274658205,92.33999633789062,9440624,0.0,0.0,91.45282534550279,90.61823867661157,1,0.0
2025-10-28 00:00:00+05:30,92.33999633789062,93.58999633789062,92.18000030517578,92.69000244140624,11137106,0.0,0.0,91.67776663566704,90.81554951135392,1,0.0
2025-10-29 00:00:00+05:30,92.6500015258789,93.58000183105467,91.7300033569336,92.97000122070312,15092548,0.0,0.0,91.91271837840087,91.02073538843479,1,0.0
2025-10-30 00:00:00+05:30,93.20999908447266,95.5,93.1999969482422,94.47000122070312,26516655,0.0,0.0,92.3776788951831,91.34923689626987,1,0.0
2025-10-31 00:00:00+05:30,95.1999969482422,95.94000244140624,93.6999969482422,93.97000122070312,12371529,0.0,0.0,92.66719204527763,91.59883349859685,1,0.0
2025-11-03 00:00:00+05:30,93.97000122070312,94.0999984741211,93.02999877929688,93.5,3907119,0.0,0.0,92.81861167340897,91.77989697492094,1,0.0
2025-11-04 00:00:00+05:30,94.01000213623048,96.22000122070312,94.0,95.16000366210938,16023424,0.0,0.0,93.24431930771813,92.10181189751032,1,0.0
2025-11-05 00:00:00+05:30,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,0,0.0,0.0,93.59262555397108,92.39306825604355,1,0.0
2025-11-06 00:00:00+05:30,94.0999984741211,96.43000030517578,94.0999984741211,94.4499969482422,11103563,0.0,0.0,93.74851126202037,92.58896622672914,1,0.0
2025-11-07 00:00:00+05:30,94.3000030517578,96.3000030517578,94.0,95.66000366210938,17206733,0.0,0.0,94.09605533476382,92.88144598247963,1,0.0
2025-11-10 00:00:00+05:30,95.11000061035156,96.72000122070312,95.11000061035156,95.6500015258789,10726731,0.0,0.0,94.37859100587565,93.14511793899385,1,0.0
2025-11-11 00:00:00+05:30,95.5,95.8000030517578,94.4499969482422,95.48999786376952,6227895,0.0,0.0,94.58066498003816,93.36843983659153,1,0.0
2025-11-12 00:00:00+05:30,95.98999786376952,96.2699966430664,94.63999938964844,95.5,10526450,0.0,0.0,94.7478168018494,93.57144556643996,1,0.0
2025-11-13 00:00:00+05:30,95.25,96.1999969482422,95.08999633789062,95.48999786376952,10602571,0.0,0.0,94.8827588131076,93.7541648328523,1,0.0
2025-11-14 00:00:00+05:30,97.6500015258789,99.19000244140624,94.6500015258789,95.66999816894533,28366853,0.0,0.0,95.02589324144172,93.93662515057545,1,0.0
2025-11-17 00:00:00+05:30,97.45999908447266,98.08000183105467,96.41999816894533,97.68000030517578,16152779,0.0,0.0,95.50845816212063,94.29313707006119,1,0.0
2025-11-18 00:00:00+05:30,97.66000366210938,104.8499984741211,97.5,103.72000122070312,103946808,0.0,0.0,97.0014659909538,95.19093365583662,1,0.0
2025-11-19 00:00:00+05:30,104.1999969482422,104.6999969482422,102.5199966430664,102.91999816894533,24782245,0.0,0.0,98.07756275058861,95.92703503803745,1,0.0
2025-11-20 00:00:00+05:30,102.91999816894533,104.44000244140624,102.5999984741211,103.2699966430664,22471259,0.0,0.0,99.02164164013003,96.62636471470687,1,0.0
2025-11-21 00:00:00+05:30,103.25,105.48999786376952,102.5500030517578,104.0500030517578,36366106,0.0,0.0,99.9358891695169,97.33337788966409,1,0.0
2025-11-24 00:00:00+05:30,104.68000030517578,104.6999969482422,102.88999938964844,103.76000213623048,30916627,0.0,0.0,100.63118243619209,97.94543734171803,1,0.0
2025-11-25 00:00:00+05:30,103.48999786376952,105.98999786376952,103.31999969482422,104.20999908447266,27430965,0.0,0.0,101.28187637224309,98.54206226959943,1,0.0
2025-11-26 00:00:00+05:30,104.9800033569336,107.06999969482422,104.61000061035156,106.76000213623048,27688034,0.0,0.0,102.2778992384226,99.32472320927857,1,0.0
2025-11-27 00:00:00+05:30,107.1999969482422,107.20999908447266,106.2300033569336,106.69000244140624,13820784,0.0,0.0,103.08009982078326,100.02617837424312,1,0.0
2025-11-28 00:00:00+05:30,106.1999969482422,109.06999969482422,106.0,108.3499984741211,25821928,0.0,0.0,104.03826321229923,100.81892314566007,1,0.0
2025-12-01 00:00:00+05:30,108.9000015258789,109.5999984741211,106.83000183105467,107.63999938964844,40681263,0.0,0.0,104.69312433545362,101.46854945461135,1,0.0
2025-12-02 00:00:00+05:30,107.1999969482422,110.36000061035156,106.43000030517578,106.62999725341795,57495746,0.0,0.0,105.04528304781076,101.96011591164054,1,0.0
2025-12-03 00:00:00+05:30,107.38999938964844,107.91000366210938,104.9000015258789,105.3499984741211,36117634,0.0,0.0,105.10068585259444,102.28296186997201,1,0.0
2025-12-04 00:00:00+05:30,105.0,105.83999633789062,102.83999633789062,103.05999755859376,23135574,0.0,0.0,104.7296516173216,102.35696526888836,1,0.0
2025-12-05 00:00:00+05:30,102.55999755859376,103.97000122070312,101.0,103.51000213623048,30961152,0.0,0.0,104.50789716621412,102.46677830387333,1,0.0
2025-12-08 00:00:00+05:30,103.51000213623048,103.73999786376952,97.93000030517578,98.70999908447266,15105989,0.0,0.0,103.45373387862475,102.10898980678755,1,0.0
2025-12-09 00:00:00+05:30,98.0,100.98999786376952,98.0,100.41000366210938,22493544,0.0,0.0,102.90032838471285,101.94718160253248,1,0.0
2025-12-10 00:00:00+05:30,100.8499984741211,100.8499984741211,97.9000015258789,98.54000091552734,8694060,0.0,0.0,102.10754157213367,101.6226882037701,1,0.0
2025-12-11 00:00:00+05:30,98.54000091552734,98.66000366210938,96.9499969482422,98.16000366210938,8604476,0.0,0.0,101.3898074066747,101.29290872361193,1,0.0
2025-12-12 00:00:00+05:30,98.9000015258789,104.73999786376952,98.2300033569336,104.33999633789062,71679432,0.0,0.0,101.9262053941685,101.58310754401941,1,0.0
2025-12-15 00:00:00+05:30,103.9499969482422,106.9000015258789,103.23999786376952,104.87999725341795,42888244,0.0,0.0,102.46325845948658,101.89709704015262,1,0.0
2025-12-16 00:00:00+05:30,104.9000015258789,105.98999786376952,102.6500015258789,103.5199966430664,13369715,0.0,0.0,102.65539267468291,102.0516589070968,1,0.0
2025-12-17 00:00:00+05:30,103.1999969482422,104.0,100.4000015258789,100.9499969482422,11526107,0.0,0.0,102.34532072442097,101.94673872053922,1,0.0
2025-12-18 00:00:00+05:30,100.98999786376952,101.0500030517578,99.26000213623048,100.58999633789062,7539349,0.0,0.0,102.02617083596091,101.81752516028698,1,0.0
2025-12-19 00:00:00+05:30,100.63999938964844,102.19000244140624,100.4800033569336,101.52999877929688,32492470,0.0,0.0,101.93595773474925,101.79014169543078,1,0.0
2025-12-22 00:00:00+05:30,102.0500030517578,103.33999633789062,101.5999984741211,102.16999816894533,9042603,0.0,0.0,101.97851054096672,101.82631850243217,1,0.0
2025-12-23 00:00:00+05:30,102.4499969482422,105.2699966430664,101.20999908447266,104.88999938964844,15810413,0.0,0.0,102.50787214981794,102.11809763454801,1,0.0
2025-12-24 00:00:00+05:30,105.22000122070312,105.69000244140624,102.95999908447266,103.08000183105467,12397732,0.0,0.0,102.61189572822462,102.20970755802483,1,0.0
2025-12-25 00:00:00+05:30,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,0,0.0,0.0,102.69700592873917,102.29259272688482,1,0.0
2025-12-26 00:00:00+05:30,103.0999984741211,104.25,102.12000274658205,102.4499969482422,7845932,0.0,0.0,102.65209520501244,102.30758360510933,1,0.0
2025-12-29 00:00:00+05:30,102.4499969482422,102.9000015258789,100.91000366210938,101.95999908447266,13106422,0.0,0.0,102.52625954673248,102.27448031742965,1,0.0
2025-12-30 00:00:00+05:30,101.86000061035156,103.66000366210938,101.08000183105467,102.86000061035156,52546038,0.0,0.0,102.58693974011777,102.33024415485079,1,0.0
2025-12-31 00:00:00+05:30,103.0999984741211,105.0500030517578,102.5999984741211,104.37000274658205,13535325,0.0,0.0,102.91113301402035,102.52450687787281,1,0.0
2026-01-01 00:00:00+05:30,104.37999725341795,105.77999877929688,103.77999877929688,105.5,8598840,0.0,0.0,103.38183610238029,102.80788717521826,1,0.0
2026-01-02 00:00:00+05:30,105.6999969482422,106.1999969482422,105.1999969482422,105.7699966430664,7760926,0.0,0.0,103.81604710977776,103.08999283882284,1,0.0
2026-01-05 00:00:00+05:30,106.0,108.0199966430664,104.6999969482422,105.73999786376952,11284687,0.0,0.0,104.16585633777625,103.34237426977015,1,0.0
2026-01-06 00:00:00+05:30,105.73999786376952,105.7699966430664,103.37000274658205,104.5199966430664,5695438,0.0,0.0,104.23024548419264,103.45452878151265,1,0.0
2026-01-07 00:00:00+05:30,103.5,105.3000030517578,103.37999725341795,104.51000213623048,11690565,0.0,0.0,104.2811103300177,103.55505005339054,1,0.0
2026-01-08 00:00:00+05:30,104.11000061035156,104.98999786376952,102.1500015258789,102.51000213623048,5256346,0.0,0.0,103.95909065842001,103.45552168032769,1,0.0
2026-01-09 00:00:00+05:30,102.02999877929688,103.08000183105467,99.62000274658205,99.88999938964844,8529385,0.0,0.0,103.21925588227973,103.11594812883443,1,0.0
2026-01-12 00:00:00+05:30,99.5,100.62000274658205,97.72000122070312,99.87999725341795,13213014,0.0,0.0,102.61211794975941,102.80776233117572,-1,-2.0
2026-01-13 00:00:00+05:30,99.8000030517578,100.5,98.5500030517578,99.2699966430664,6978211,0.0,0.0,102.00445953036068,102.4708322656415,-1,0.0
2026-01-14 00:00:00+05:30,98.54000091552734,100.12999725341795,98.16000366210938,99.6999969482422,19678439,0.0,0.0,101.58546633361186,102.20694318779395,-1,0.0
2026-01-15 00:00:00+05:30,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,0,0.0,0.0,101.2426537180901,101.96818640307474,-1,0.0
2026-01-16 00:00:00+05:30,99.98999786376952,102.47000122070312,99.69000244140624,99.9000015258789,15001263,0.0,0.0,100.99853513768805,101.77121641477036,-1,0.0
2026-01-19 00:00:00+05:30,99.9000015258789,101.1999969482422,99.20999908447266,100.2300033569336,5955988,0.0,0.0,100.85880208664177,101.62443421878591,-1,0.0
2026-01-20 00:00:00+05:30,100.8000030517578,100.8000030517578,95.41999816894533,95.93000030517578,10626100,0.0,0.0,99.9626563081934,101.08210717939446,-1,0.0
2026-01-21 00:00:00+05:30,96.22000122070312,96.3499984741211,93.36000061035156,93.83999633789062,13017979,0.0,0.0,98.84944540450198,100.39238233734648,-1,0.0
