Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,408.3999938964844,409.6199951171875,405.7999877929688,406.260009765625,18394385,0.0,0.0,403.85916485202404,401.2389314776536,1,0.0
2025-09-25 00:00:00+05:30,406.4599914550781,407.5,402.0,402.7000122070313,20039275,0.0,0.0,403.6484098256617,401.3780820233086,1,0.0
2025-09-26 00:00:00+05:30,401.7999877929688,403.8399963378906,397.8200073242188,398.9599914550781,9595825,0.0,0.0,402.79597012191925,401.1477876834771,1,0.0
2025-09-29 00:00:00+05:30,399.1799926757813,400.739990234375,394.05999755859375,398.3200073242188,26530510,0.0,0.0,401.9821587041555,400.8784752683096,1,0.0
2025-09-30 00:00:00+05:30,400.7999877929688,403.0,397.2200012207031,398.5400085449219,29309685,0.0,0.0,401.3563132206584,400.65576415179646,1,0.0
2025-10-01 00:00:00+05:30,397.2000122070313,414.3999938964844,397.2000122070313,412.6600036621094,30579755,0.0,0.0,403.4115296645586,401.7990250575406,1,0.0
2025-10-03 00:00:00+05:30,412.6600036621094,421.6000061035156,412.3999938964844,420.1000061035156,23679650,0.0,0.0,406.4457981080053,403.5419756333477,1,0.0
2025-10-06 00:00:00+05:30,422.7999877929688,430.9200134277344,418.6000061035156,429.2000122070313,25764180,0.0,0.0,410.58292794419185,405.98559816417475,1,0.0
2025-10-07 00:00:00+05:30,428.3999938964844,430.6199951171875,424.3399963378906,425.3800048828125,12364695,0.0,0.0,413.2733055693956,407.8326845183307,1,0.0
2025-10-08 00:00:00+05:30,425.2999877929688,426.5,422.4400024414063,423.55999755859375,4402475,0.0,0.0,415.1436132037952,409.33052385549865,1,0.0
2025-10-09 00:00:00+05:30,423.6000061035156,430.3999938964844,420.260009765625,428.9200134277344,15827485,0.0,0.0,417.6484132445114,411.19618952904494,1,0.0
2025-10-10 00:00:00+05:30,429.0,431.55999755859375,427.3200073242188,430.0199890136719,9681210,0.0,0.0,419.89779065708603,412.98893233710464,1,0.0
2025-10-13 00:00:00+05:30,427.2000122070313,431.2000122070313,426.760009765625,430.4200134277344,10600020,0.0,0.0,421.81092206993117,414.649035298117,1,0.0
2025-10-14 00:00:00+05:30,429.7999877929688,433.0,428.3200073242188,430.3599853515625,8022815,0.0,0.0,423.3652972120459,416.145316255588,1,0.0
2025-10-15 00:00:00+05:30,431.0,433.1799926757813,428.239990234375,429.9200134277344,11540535,0.0,0.0,424.55706379671653,417.4571921767448,1,0.0
2025-10-16 00:00:00+05:30,430.5799865722656,442.9200134277344,430.4400024414063,441.0799865722656,33692100,0.0,0.0,427.56123157408905,419.7069821191754,1,0.0
2025-10-17 00:00:00+05:30,440.7799987792969,441.9800109863281,438.0799865722656,441.1600036621094,16706510,0.0,0.0,430.03373559009276,421.75012702802627,1,0.0
2025-10-20 00:00:00+05:30,442.7999877929688,453.2000122070313,440.0400085449219,442.760009765625,15207085,0.0,0.0,432.3476036220077,423.7510682411309,1,0.0
2025-10-21 00:00:00+05:30,442.760009765625,443.9599914550781,437.3800048828125,439.3999938964844,1134020,0.0,0.0,433.62985639918526,425.2414421130693,1,0.0
2025-10-23 00:00:00+05:30,445.0,448.8800048828125,442.2000122070313,445.1199951171875,21496105,0.0,0.0,435.7189725297311,427.13463763727106,1,0.0
2025-10-24 00:00:00+05:30,447.6000061035156,447.6000061035156,433.6400146484375,437.3999938964844,16293685,0.0,0.0,436.0246127782317,428.11229061433903,1,0.0
2025-10-27 00:00:00+05:30,434.4400024414063,437.2000122070313,424.3999938964844,429.7200012207031,18599700,0.0,0.0,434.8783197677719,428.26540591018323,1,0.0
2025-10-28 00:00:00+05:30,428.3999938964844,433.6199951171875,428.3999938964844,432.1600036621094,23304345,0.0,0.0,434.38408047583323,428.6363199817952,1,0.0
2025-10-29 00:00:00+05:30,434.0,434.8599853515625,429.3800048828125,430.1000061035156,7088915,0.0,0.0,433.60515786268456,428.77571866005434,1,0.0
2025-10-30 00:00:00+05:30,430.0,430.6000061035156,425.2799987792969,427.4400024414063,12438465,0.0,0.0,432.4842205133612,428.64850759161163,1,0.0
2025-10-31 00:00:00+05:30,429.3800048828125,429.3800048828125,420.0,420.4400024414063,18931270,0.0,0.0,430.2943626820967,427.86674519635403,1,0.0
2025-11-03 00:00:00+05:30,420.4400024414063,423.8399963378906,417.5799865722656,422.7000122070313,7657265,0.0,0.0,428.91357168663023,427.3746753878471,1,0.0
2025-11-04 00:00:00+05:30,423.3399963378906,424.2200012207031,418.6000061035156,419.3200073242188,9581885,0.0,0.0,427.1692872571009,426.607564143692,1,0.0
2025-11-05 00:00:00+05:30,419.3200073242188,419.3200073242188,419.3200073242188,419.3200073242188,0,0.0,0.0,425.74214545112227,425.913511113266,-1,-2.0
2025-11-06 00:00:00+05:30,414.6000061035156,420.760009765625,414.4200134277344,416.6400146484375,11902845,0.0,0.0,424.0872125779068,425.03032097375853,-1,0.0
2025-11-07 00:00:00+05:30,415.739990234375,419.8599853515625,411.8399963378906,417.6600036621094,7000945,0.0,0.0,422.9186291386709,424.32838599169673,-1,0.0
2025-11-10 00:00:00+05:30,416.2000122070313,420.9599914550781,416.2000122070313,418.5400085449219,10866480,0.0,0.0,422.1225163034438,423.7771119491468,-1,0.0
2025-11-11 00:00:00+05:30,420.0,420.6000061035156,414.9800109863281,417.3800048828125,10814210,0.0,0.0,421.2602414996926,423.16786365711494,-1,0.0
2025-11-12 00:00:00+05:30,420.0199890136719,420.0199890136719,416.0,416.8999938964844,9035425,0.0,0.0,420.46746920820016,422.570923679912,-1,0.0
2025-11-13 00:00:00+05:30,417.8999938964844,417.8999938964844,412.9200134277344,415.0400085449219,10711530,0.0,0.0,419.4806581785132,421.85369366705584,-1,0.0
2025-11-14 00:00:00+05:30,413.2000122070313,417.1000061035156,412.6000061035156,415.9400024414063,12202755,0.0,0.0,418.8369025899483,421.29048497889875,-1,0.0
2025-11-17 00:00:00+05:30,419.0,423.9800109863281,418.4800109863281,420.5799865722656,25151640,0.0,0.0,419.15382695036965,421.2228184639813,-1,0.0
2025-11-18 00:00:00+05:30,418.1199951171875,421.3999938964844,416.0,418.6199951171875,10300340,0.0,0.0,419.0567666170638,420.97493052619143,-1,0.0
2025-11-19 00:00:00+05:30,419.8999938964844,422.0,417.8999938964844,421.1799926757813,12464500,0.0,0.0,419.44280771864874,420.9944602547238,-1,0.0
2025-11-20 00:00:00+05:30,422.9599914550781,422.9599914550781,418.6400146484375,419.739990234375,36702845,0.0,0.0,419.4968409033262,420.87498691945245,-1,0.0
2025-11-21 00:00:00+05:30,420.0,422.2999877929688,415.7000122070313,417.55999755859375,39194210,0.0,0.0,419.14468756792024,420.55927364698977,-1,0.0
2025-11-24 00:00:00+05:30,419.0,420.7999877929688,415.4800109863281,417.4599914550781,24922845,0.0,0.0,418.8383791837671,420.26410391442676,-1,0.0
2025-11-25 00:00:00+05:30,418.8599853515625,418.8599853515625,413.3399963378906,413.9800109863281,15164895,0.0,0.0,417.95503951150545,419.6656188736555,-1,0.0
2025-11-26 00:00:00+05:30,415.0,422.0,414.8200073242188,420.760009765625,14896715,0.0,0.0,418.46503410316353,419.7698465776526,-1,0.0
2025-11-27 00:00:00+05:30,420.7999877929688,426.1000061035156,418.2799987792969,422.0400085449219,20148975,0.0,0.0,419.1150294562105,419.98605247929726,-1,0.0
2025-11-28 00:00:00+05:30,423.7999877929688,428.3599853515625,420.4400024414063,424.8800048828125,15840785,0.0,0.0,420.16320680650176,420.45214318439395,-1,0.0
2025-12-01 00:00:00+05:30,426.7999877929688,432.6000061035156,425.6199951171875,429.5199890136719,16310160,0.0,0.0,421.8644399350781,421.3157475490871,1,2.0
2025-12-02 00:00:00+05:30,428.0,432.0,427.8800048828125,428.4800109863281,18294165,0.0,0.0,423.06727103530534,421.9980583526339,1,0.0
2025-12-03 00:00:00+05:30,427.0199890136719,430.3399963378906,423.8200073242188,429.2200012207031,14031015,0.0,0.0,424.1859492508322,422.6858624353072,1,0.0
2025-12-04 00:00:00+05:30,429.2200012207031,429.3599853515625,424.2999877929688,427.0799865722656,12871640,0.0,0.0,424.7121378547291,423.10435044835083,1,0.0
2025-12-05 00:00:00+05:30,427.0,433.2000122070313,426.3999938964844,430.9800109863281,9658475,0.0,0.0,425.85175115138344,423.8544133567296,1,0.0
2025-12-08 00:00:00+05:30,431.739990234375,431.7799987792969,425.2000122070313,426.3200073242188,14960235,0.0,0.0,425.9368886373535,424.0892318298238,1,0.0
2025-12-09 00:00:00+05:30,424.0,426.6799926757813,421.7799987792969,425.5400085449219,16037550,0.0,0.0,425.86472862054774,424.2274010407855,1,0.0
2025-12-10 00:00:00+05:30,426.0,431.1000061035156,424.739990234375,425.8999938964844,10941335,0.0,0.0,425.87114048889987,424.3866955984711,1,0.0
2025-12-11 00:00:00+05:30,425.8999938964844,441.0,423.8200073242188,436.0400085449219,24978600,0.0,0.0,427.72002558999475,425.4965349267045,1,0.0
2025-12-12 00:00:00+05:30,436.3399963378906,440.2000122070313,434.9400024414063,435.3200073242188,14312745,0.0,0.0,429.1018404507627,426.43210372646774,1,0.0
2025-12-15 00:00:00+05:30,433.4200134277344,437.1199951171875,431.2999877929688,436.260009765625,13779900,0.0,0.0,430.40332578073765,427.36809477781605,1,0.0
2025-12-16 00:00:00+05:30,435.6000061035156,438.7999877929688,434.2999877929688,436.4800109863281,8544595,0.0,0.0,431.50817763629954,428.2358963214839,1,0.0
2025-12-17 00:00:00+05:30,437.6000061035156,438.6400146484375,432.7000122070313,434.6400146484375,8060720,0.0,0.0,432.07760254759734,428.8458123526223,1,0.0
2025-12-18 00:00:00+05:30,434.6400146484375,435.7799987792969,431.9800109863281,432.9200134277344,5633400,0.0,0.0,432.2307681621677,429.233831502633,1,0.0
2025-12-19 00:00:00+05:30,433.7000122070313,435.5,431.260009765625,431.8999938964844,11504670,0.0,0.0,432.1706273865889,429.4877517306188,1,0.0
2025-12-22 00:00:00+05:30,434.0,435.2000122070313,429.4200134277344,429.9400024414063,9041130,0.0,0.0,431.76505921473745,429.53082322688425,1,0.0
2025-12-23 00:00:00+05:30,430.5,434.1799926757813,429.9400024414063,432.5400085449219,8070815,0.0,0.0,431.9059590929528,429.8174123047926,1,0.0
2025-12-24 00:00:00+05:30,433.6000061035156,435.6400146484375,432.2200012207031,432.739990234375,7791790,0.0,0.0,432.0576011186659,430.0957530599909,1,0.0
2025-12-25 00:00:00+05:30,432.739990234375,432.739990234375,432.739990234375,432.739990234375,0,0.0,0.0,432.1816718669766,430.347585171837,1,0.0
2025-12-26 00:00:00+05:30,432.3999938964844,434.7200012207031,430.5799865722656,432.8399963378906,3691745,0.0,0.0,432.3013672253246,430.5849576638421,1,0.0
2025-12-29 00:00:00+05:30,434.1199951171875,436.3599853515625,431.0799865722656,431.7200012207031,4858980,0.0,0.0,432.1956643153934,430.6930570502098,1,0.0
2025-12-30 00:00:00+05:30,431.9400024414063,433.0,427.7799987792969,430.5400085449219,28360690,0.0,0.0,431.8946359934895,430.6784810020871,1,0.0
2025-12-31 00:00:00+05:30,431.6000061035156,441.0799865722656,431.1400146484375,440.2200012207031,14284445,0.0,0.0,433.40833876207375,431.5871972133839,1,0.0
2026-01-01 00:00:00+05:30,442.0,444.1799926757813,437.7999877929688,443.55999755859375,6734875,0.0,0.0,435.25409490689555,432.72746391292765,1,0.0
2026-01-02 00:00:00+05:30,443.55999755859375,445.5799865722656,436.1000061035156,439.0199890136719,12238470,0.0,0.0,435.9388029263094,433.3267520177604,1,0.0
2026-01-05 00:00:00+05:30,439.3800048828125,441.3399963378906,436.3999938964844,438.1799926757813,10914245,0.0,0.0,436.34629197166794,433.7889654137624,1,0.0
2026-01-06 00:00:00+05:30,440.4200134277344,445.6000061035156,427.0,429.2799987792969,26541035,0.0,0.0,435.0615113912368,433.35954002000375,1,0.0
2026-01-07 00:00:00+05:30,429.2799987792969,430.1000061035156,421.8399963378906,428.7999877929688,10561315,0.0,0.0,433.92305255518806,432.9252969507623,1,0.0
2026-01-08 00:00:00+05:30,428.0199890136719,428.6000061035156,423.7200012207031,426.6000061035156,11484710,0.0,0.0,432.5915895639749,432.32288829864353,1,0.0
2026-01-09 00:00:00+05:30,426.6000061035156,426.6000061035156,423.2000122070313,425.3599853515625,10319615,0.0,0.0,431.27675243444537,431.65975468463586,-1,-2.0
2026-01-12 00:00:00+05:30,425.3599853515625,427.8800048828125,421.2000122070313,426.6600036621094,12720435,0.0,0.0,430.4373435667479,431.1835879205857,-1,0.0
2026-01-13 00:00:00+05:30,425.3800048828125,428.8800048828125,424.0,426.5199890136719,12717650,0.0,0.0,429.7250972843704,430.7394356437368,-1,0.0
2026-01-14 00:00:00+05:30,426.0,427.6000061035156,418.7999877929688,421.0,10818517,0.0,5.0,428.1387159599394,429.8118703443333,-1,0.0
2026-01-15 00:00:00+05:30,421.0,421.0,421.0,421.0,0,0.0,0.0,426.8407676035868,428.9726445972539,-1,0.0
2026-01-16 00:00:00+05:30,424.0,427.6000061035156,417.1000061035156,418.2000122070313,17993251,0.0,0.0,425.2697211678494,427.94667960770886,-1,0.0
2026-01-19 00:00:00+05:30,419.0,430.3999938964844,415.0,426.8999938964844,22228439,0.0,0.0,425.56613439123754,427.84699525425896,-1,0.0
2026-01-20 00:00:00+05:30,428.0,431.0,422.5,423.7999877929688,18805991,0.0,0.0,425.24501682791595,427.46156597223137,-1,0.0
2026-01-21 00:00:00+05:30,422.1000061035156,425.5,416.3999938964844,421.6000061035156,16386060,0.0,0.0,424.58228760529767,426.90332217521086,-1,0.0
