Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,162.724855589057,165.7918481972467,161.05107414636066,161.41871643066406,4052011,0.0,0.0,159.8447173832945,158.32486700510327,1,0.0
2025-09-24 00:00:00+05:30,164.4760446415631,166.89481000393903,160.95432286446265,161.75735473632812,4636419,0.0,0.0,160.1924696293006,158.65177059855324,1,0.0
2025-09-25 00:00:00+05:30,161.75734684017587,162.57971816545648,160.41251395486148,161.80572509765625,1705116,0.0,0.0,160.48578880536525,158.95214721751543,1,0.0
2025-09-26 00:00:00+05:30,160.70276973785676,161.52514106826027,156.75534306300526,158.23562622070312,1291309,0.0,0.0,160.07666833542666,158.88390712258092,1,0.0
2025-09-29 00:00:00+05:30,158.27432138217355,159.15475548755836,155.23635277979923,156.43606567382812,1080878,0.0,0.0,159.41474057877238,158.65077936555684,1,0.0
2025-09-30 00:00:00+05:30,156.8327415814063,161.86377024828357,155.09122768361038,156.68760681152344,3928063,0.0,0.0,158.91889807563618,158.46381055088702,1,0.0
2025-10-01 00:00:00+05:30,157.1713658840275,158.54522279974697,155.08154912646611,157.09396362304688,2121943,0.0,0.0,158.587091811529,158.33334893871177,1,0.0
2025-10-03 00:00:00+05:30,157.8969941217877,161.25424150287512,157.87763986596516,160.92529296875,2015134,0.0,0.0,159.0122192946601,158.58020075109636,1,0.0
2025-10-06 00:00:00+05:30,160.9446418704719,162.24109647099263,158.76775319645995,161.01235961914062,1668364,0.0,0.0,159.37588117183836,158.81183492900533,1,0.0
2025-10-07 00:00:00+05:30,161.23488021241823,161.23488021241823,157.21973593826027,157.403564453125,2014748,0.0,0.0,159.01727813207228,158.67771393130243,1,0.0
2025-10-08 00:00:00+05:30,158.76775649767288,163.36341046058757,157.75187214275007,160.7898406982422,3413079,0.0,0.0,159.33956223501227,158.87886886148718,1,0.0
2025-10-09 00:00:00+05:30,161.5735159942582,165.87891511456485,159.88038034761178,164.71791076660156,3912156,0.0,0.0,160.3174437862103,159.43496809054568,1,0.0
2025-10-10 00:00:00+05:30,165.3274423762728,167.6688052999301,163.71170900691737,165.5983428955078,3620480,0.0,0.0,161.27760726062803,160.02195616720874,1,0.0
2025-10-13 00:00:00+05:30,165.34678449028095,165.77248953096378,163.237628305225,165.21133422851562,1299769,0.0,0.0,161.99283034569848,160.51618264923798,1,0.0
2025-10-14 00:00:00+05:30,165.2500534962532,166.1014488700692,161.48645516045573,161.9895477294922,1849983,0.0,0.0,161.99223350638823,160.6565031330717,1,0.0
2025-10-15 00:00:00+05:30,163.2376370663156,171.0550884464133,163.22796731958883,170.47457885742188,9766959,0.0,0.0,163.53447811566707,161.5915579639622,1,0.0
2025-10-16 00:00:00+05:30,171.24857775201312,171.87745080467096,167.86230644053262,169.27487182617188,3775700,0.0,0.0,164.57818606303158,162.32330214131548,1,0.0
2025-10-17 00:00:00+05:30,169.08136933197633,169.08136933197633,164.47604537611514,164.8727264404297,1819909,0.0,0.0,164.63173885892215,162.56610445551684,1,0.0
2025-10-20 00:00:00+05:30,169.31356704190242,174.15109752881392,164.87271759803082,173.3093719482422,9215860,0.0,0.0,166.20949032970762,163.58927278815733,1,0.0
2025-10-21 00:00:00+05:30,174.673544814928,176.08611021676998,173.28034843169138,174.65420532226562,1464007,0.0,0.0,167.74489305562724,164.64307588664383,1,0.0
2025-10-23 00:00:00+05:30,175.53462732987705,176.8697904925124,172.4095867125638,175.2830810546875,4027150,0.0,0.0,169.11547269182,165.6564097121718,1,0.0
2025-10-24 00:00:00+05:30,176.086108659109,179.1821251994221,175.2927465778252,178.64999389648438,7588070,0.0,0.0,170.84902200175895,166.89389392020158,1,0.0
2025-10-27 00:00:00+05:30,180.1999969482422,183.1499938964844,177.25999450683594,180.1199951171875,5178564,6.0,0.0,172.5346534772914,168.1535226056288,1,0.0
2025-10-28 00:00:00+05:30,180.0,181.69000244140625,177.91000366210938,178.74000549316406,2741538,0.0,0.0,173.66289929835915,169.16175907110835,1,0.0
2025-10-29 00:00:00+05:30,179.60000610351562,185.25999450683597,179.5,181.6100006103516,5027130,0.0,0.0,175.10782680963047,170.34730588436963,1,0.0
2025-10-30 00:00:00+05:30,182.0,182.1000061035156,178.5,180.0399932861328,1461550,0.0,0.0,176.0045843508127,171.27041897025185,1,0.0
2025-10-31 00:00:00+05:30,179.5,181.38999938964844,178.5,179.9600067138672,1367003,0.0,0.0,176.72375205318625,172.09799875535808,1,0.0
2025-11-03 00:00:00+05:30,180.3600006103516,182.3699951171875,179.00999450683594,179.8800048828125,1762258,0.0,0.0,177.29761620402735,172.83914219606802,1,0.0
2025-11-04 00:00:00+05:30,179.8800048828125,182.8000030517578,179.50999450683594,182.0500030517578,3259381,0.0,0.0,178.16168653997835,173.71636703946706,1,0.0
2025-11-05 00:00:00+05:30,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,0,0.0,0.0,178.8686531784837,174.51004665968523,1,0.0
2025-11-06 00:00:00+05:30,181.0,181.8000030517578,175.0,175.60000610351562,1794516,0.0,0.0,178.27435371030768,174.6138523210024,1,0.0
2025-11-07 00:00:00+05:30,175.0,175.99000549316406,174.0500030517578,174.75,1440027,0.0,0.0,177.63356212661537,174.62681876662123,1,0.0
2025-11-10 00:00:00+05:30,175.4199981689453,175.9499969482422,172.0,172.5399932861328,930454,0.0,0.0,176.70745870107308,174.42807348276517,1,0.0
2025-11-11 00:00:00+05:30,172.5399932861328,173.8800048828125,169.5399932861328,171.10000610351562,1693066,0.0,0.0,175.68792186515353,174.1111146847414,1,0.0
2025-11-12 00:00:00+05:30,171.69000244140625,172.88999938964844,170.14999389648438,171.83999633789062,1235191,0.0,0.0,174.98829904201483,173.89481769932706,1,0.0
2025-11-13 00:00:00+05:30,172.39999389648438,173.6999969482422,171.55999755859375,172.22000122070312,959237,0.0,0.0,174.48497216541267,173.73531136802956,1,0.0
2025-11-14 00:00:00+05:30,172.6999969482422,174.75,171.00999450683594,174.41000366210938,1093571,0.0,0.0,174.47134152844842,173.79956777698953,1,0.0
2025-11-17 00:00:00+05:30,175.0800018310547,178.10000610351562,172.80999755859375,175.6999969482422,2442534,0.0,0.0,174.69473342295638,173.98056103139456,1,0.0
2025-11-18 00:00:00+05:30,175.61000061035156,176.0,172.82000732421875,174.88999938964844,983855,0.0,0.0,174.73023632599129,174.0671742083711,1,0.0
2025-11-19 00:00:00+05:30,174.0,174.50999450683594,170.91000366210938,171.3800048828125,1281846,0.0,0.0,174.12110333632242,173.81125332022268,1,0.0
2025-11-20 00:00:00+05:30,172.47999572753906,174.77999877929688,168.8300018310547,169.8300018310547,1361502,0.0,0.0,173.34090306263735,173.4320865117305,-1,-2.0
2025-11-21 00:00:00+05:30,169.8300018310547,172.9499969482422,169.75,172.00999450683594,1131158,0.0,0.0,173.09891968885526,173.29664917793102,-1,0.0
2025-11-24 00:00:00+05:30,171.0,171.69000244140625,166.1999969482422,167.39999389648438,2200891,0.0,0.0,172.06275136296964,172.7350629606504,-1,0.0
2025-11-25 00:00:00+05:30,167.39999389648438,168.19000244140625,166.00999450683594,167.1300048828125,797494,0.0,0.0,171.1658883665774,172.20124790561823,-1,0.0
2025-11-26 00:00:00+05:30,167.38999938964844,173.99000549316406,167.38999938964844,173.44000244140625,1567833,0.0,0.0,171.5793636529099,172.31922452807424,-1,0.0
2025-11-27 00:00:00+05:30,174.17999267578125,174.39999389648438,169.9600067138672,170.83999633789062,853009,0.0,0.0,171.4449332319973,172.17834565281868,-1,0.0
2025-11-28 00:00:00+05:30,171.00999450683594,171.5500030517578,169.02999877929688,170.47999572753906,649488,0.0,0.0,171.26949004936853,172.0165980408873,-1,0.0
2025-12-01 00:00:00+05:30,171.39999389648438,173.14999389648438,170.3000030517578,172.3800048828125,769548,0.0,0.0,171.47140183726742,172.05120821630874,-1,0.0
2025-12-02 00:00:00+05:30,172.39999389648438,173.99000549316406,171.38999938964844,172.97999572753906,1619874,0.0,0.0,171.74569163549862,172.13966416975924,-1,0.0
2025-12-03 00:00:00+05:30,172.44000244140625,178.4199981689453,172.0500030517578,175.35000610351562,3119571,0.0,0.0,172.40102153877444,172.44541102059318,-1,0.0
2025-12-04 00:00:00+05:30,174.4600067138672,176.39999389648438,173.33999633789062,175.8699951171875,1160361,0.0,0.0,173.03174400757683,172.7715618869355,1,2.0
2025-12-05 00:00:00+05:30,176.0,176.64999389648438,173.3300018310547,174.0,768522,0.0,0.0,173.20779055165374,172.88855599294163,1,0.0
2025-12-08 00:00:00+05:30,174.0,174.27000427246094,167.0,168.4199981689453,778260,0.0,0.0,172.33728284570677,172.46297905732294,-1,-2.0
2025-12-09 00:00:00+05:30,168.3000030517578,168.47999572753906,165.1999969482422,165.97999572753906,1087403,0.0,0.0,171.18141246058536,171.845552073534,-1,0.0
2025-12-10 00:00:00+05:30,166.47000122070312,168.83999633789062,166.4600067138672,167.77000427246094,1224284,0.0,0.0,170.5611564263809,171.457404663908,-1,0.0
2025-12-11 00:00:00+05:30,167.27999877929688,170.0399932861328,167.07000732421875,169.27000427246094,877120,0.0,0.0,170.32640148930454,171.2490808171035,-1,0.0
2025-12-12 00:00:00+05:30,169.5,170.47999572753906,168.9600067138672,170.07000732421875,428230,0.0,0.0,170.27978436837984,171.13678810349543,-1,0.0
2025-12-15 00:00:00+05:30,169.0,171.5,168.63999938964844,170.9499969482422,604975,0.0,0.0,170.40164120108207,171.1189984696618,-1,0.0
2025-12-16 00:00:00+05:30,170.0,171.8000030517578,168.1999969482422,169.82000732421875,2032888,0.0,0.0,170.29588958710693,170.99528502723865,-1,0.0
2025-12-17 00:00:00+05:30,170.50999450683594,170.77999877929688,164.89999389648438,165.82000732421875,1282162,0.0,0.0,169.48209281203634,170.50240143647486,-1,0.0
2025-12-18 00:00:00+05:30,165.91000366210938,168.9199981689453,163.1999969482422,165.77000427246094,1814115,0.0,0.0,168.80716762302262,170.051696944664,-1,0.0
2025-12-19 00:00:00+05:30,165.88999938964844,169.89999389648438,165.86000061035156,169.0399932861328,963684,0.0,0.0,168.84949956176993,169.9553442152801,-1,0.0
2025-12-22 00:00:00+05:30,169.69000244140625,169.8300018310547,167.6999969482422,168.08999633789062,1002303,0.0,0.0,168.71140806651914,169.7776920364811,-1,0.0
2025-12-23 00:00:00+05:30,168.08999633789062,168.89999389648438,167.52999877929688,168.33999633789062,622271,0.0,0.0,168.64387866131395,169.64076863661535,-1,0.0
2025-12-24 00:00:00+05:30,168.99000549316406,169.25,167.8000030517578,168.3300018310547,718004,0.0,0.0,168.58681014672135,169.51593370275242,-1,0.0
2025-12-26 00:00:00+05:30,168.3300018310547,168.61000061035156,166.25,166.58999633789062,785502,0.0,0.0,168.2237530905703,169.23727300133703,-1,0.0
2025-12-29 00:00:00+05:30,166.58999633789062,166.8800048828125,164.3000030517578,164.6699981689453,547017,0.0,0.0,167.57761583209304,168.80229444587115,-1,0.0
2025-12-30 00:00:00+05:30,165.0,166.42999267578125,163.99000549316406,165.17999267578125,554723,0.0,0.0,167.14168434912725,168.4573133249102,-1,0.0
2025-12-31 00:00:00+05:30,166.0,168.0,165.52000427246094,167.55999755859375,538817,0.0,0.0,167.21774129630296,168.3718546804991,-1,0.0
2026-01-01 00:00:00+05:30,168.75,168.75,166.32000732421875,167.10000610351562,544829,0.0,0.0,167.19633489761435,168.2507262445959,-1,0.0
2026-01-02 00:00:00+05:30,167.49000549316406,176.39999389648438,167.00999450683594,175.3699951171875,4485832,0.0,0.0,168.68245493753673,168.9287518515094,-1,0.0
2026-01-05 00:00:00+05:30,176.0,177.7100067138672,172.6699981689453,173.4600067138672,969271,0.0,0.0,169.55110071505135,169.3602999336387,1,2.0
2026-01-06 00:00:00+05:30,173.25999450683594,174.5,170.0,170.77000427246094,748701,0.0,0.0,169.7727195436713,169.494557489717,1,0.0
2026-01-07 00:00:00+05:30,170.30999755859375,172.25,169.57000732421875,171.17999267578125,575870,0.0,0.0,170.02858738587307,169.65507512648503,1,0.0
2026-01-08 00:00:00+05:30,170.8699951171875,171.8000030517578,166.11000061035156,167.10000610351562,1354074,0.0,0.0,169.4961180618081,169.41173521953556,1,0.0
2026-01-09 00:00:00+05:30,167.19000244140625,167.86000061035156,164.9499969482422,165.47000122070312,903893,0.0,0.0,168.7640968179708,169.0363319815515,-1,-2.0
2026-01-12 00:00:00+05:30,165.47000122070312,165.6199951171875,160.25,163.25999450683594,1594946,0.0,0.0,167.763350943219,168.4862046030072,-1,0.0
2026-01-13 00:00:00+05:30,164.07000732421875,164.4199981689453,159.0,160.10000610351562,1655858,0.0,0.0,166.3700155178184,167.68751903162703,-1,0.0
2026-01-14 00:00:00+05:30,160.0,160.0,155.6999969482422,157.07000732421875,3707907,0.0,0.0,164.6791049371639,166.67632744044528,-1,0.0
2026-01-15 00:00:00+05:30,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,0,0.0,0.0,163.29563264390117,165.76143981032845,-1,0.0
2026-01-16 00:00:00+05:30,157.16000366210938,158.13999938964844,155.0,155.72999572753906,2089545,0.0,0.0,161.9200622954717,164.80606418339613,-1,0.0
2026-01-19 00:00:00+05:30,155.7100067138672,155.7100067138672,151.3000030517578,152.2100067138672,1762675,0.0,0.0,160.15459764427086,163.6064396624886,-1,0.0
2026-01-20 00:00:00+05:30,152.2100067138672,152.2100067138672,146.3699951171875,147.1999969482422,1529246,0.0,0.0,157.79921569953837,162.04392130875087,-1,0.0
2026-01-21 00:00:00+05:30,146.8000030517578,146.8000030517578,141.60000610351562,145.1199951171875,3932132,0.0,0.0,155.49390286638368,160.43211881431625,-1,0.0
