Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,3079.89990234375,3117.89990234375,3053.5,3077.10009765625,609599,0.0,0.0,3023.635011198461,2955.6484871658295,1,0.0
2025-10-01 00:00:00+05:30,3100.0,3147.60009765625,3076.0,3144.5,393081,0.0,0.0,3045.6104637078315,2973.6343455309884,1,0.0
2025-10-03 00:00:00+05:30,3150.0,3175.89990234375,3106.10009765625,3167.60009765625,548299,0.0,0.0,3067.790397152998,2992.107274304823,1,0.0
2025-10-06 00:00:00+05:30,3172.800048828125,3235.0,3152.300048828125,3227.699951171875,412347,0.0,0.0,3096.8648615200664,3014.544672101685,1,0.0
2025-10-07 00:00:00+05:30,3226.0,3257.89990234375,3210.0,3242.60009765625,450418,0.0,0.0,3123.3621771811904,3036.264236440215,1,0.0
2025-10-08 00:00:00+05:30,3248.0,3274.10009765625,3220.0,3263.10009765625,326225,0.0,0.0,3148.7690718130193,3057.867651794123,1,0.0
2025-10-09 00:00:00+05:30,3250.0,3268.10009765625,3234.10009765625,3249.5,366182,0.0,0.0,3167.083786028834,3076.118351623254,1,0.0
2025-10-10 00:00:00+05:30,3233.0,3240.0,3150.5,3156.89990234375,542445,0.0,0.0,3165.232170813364,3083.8118326442536,1,0.0
2025-10-13 00:00:00+05:30,3145.89990234375,3219.699951171875,3132.800048828125,3214.0,327232,0.0,0.0,3174.0990488472976,3096.210705725753,1,0.0
2025-10-14 00:00:00+05:30,3236.0,3285.0,3209.0,3218.300048828125,524878,0.0,0.0,3182.135594298357,3107.8382622116933,1,0.0
2025-10-15 00:00:00+05:30,3239.0,3277.5,3232.60009765625,3260.300048828125,529423,0.0,0.0,3196.347313303769,3122.358432365639,1,0.0
2025-10-16 00:00:00+05:30,3265.0,3279.800048828125,3252.10009765625,3268.5,234148,0.0,0.0,3209.4659836121746,3136.276676902245,1,0.0
2025-10-17 00:00:00+05:30,3286.39990234375,3377.89990234375,3277.89990234375,3334.5,1123086,0.0,0.0,3232.1994411372334,3155.1550886258406,1,0.0
2025-10-20 00:00:00+05:30,3332.800048828125,3343.199951171875,3282.0,3322.199951171875,375687,0.0,0.0,3248.563170234441,3171.0641231540344,1,0.0
2025-10-21 00:00:00+05:30,3312.10009765625,3322.199951171875,3265.10009765625,3274.699951171875,131496,0.0,0.0,3253.315312223065,3180.934202012876,1,0.0
2025-10-23 00:00:00+05:30,3251.10009765625,3252.0,3107.0,3182.10009765625,1744380,0.0,0.0,3240.3670913927353,3181.0452396931973,1,0.0
2025-10-24 00:00:00+05:30,3196.89990234375,3238.0,3146.800048828125,3163.10009765625,611149,0.0,0.0,3226.3185470770104,3179.3361785468214,1,0.0
2025-10-27 00:00:00+05:30,3169.0,3186.800048828125,3129.10009765625,3145.89990234375,468730,0.0,0.0,3211.6969753073267,3176.151771289386,1,0.0
2025-10-28 00:00:00+05:30,3120.0,3235.0,3089.60009765625,3182.0,1227792,0.0,0.0,3206.297525251449,3176.7087454523016,1,0.0
2025-10-29 00:00:00+05:30,3160.0,3192.89990234375,3145.0,3183.199951171875,470760,0.0,0.0,3202.09796632789,3177.3269555208326,1,0.0
2025-10-30 00:00:00+05:30,3190.0,3199.0,3143.60009765625,3191.39990234375,361330,0.0,0.0,3200.152863785319,3178.667236170634,1,0.0
2025-10-31 00:00:00+05:30,3195.0,3245.0,3173.0,3178.699951171875,462972,0.0,0.0,3196.252334219238,3178.670351885038,1,0.0
2025-11-03 00:00:00+05:30,3180.60009765625,3220.0,3170.800048828125,3190.60009765625,287912,0.0,0.0,3195.224654844149,3179.8065181489633,1,0.0
2025-11-04 00:00:00+05:30,3180.0,3206.800048828125,3165.0,3188.300048828125,633624,0.0,0.0,3193.965635568508,3180.615425832693,1,0.0
2025-11-05 00:00:00+05:30,3188.300048828125,3188.300048828125,3188.300048828125,3188.300048828125,0,0.0,0.0,3192.935528888438,3181.3472946894003,1,0.0
2025-11-06 00:00:00+05:30,3188.300048828125,3228.0,3164.89990234375,3183.800048828125,375247,0.0,0.0,3191.2745325138358,3181.58089032166,1,0.0
2025-11-07 00:00:00+05:30,3161.0,3238.39990234375,3145.199951171875,3230.0,397869,0.0,0.0,3198.3155266022286,3186.1922341005493,1,0.0
2025-11-10 00:00:00+05:30,3245.0,3335.0,3220.300048828125,3328.199951171875,452157,0.0,0.0,3221.9308765239825,3199.7167785835327,1,0.0
2025-11-11 00:00:00+05:30,3350.0,3398.0,3316.60009765625,3389.300048828125,468605,0.0,0.0,3252.3616351247356,3217.7723281306367,1,0.0
2025-11-12 00:00:00+05:30,3389.300048828125,3389.300048828125,3305.0,3324.89990234375,349779,0.0,0.0,3265.550410982738,3227.9749542461714,1,0.0
2025-11-13 00:00:00+05:30,3325.0,3406.800048828125,3307.199951171875,3393.10009765625,509408,0.0,0.0,3288.7412631051943,3243.7011583804647,1,0.0
2025-11-14 00:00:00+05:30,3650.0,3755.0,3580.0,3725.60009765625,4743416,0.0,0.0,3368.170142114477,3289.596295454349,1,0.0
2025-11-17 00:00:00+05:30,3725.60009765625,3767.800048828125,3701.0,3760.5,1176503,0.0,0.0,3439.502843548208,3334.444267315839,1,0.0
2025-11-18 00:00:00+05:30,3680.10009765625,3748.10009765625,3680.10009765625,3695.89990234375,525413,0.0,0.0,3486.120490601943,3368.8686135089733,1,0.0
2025-11-19 00:00:00+05:30,3692.10009765625,3709.800048828125,3676.5,3701.699951171875,314805,0.0,0.0,3525.316756160112,3400.5668361435355,1,0.0
2025-11-20 00:00:00+05:30,3709.199951171875,3726.300048828125,3692.60009765625,3697.5,307177,0.0,0.0,3556.622800494637,3428.846185082247,1,0.0
2025-11-21 00:00:00+05:30,3693.0,3698.0,3630.60009765625,3636.0,290515,0.0,0.0,3571.055018586521,3448.5751198363187,1,0.0
2025-11-24 00:00:00+05:30,3636.0,3650.0,3594.39990234375,3614.39990234375,489543,0.0,0.0,3578.9359065423805,3464.367956265598,1,0.0
2025-11-25 00:00:00+05:30,3638.0,3697.89990234375,3625.0,3681.39990234375,639146,0.0,0.0,3597.565723960811,3485.037665415898,1,0.0
2025-11-26 00:00:00+05:30,3709.89990234375,3735.0,3690.0,3725.60009765625,334780,0.0,0.0,3620.844700996345,3507.9483732483122,1,0.0
2025-11-27 00:00:00+05:30,3725.60009765625,3773.89990234375,3725.60009765625,3760.5,382058,0.0,0.0,3646.2365735424637,3532.000909129425,1,0.0
2025-11-28 00:00:00+05:30,3765.0,3772.5,3731.5,3744.199951171875,356642,0.0,0.0,3664.048096747811,3552.2103417048966,1,0.0
2025-12-01 00:00:00+05:30,3779.0,3833.0,3770.0,3811.10009765625,453900,0.0,0.0,3690.7848241857087,3576.866508938359,1,0.0
2025-12-02 00:00:00+05:30,3800.0,3827.39990234375,3765.199951171875,3779.89990234375,353585,0.0,0.0,3706.9875656689887,3596.203022596015,1,0.0
2025-12-03 00:00:00+05:30,3795.0,3795.0,3709.199951171875,3763.39990234375,287386,0.0,0.0,3717.2443541553084,3612.126534952942,1,0.0
2025-12-04 00:00:00+05:30,3770.0,3778.5,3688.300048828125,3702.0,330361,0.0,0.0,3714.4726533997973,3620.6859125764713,1,0.0
2025-12-05 00:00:00+05:30,3702.0,3807.0,3702.0,3800.10009765625,328682,0.0,0.0,3730.041279628243,3637.772977822164,1,0.0
2025-12-08 00:00:00+05:30,3799.10009765625,3818.0,3753.0,3775.699951171875,452775,0.0,0.0,3738.3428562725394,3650.9088800459463,1,0.0
2025-12-09 00:00:00+05:30,3753.10009765625,3767.60009765625,3712.0,3742.10009765625,668721,0.0,0.0,3739.0259910695777,3659.5937579135943,1,0.0
2025-12-10 00:00:00+05:30,3768.5,3792.0,3735.60009765625,3745.800048828125,270109,0.0,0.0,3740.257637934768,3667.8038808578353,1,0.0
2025-12-11 00:00:00+05:30,3760.0,3784.39990234375,3726.0,3734.199951171875,219811,0.0,0.0,3739.156240341514,3674.127316125839,1,0.0
2025-12-12 00:00:00+05:30,3765.0,3848.10009765625,3751.10009765625,3837.60009765625,437084,0.0,0.0,3757.055123489648,3689.6961524620688,1,0.0
2025-12-15 00:00:00+05:30,3837.39990234375,3868.0,3802.60009765625,3856.39990234375,295860,0.0,0.0,3775.11781055403,3705.572700069848,1,0.0
2025-12-16 00:00:00+05:30,3849.10009765625,3855.5,3818.800048828125,3847.0,176630,0.0,0.0,3788.187299544206,3719.0419667298625,1,0.0
2025-12-17 00:00:00+05:30,3853.0,3867.0,3756.5,3766.5,283613,0.0,0.0,3784.244154172532,3723.5617794222567,1,0.0
2025-12-18 00:00:00+05:30,3784.89990234375,3784.89990234375,3724.10009765625,3749.89990234375,345092,0.0,0.0,3777.999744749117,3726.0701720814463,1,0.0
2025-12-19 00:00:00+05:30,3749.5,3790.0,3722.0,3781.199951171875,429282,0.0,0.0,3778.5816004623457,3731.3206272329157,1,0.0
2025-12-22 00:00:00+05:30,3781.199951171875,3799.10009765625,3750.0,3790.39990234375,278670,0.0,0.0,3780.7303826226007,3736.947224862519,1,0.0
2025-12-23 00:00:00+05:30,3801.199951171875,3819.89990234375,3770.0,3808.199951171875,290999,0.0,0.0,3785.724849631559,3743.733198796743,1,0.0
2025-12-24 00:00:00+05:30,3820.0,3890.0,3790.0,3804.699951171875,622859,0.0,0.0,3789.1748680934347,3749.5395561658033,1,0.0
2025-12-25 00:00:00+05:30,3804.699951171875,3804.699951171875,3804.699951171875,3804.699951171875,0,0.0,0.0,3791.997610471333,3754.7929271187627,1,0.0
2025-12-26 00:00:00+05:30,3824.0,3845.0,3785.0,3797.0,218879,0.0,0.0,3792.907135840181,3758.812648345547,1,0.0
2025-12-29 00:00:00+05:30,3812.0,3826.89990234375,3725.60009765625,3736.5,228650,0.0,0.0,3782.651292960148,3756.6876342173996,1,0.0
2025-12-30 00:00:00+05:30,3710.0,3819.0,3690.10009765625,3799.10009765625,1688316,0.0,0.0,3785.6419847230754,3760.726916449671,1,0.0
2025-12-31 00:00:00+05:30,3799.10009765625,3859.0,3780.699951171875,3811.699951171875,334171,0.0,0.0,3790.3797968046747,3765.581491185119,1,0.0
2026-01-01 00:00:00+05:30,3801.5,3844.89990234375,3766.5,3839.0,200637,0.0,0.0,3799.219833749279,3772.5737301198697,1,0.0
2026-01-02 00:00:00+05:30,3835.0,3884.800048828125,3797.699951171875,3820.800048828125,394926,0.0,0.0,3803.14350921816,3777.1667128539893,1,0.0
2026-01-05 00:00:00+05:30,3849.0,3930.0,3839.89990234375,3921.0,828263,0.0,0.0,3824.5719620875852,3790.8651211536094,1,0.0
2026-01-06 00:00:00+05:30,3950.0,3995.0,3915.10009765625,3940.699951171875,620673,0.0,0.0,3845.6861419210927,3805.135104964873,1,0.0
2026-01-07 00:00:00+05:30,3959.0,3994.0,3917.39990234375,3960.10009765625,485501,0.0,0.0,3866.4886793274845,3819.893675697385,1,0.0
2026-01-08 00:00:00+05:30,3950.0,3954.699951171875,3806.699951171875,3853.800048828125,619124,0.0,0.0,3864.181655600328,3823.1228540907887,1,0.0
2026-01-09 00:00:00+05:30,3850.0,3885.0,3795.10009765625,3821.0,430996,0.0,0.0,3856.3304454911777,3822.9206775107136,1,0.0
2026-01-12 00:00:00+05:30,3855.5,3917.5,3840.5,3909.0,492060,0.0,0.0,3865.9067281291454,3831.118708223979,1,0.0
2026-01-13 00:00:00+05:30,3900.10009765625,3947.0,3885.0,3926.300048828125,333979,0.0,0.0,3876.887331892596,3840.183597805326,1,0.0
2026-01-14 00:00:00+05:30,3936.0,3954.300048828125,3888.0,3938.10009765625,291366,0.0,0.0,3888.0169256678055,3849.508978743509,1,0.0
2026-01-15 00:00:00+05:30,3938.10009765625,3938.10009765625,3938.10009765625,3938.10009765625,0,0.0,0.0,3897.1229569384313,3857.9462281637702,1,0.0
2026-01-16 00:00:00+05:30,3905.0,3969.800048828125,3905.0,3936.10009765625,254955,0.0,0.0,3904.209709796216,3865.389453829721,1,0.0
2026-01-19 00:00:00+05:30,3942.0,3964.60009765625,3922.10009765625,3946.89990234375,311547,0.0,0.0,3911.9715629866764,3873.1523536881996,1,0.0
2026-01-20 00:00:00+05:30,3962.0,3962.0,3891.5,3930.39990234375,444231,0.0,0.0,3915.3221701425077,3878.6045011792044,1,0.0
2026-01-21 00:00:00+05:30,3934.5,4028.300048828125,3897.800048828125,3906.60009765625,1138006,0.0,0.0,3913.73633878137,3881.2707484627326,1,0.0
