Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,1269.0,1290.4000244140625,1258.4000244140625,1284.5,828094,0.0,0.0,1270.7030448064668,1278.6142834830034,-1,0.0
2025-09-19 00:00:00+05:30,1285.0999755859375,1297.5999755859375,1261.800048828125,1264.5,868169,0.0,0.0,1269.5752184780183,1277.2700660084315,-1,0.0
2025-09-22 00:00:00+05:30,1265.9000244140625,1289.5999755859375,1261.0,1268.5999755859375,383051,0.0,0.0,1269.397901588549,1276.4443431110512,-1,0.0
2025-09-23 00:00:00+05:30,1268.0,1289.300048828125,1265.4000244140625,1279.300048828125,503712,0.0,0.0,1271.1982919957447,1276.7163150841059,-1,0.0
2025-09-24 00:00:00+05:30,1287.0999755859375,1289.5,1260.5999755859375,1264.300048828125,485234,0.0,0.0,1269.9440659652685,1275.533813535917,-1,0.0
2025-09-25 00:00:00+05:30,1264.0,1268.4000244140625,1242.800048828125,1254.5,363109,0.0,0.0,1267.1360539715831,1273.530593199163,-1,0.0
2025-09-26 00:00:00+05:30,1252.5999755859375,1255.9000244140625,1227.0999755859375,1233.300048828125,318155,0.0,0.0,1260.9840530364088,1269.6991127828735,-1,0.0
2025-09-29 00:00:00+05:30,1235.0999755859375,1244.9000244140625,1220.0,1224.199951171875,380269,0.0,0.0,1254.2960345155843,1265.365859296112,-1,0.0
2025-09-30 00:00:00+05:30,1224.199951171875,1238.5,1215.0,1218.9000244140625,329216,0.0,0.0,1247.8603963153075,1260.9405416882976,-1,0.0
2025-10-01 00:00:00+05:30,1220.0,1227.9000244140625,1208.800048828125,1216.0,342856,0.0,0.0,1242.0675969852516,1256.660490098936,-1,0.0
2025-10-03 00:00:00+05:30,1216.0,1227.0,1210.0999755859375,1221.0999755859375,492640,0.0,0.0,1238.2553021853764,1253.2737744310314,-1,0.0
2025-10-06 00:00:00+05:30,1223.9000244140625,1226.4000244140625,1188.0,1200.0,2472821,0.0,0.0,1231.2997926971261,1248.2000816280758,-1,0.0
2025-10-07 00:00:00+05:30,1202.0,1246.0999755859375,1200.0999755859375,1240.0,776298,0.0,0.0,1232.8816485703758,1247.419121473021,-1,0.0
2025-10-08 00:00:00+05:30,1249.0,1253.0,1221.0999755859375,1225.0,409718,0.0,0.0,1231.44862155758,1245.2839670470191,-1,0.0
2025-10-09 00:00:00+05:30,1225.0,1245.0,1222.0,1240.5,229835,0.0,0.0,1233.094326728929,1244.8283511377792,-1,0.0
2025-10-10 00:00:00+05:30,1240.5,1245.800048828125,1232.5,1239.300048828125,165273,0.0,0.0,1234.2226398378737,1244.3018461559075,-1,0.0
2025-10-13 00:00:00+05:30,1236.0999755859375,1287.5,1225.0,1283.5999755859375,1094601,0.0,0.0,1243.2003372466124,1248.0445251492436,-1,0.0
2025-10-14 00:00:00+05:30,1288.0,1299.0,1275.0,1294.800048828125,901908,0.0,0.0,1252.5821029887056,1252.4974321662799,1,2.0
2025-10-15 00:00:00+05:30,1299.0,1319.800048828125,1293.0,1309.699951171875,821282,0.0,0.0,1262.9671662947362,1257.9452911191938,1,0.0
2025-10-16 00:00:00+05:30,1309.5999755859375,1340.9000244140625,1295.4000244140625,1337.5999755859375,959107,0.0,0.0,1276.5367679840454,1265.531451544598,1,0.0
2025-10-17 00:00:00+05:30,1335.5999755859375,1335.5999755859375,1303.5999755859375,1311.800048828125,314876,0.0,0.0,1282.9482735920596,1269.9379846192196,1,0.0
2025-10-20 00:00:00+05:30,1311.800048828125,1318.800048828125,1303.0,1304.199951171875,142498,0.0,0.0,1286.8122149702078,1273.2010290528058,1,0.0
2025-10-21 00:00:00+05:30,1310.0,1324.0,1305.0,1319.199951171875,90985,0.0,0.0,1292.7008942796017,1277.5818787784315,1,0.0
2025-10-23 00:00:00+05:30,1319.199951171875,1333.5,1306.0999755859375,1328.4000244140625,874732,0.0,0.0,1299.19164521314,1282.4217021723011,1,0.0
2025-10-24 00:00:00+05:30,1323.0999755859375,1328.5999755859375,1305.0,1325.800048828125,363827,0.0,0.0,1304.0295367795006,1286.5529732823795,1,0.0
2025-10-27 00:00:00+05:30,1328.9000244140625,1334.5999755859375,1318.0,1321.699951171875,170609,0.0,0.0,1307.2423393962958,1289.9003045099505,1,0.0
2025-10-28 00:00:00+05:30,1315.0,1321.0999755859375,1264.0,1277.199951171875,966046,0.0,0.0,1301.7800869918558,1288.6907470491815,1,0.0
2025-10-29 00:00:00+05:30,1283.9000244140625,1319.0,1278.0,1313.5999755859375,452019,0.0,0.0,1303.9291576453252,1291.0630545288725,1,0.0
2025-10-30 00:00:00+05:30,1316.0,1322.5,1300.0,1316.0,172378,0.0,0.0,1306.123856255266,1293.4380017165988,1,0.0
2025-10-31 00:00:00+05:30,1316.0,1323.0,1301.5,1316.5,269394,0.0,0.0,1308.0104278452177,1295.6343825054942,1,0.0
2025-11-03 00:00:00+05:30,1316.199951171875,1352.5,1309.0999755859375,1344.800048828125,848902,0.0,0.0,1314.6994498421097,1300.3168269171733,1,0.0
2025-11-04 00:00:00+05:30,1344.800048828125,1346.0,1301.300048828125,1304.300048828125,381617,0.0,0.0,1312.808649657749,1300.696181384883,1,0.0
2025-11-05 00:00:00+05:30,1304.300048828125,1304.300048828125,1304.300048828125,1304.300048828125,0,0.0,0.0,1311.2616313250899,1301.039406855668,1,0.0
2025-11-06 00:00:00+05:30,1302.0,1303.5999755859375,1260.0,1273.199951171875,675598,0.0,0.0,1304.3413258426872,1298.388030123878,1,0.0
2025-11-07 00:00:00+05:30,1267.0,1288.4000244140625,1258.4000244140625,1281.199951171875,213066,0.0,0.0,1300.1338031752668,1296.7510702236873,1,0.0
2025-11-10 00:00:00+05:30,1282.0,1316.0,1274.0,1312.199951171875,540136,0.0,0.0,1302.3276482655592,1298.2223922187527,1,0.0
2025-11-11 00:00:00+05:30,1318.5,1345.0,1305.5,1336.800048828125,529496,0.0,0.0,1308.595357458753,1301.8964547529786,1,0.0
2025-11-12 00:00:00+05:30,1347.199951171875,1351.5,1280.800048828125,1292.800048828125,2480358,0.0,0.0,1305.723483162275,1301.030130379183,1,0.0
2025-11-13 00:00:00+05:30,1299.0,1307.800048828125,1288.0999755859375,1293.5999755859375,468762,0.0,0.0,1303.5192090574863,1300.32249658935,1,0.0
2025-11-14 00:00:00+05:30,1293.5999755859375,1310.0,1280.699951171875,1301.0,429192,0.0,0.0,1303.0611710470341,1300.3870207236978,1,0.0
2025-11-17 00:00:00+05:30,1319.0,1322.199951171875,1299.0,1310.0,410728,0.0,0.0,1304.3227763112097,1301.302542559536,1,0.0
2025-11-18 00:00:00+05:30,1310.800048828125,1319.0,1304.800048828125,1313.0999755859375,288832,0.0,0.0,1305.9186307247965,1302.4261076096695,1,0.0
2025-11-19 00:00:00+05:30,1313.0999755859375,1317.699951171875,1296.0999755859375,1300.800048828125,238155,0.0,0.0,1304.987979470856,1302.2712448685702,1,0.0
2025-11-20 00:00:00+05:30,1300.800048828125,1315.699951171875,1300.800048828125,1313.9000244140625,273000,0.0,0.0,1306.6083512787118,1303.3787476824266,1,0.0
2025-11-21 00:00:00+05:30,1313.0,1313.300048828125,1285.5999755859375,1291.4000244140625,314519,0.0,0.0,1303.8432009396845,1302.2379168949633,1,0.0
2025-11-24 00:00:00+05:30,1291.4000244140625,1307.0999755859375,1285.0,1302.300048828125,1062464,0.0,0.0,1303.5626278284917,1302.2438342219311,1,0.0
2025-11-25 00:00:00+05:30,1302.9000244140625,1305.0,1290.0,1293.0,225930,0.0,0.0,1301.642150041493,1301.3634690579377,1,0.0
2025-11-26 00:00:00+05:30,1292.4000244140625,1318.800048828125,1290.0,1316.0999755859375,279558,0.0,0.0,1304.2708455950285,1302.766945870128,1,0.0
2025-11-27 00:00:00+05:30,1320.0,1323.0,1310.0999755859375,1312.9000244140625,137206,0.0,0.0,1305.8397871984894,1303.7320009695504,1,0.0
2025-11-28 00:00:00+05:30,1307.0999755859375,1325.0,1302.0,1314.5,205067,0.0,0.0,1307.4143713442186,1304.7575246867361,1,0.0
2025-12-01 00:00:00+05:30,1315.800048828125,1317.699951171875,1301.0,1307.4000244140625,185774,0.0,0.0,1307.4117628114627,1305.009191327434,1,0.0
2025-12-02 00:00:00+05:30,1299.0,1319.5,1296.4000244140625,1313.300048828125,227359,0.0,0.0,1308.4823602690376,1305.7987968036903,1,0.0
2025-12-03 00:00:00+05:30,1307.199951171875,1324.199951171875,1298.0,1302.199951171875,238839,0.0,0.0,1307.3401040695535,1305.4560496006602,1,0.0
2025-12-04 00:00:00+05:30,1302.0,1310.9000244140625,1285.199951171875,1299.699951171875,342447,0.0,0.0,1305.9509853608845,1304.9078497502999,1,0.0
2025-12-05 00:00:00+05:30,1291.0999755859375,1300.800048828125,1275.0999755859375,1289.9000244140625,517378,0.0,0.0,1303.0326288250988,1303.4785330516106,-1,-2.0
2025-12-08 00:00:00+05:30,1289.9000244140625,1299.4000244140625,1243.800048828125,1255.0999755859375,316747,0.0,0.0,1294.317600963433,1298.8710513882133,-1,0.0
2025-12-09 00:00:00+05:30,1250.0,1263.4000244140625,1231.699951171875,1259.0,249340,0.0,0.0,1287.8962189700817,1295.0738083988597,-1,0.0
2025-12-10 00:00:00+05:30,1260.0,1269.9000244140625,1253.4000244140625,1267.0,132615,0.0,0.0,1284.0969064300666,1292.4001123608732,-1,0.0
2025-12-11 00:00:00+05:30,1266.9000244140625,1296.5999755859375,1257.9000244140625,1282.699951171875,318739,0.0,0.0,1283.8429145649409,1291.4762874857306,-1,0.0
2025-12-12 00:00:00+05:30,1284.0,1296.5,1280.5999755859375,1290.800048828125,143211,0.0,0.0,1285.107848067338,1291.411883804054,-1,0.0
2025-12-15 00:00:00+05:30,1285.0,1294.4000244140625,1274.0999755859375,1292.699951171875,105189,0.0,0.0,1286.488230449981,1291.5345568867035,-1,0.0
2025-12-16 00:00:00+05:30,1290.0,1303.0,1273.300048828125,1281.199951171875,472969,0.0,0.0,1285.5267251266891,1290.5503087233865,-1,0.0
2025-12-17 00:00:00+05:30,1275.0,1300.300048828125,1270.0,1274.5,392396,0.0,0.0,1283.5218660127457,1289.0217078925878,-1,0.0
2025-12-18 00:00:00+05:30,1274.0,1275.5999755859375,1247.0,1252.699951171875,445141,0.0,0.0,1277.9178814962238,1285.5624929668056,-1,0.0
2025-12-19 00:00:00+05:30,1254.800048828125,1282.0,1243.699951171875,1279.0999755859375,502531,0.0,0.0,1278.1328076943535,1284.9470151210087,-1,0.0
2025-12-22 00:00:00+05:30,1280.5999755859375,1299.0,1275.5999755859375,1287.300048828125,289616,0.0,0.0,1279.7995788095845,1285.1711135693056,-1,0.0
2025-12-23 00:00:00+05:30,1287.300048828125,1294.699951171875,1283.0,1288.699951171875,186801,0.0,0.0,1281.417828330001,1285.507193340979,-1,0.0
2025-12-24 00:00:00+05:30,1288.699951171875,1294.0,1277.800048828125,1280.800048828125,131025,0.0,0.0,1281.3055047842054,1285.0588938635644,-1,0.0
2025-12-25 00:00:00+05:30,1280.800048828125,1280.800048828125,1280.800048828125,1280.800048828125,0,0.0,0.0,1281.2136037012817,1284.653289574475,-1,0.0
2025-12-26 00:00:00+05:30,1278.0999755859375,1308.0,1277.4000244140625,1299.199951171875,259777,0.0,0.0,1284.483848695935,1286.0386859170844,-1,0.0
2025-12-29 00:00:00+05:30,1306.0,1306.0,1276.0999755859375,1284.300048828125,291463,0.0,0.0,1284.4504305381513,1285.8731014324217,-1,0.0
2025-12-30 00:00:00+05:30,1281.0,1284.0,1263.0999755859375,1266.5999755859375,164890,0.0,0.0,1281.2048932741125,1284.0375656375186,-1,0.0
2025-12-31 00:00:00+05:30,1271.5,1312.0999755859375,1268.5,1306.699951171875,245781,0.0,0.0,1285.8403583464328,1286.195888069362,-1,0.0
2026-01-01 00:00:00+05:30,1301.5,1330.0,1297.9000244140625,1327.0,214183,0.0,0.0,1293.3239295561723,1290.0819939675177,1,2.0
2026-01-02 00:00:00+05:30,1324.0,1407.0,1324.0,1399.4000244140625,1781418,0.0,0.0,1312.6104922576067,1300.4932349624266,1,0.0
2026-01-05 00:00:00+05:30,1401.0,1410.0,1387.199951171875,1403.800048828125,479089,0.0,0.0,1329.1904116340645,1310.3319791401123,1,0.0
2026-01-06 00:00:00+05:30,1404.0,1411.4000244140625,1392.5,1409.0,268919,0.0,0.0,1343.7012458824163,1319.7289335077205,1,0.0
2026-01-07 00:00:00+05:30,1401.800048828125,1411.9000244140625,1381.0,1396.800048828125,203268,0.0,0.0,1353.355573690727,1327.0690397287115,1,0.0
2026-01-08 00:00:00+05:30,1403.0,1408.699951171875,1351.0,1359.699951171875,774422,0.0,0.0,1354.5090968691175,1330.1767455804415,1,0.0
2026-01-09 00:00:00+05:30,1350.0,1367.199951171875,1318.5,1321.300048828125,331050,0.0,0.0,1348.4710881343915,1329.3313458897449,1,0.0
2026-01-12 00:00:00+05:30,1323.0,1354.800048828125,1304.5,1351.0999755859375,292407,0.0,0.0,1348.9490676710361,1331.4045487179537,1,0.0
2026-01-13 00:00:00+05:30,1352.0,1361.0,1333.4000244140625,1346.5,167219,0.0,0.0,1348.5037826399384,1332.8422107448152,1,0.0
2026-01-14 00:00:00+05:30,1325.0,1353.0,1325.0,1345.0999755859375,176445,0.0,0.0,1347.88490863012,1334.0096169201602,1,0.0
2026-01-15 00:00:00+05:30,1345.0999755859375,1345.0999755859375,1345.0999755859375,1345.0999755859375,0,0.0,0.0,1347.3785571675414,1335.065841554996,1,0.0
2026-01-16 00:00:00+05:30,1347.0,1376.5999755859375,1342.199951171875,1357.699951171875,330638,0.0,0.0,1349.2551742592384,1337.2214710423177,1,0.0
2026-01-19 00:00:00+05:30,1356.5999755859375,1368.199951171875,1331.800048828125,1337.4000244140625,342109,0.0,0.0,1347.0996924692063,1337.2384761253409,1,0.0
2026-01-20 00:00:00+05:30,1333.0,1351.300048828125,1313.5,1321.5,309412,0.0,0.0,1342.4452029293504,1335.7395736372132,1,0.0
2026-01-21 00:00:00+05:30,1319.0,1323.5999755859375,1295.0,1300.199951171875,342832,0.0,0.0,1334.7642480643547,1332.3548476881335,1,0.0
