Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1680.0,1690.0,1677.5999755859375,1683.800048828125,114006,0.0,0.0,1704.1226181206641,1710.1315370540117,-1,0.0
2025-09-17 00:00:00+05:30,1687.4000244140625,1696.5,1675.199951171875,1693.0,73202,0.0,0.0,1702.1003239169067,1708.4999620964868,-1,0.0
2025-09-18 00:00:00+05:30,1693.0,1698.9000244140625,1674.0999755859375,1690.800048828125,136173,0.0,0.0,1700.045728446219,1706.8142560709284,-1,0.0
2025-09-19 00:00:00+05:30,1690.800048828125,1718.9000244140625,1685.9000244140625,1714.199951171875,165091,0.0,0.0,1702.6192234872474,1707.5176556043518,-1,0.0
2025-09-22 00:00:00+05:30,1725.0,1728.5,1707.0,1719.800048828125,179883,0.0,0.0,1705.7430099128615,1708.6874073399492,-1,0.0
2025-09-23 00:00:00+05:30,1733.9000244140625,1739.9000244140625,1712.300048828125,1723.4000244140625,106623,0.0,0.0,1708.953376185807,1710.0886089660553,-1,0.0
2025-09-24 00:00:00+05:30,1734.4000244140625,1734.4000244140625,1692.4000244140625,1695.5999755859375,90570,0.0,0.0,1706.5254851676486,1708.7087391203297,-1,0.0
2025-09-25 00:00:00+05:30,1695.5999755859375,1709.0999755859375,1662.5999755859375,1669.4000244140625,98883,0.0,0.0,1699.7754013942692,1704.9650520054472,-1,0.0
2025-09-26 00:00:00+05:30,1655.0,1685.9000244140625,1638.5,1670.0999755859375,167477,0.0,0.0,1694.379869429118,1701.6445685369224,-1,0.0
2025-09-29 00:00:00+05:30,1670.9000244140625,1716.300048828125,1670.9000244140625,1705.0999755859375,326010,0.0,0.0,1696.3289796394488,1701.973654922543,-1,0.0
2025-09-30 00:00:00+05:30,1716.0,1716.0,1676.0,1709.699951171875,139609,0.0,0.0,1698.760065372617,1702.7094926605746,-1,0.0
2025-10-01 00:00:00+05:30,1695.0,1720.0,1685.0,1689.699951171875,140608,0.0,0.0,1697.112771881573,1701.4704887092698,-1,0.0
2025-10-03 00:00:00+05:30,1690.0,1695.0,1665.0,1668.4000244140625,110084,0.0,0.0,1691.8922723420255,1698.3209206811548,-1,0.0
2025-10-06 00:00:00+05:30,1659.0,1668.5,1644.5999755859375,1658.800048828125,270892,0.0,0.0,1685.8755044304073,1694.5570281237235,-1,0.0
2025-10-07 00:00:00+05:30,1660.0,1666.0999755859375,1647.0,1656.699951171875,514924,0.0,0.0,1680.5708583834014,1690.9515922235476,-1,0.0
2025-10-08 00:00:00+05:30,1657.300048828125,1681.0,1657.300048828125,1677.199951171875,73713,0.0,0.0,1679.9579661631237,1689.6419121233882,-1,0.0
2025-10-09 00:00:00+05:30,1684.800048828125,1687.0999755859375,1662.4000244140625,1673.5999755859375,120027,0.0,0.0,1678.8019678763626,1688.114108643631,-1,0.0
2025-10-10 00:00:00+05:30,1673.5999755859375,1690.9000244140625,1656.5,1673.300048828125,70579,0.0,0.0,1677.801618958501,1686.703245804059,-1,0.0
2025-10-13 00:00:00+05:30,1665.0,1680.5999755859375,1658.5,1660.199951171875,149013,0.0,0.0,1674.6013157245688,1684.1791225057557,-1,0.0
2025-10-14 00:00:00+05:30,1668.0,1671.9000244140625,1648.9000244140625,1659.0999755859375,276535,0.0,0.0,1671.7828902448175,1681.7906323229158,-1,0.0
2025-10-15 00:00:00+05:30,1655.9000244140625,1685.0,1649.0,1667.5,188050,0.0,0.0,1671.0041829275779,1680.4296197207334,-1,0.0
2025-10-16 00:00:00+05:30,1667.5,1678.0,1665.0,1671.300048828125,73907,0.0,0.0,1671.0579767276772,1679.5601367785803,-1,0.0
2025-10-17 00:00:00+05:30,1670.300048828125,1700.699951171875,1662.0,1693.4000244140625,158001,0.0,0.0,1675.1201672161108,1680.8782213152929,-1,0.0
2025-10-20 00:00:00+05:30,1709.0,1709.0,1675.0,1691.199951171875,170701,0.0,0.0,1678.0437642989768,1681.861243206396,-1,0.0
2025-10-21 00:00:00+05:30,1682.0999755859375,1700.0,1682.0999755859375,1690.800048828125,4791,0.0,0.0,1680.363088758822,1682.712558027513,-1,0.0
2025-10-23 00:00:00+05:30,1703.300048828125,1716.0,1695.0999755859375,1708.800048828125,156247,0.0,0.0,1685.5334451350589,1685.1970809609047,1,2.0
2025-10-24 00:00:00+05:30,1721.5,1721.5,1689.5999755859375,1702.199951171875,95512,0.0,0.0,1688.5637189599345,1686.816401933378,1,0.0
2025-10-27 00:00:00+05:30,1710.0,1710.0,1687.199951171875,1701.199951171875,65603,0.0,0.0,1690.8612157257417,1688.1862637656159,1,0.0
2025-10-28 00:00:00+05:30,1701.0,1705.699951171875,1678.0,1686.0,36351,0.0,0.0,1689.9773583210613,1687.9780481688904,1,0.0
2025-10-29 00:00:00+05:30,1686.0,1705.0,1683.0,1696.9000244140625,87368,0.0,0.0,1691.236024883425,1688.8277601922402,1,0.0
2025-10-30 00:00:00+05:30,1699.800048828125,1710.0,1680.0,1706.4000244140625,127009,0.0,0.0,1693.9931157071771,1690.501309165747,1,0.0
2025-10-31 00:00:00+05:30,1717.0,1717.0,1678.0999755859375,1682.300048828125,161896,0.0,0.0,1691.8671035473494,1689.7202367526402,1,0.0
2025-11-03 00:00:00+05:30,1690.9000244140625,1720.0999755859375,1683.300048828125,1712.300048828125,160742,0.0,0.0,1695.5821845074902,1691.8706950455435,1,0.0
2025-11-04 00:00:00+05:30,1723.0999755859375,1723.0999755859375,1691.5999755859375,1698.4000244140625,178450,0.0,0.0,1696.0945190359578,1692.4925359377835,1,0.0
2025-11-05 00:00:00+05:30,1698.4000244140625,1698.4000244140625,1698.4000244140625,1698.4000244140625,0,0.0,0.0,1696.5137018319767,1693.0551538879054,1,0.0
2025-11-06 00:00:00+05:30,1698.9000244140625,1699.9000244140625,1684.0,1691.800048828125,268137,0.0,0.0,1695.6566740130945,1692.9356200726882,1,0.0
2025-11-07 00:00:00+05:30,1675.0,1710.199951171875,1675.0,1702.9000244140625,65433,0.0,0.0,1696.9736468132703,1693.8846109623428,1,0.0
2025-11-10 00:00:00+05:30,1713.9000244140625,1820.699951171875,1713.9000244140625,1813.300048828125,1349182,0.0,0.0,1718.123901725062,1705.257509806703,1,0.0
2025-11-11 00:00:00+05:30,1824.0,1844.0,1809.5999755859373,1828.4000244140625,376892,0.0,0.0,1738.1741058503349,1716.985368340737,1,0.0
2025-11-12 00:00:00+05:30,1832.0999755859373,1840.0,1807.5,1819.5,300245,0.0,0.0,1752.9606320593648,1726.748666594,1,0.0
2025-11-13 00:00:00+05:30,1810.0999755859373,1839.0,1805.800048828125,1818.5999755859373,181778,0.0,0.0,1764.8950581551053,1735.4964103075179,1,0.0
2025-11-14 00:00:00+05:30,1818.5999755859373,1838.0,1811.0,1823.0,61533,0.0,0.0,1775.459593035995,1743.8300855163259,1,0.0
2025-11-17 00:00:00+05:30,1833.4000244140625,1835.4000244140625,1812.5,1821.5,57450,0.0,0.0,1783.8305761203596,1751.2272202290567,1,0.0
2025-11-18 00:00:00+05:30,1821.9000244140625,1829.0,1785.0,1797.5999755859375,133970,0.0,0.0,1786.3341032959192,1755.6436731201882,1,0.0
2025-11-19 00:00:00+05:30,1797.0,1800.0,1747.4000244140625,1752.0,274374,0.0,0.0,1780.0915390602975,1755.2966566325513,1,0.0
2025-11-20 00:00:00+05:30,1752.0,1768.300048828125,1742.0,1748.4000244140625,143519,0.0,0.0,1774.3294454882546,1754.6398345165048,1,0.0
2025-11-21 00:00:00+05:30,1739.5,1748.4000244140625,1720.5999755859375,1729.5999755859375,264543,0.0,0.0,1766.196814596924,1752.255086046927,1,0.0
2025-11-24 00:00:00+05:30,1729.199951171875,1762.0999755859375,1725.300048828125,1756.5999755859375,182210,0.0,0.0,1764.4519347767446,1752.6688850506423,1,0.0
2025-11-25 00:00:00+05:30,1769.5,1774.800048828125,1743.0,1771.300048828125,73999,0.0,0.0,1765.69704642245,1754.443281600879,1,0.0
2025-11-26 00:00:00+05:30,1785.0,1801.4000244140625,1775.0999755859375,1780.9000244140625,186622,0.0,0.0,1768.4612242391067,1756.9629713926108,1,0.0
2025-11-27 00:00:00+05:30,1780.9000244140625,1788.5,1765.0,1773.300048828125,39150,0.0,0.0,1769.341010528019,1758.5188835293266,1,0.0
2025-11-28 00:00:00+05:30,1766.699951171875,1779.5,1765.300048828125,1771.300048828125,81652,0.0,0.0,1769.6971993098564,1759.7361373673075,1,0.0
2025-12-01 00:00:00+05:30,1771.300048828125,1777.4000244140625,1762.0999755859375,1767.0,63328,0.0,0.0,1769.206799435337,1760.4279338085162,1,0.0
2025-12-02 00:00:00+05:30,1767.0,1774.300048828125,1749.5,1764.5,46744,0.0,0.0,1768.351017719821,1760.8157496362765,1,0.0
2025-12-03 00:00:00+05:30,1764.5,1788.300048828125,1758.0,1763.5,63325,0.0,0.0,1767.469014498035,1761.0713925280597,1,0.0
2025-12-04 00:00:00+05:30,1763.5,1831.0,1757.5,1821.699951171875,429880,0.0,0.0,1777.3291848023696,1766.8455409703276,1,0.0
2025-12-05 00:00:00+05:30,1823.0,1837.0,1803.9000244140625,1825.4000244140625,124874,0.0,0.0,1786.069337459041,1772.4221584411596,1,0.0
2025-12-08 00:00:00+05:30,1837.5,1842.5,1796.199951171875,1803.9000244140625,128807,0.0,0.0,1789.3112805417722,1775.420050438579,1,0.0
2025-12-09 00:00:00+05:30,1805.0,1812.5999755859373,1781.9000244140625,1799.0,205421,0.0,0.0,1791.0728658978137,1777.665759920619,1,0.0
2025-12-10 00:00:00+05:30,1806.800048828125,1823.0,1775.9000244140625,1809.9000244140625,327054,0.0,0.0,1794.4959856280407,1780.7356898723754,1,0.0
2025-12-11 00:00:00+05:30,1818.9000244140625,1821.5999755859373,1799.5,1815.800048828125,81829,0.0,0.0,1798.3694516644196,1784.0751526300658,1,0.0
2025-12-12 00:00:00+05:30,1815.800048828125,1826.4000244140625,1790.199951171875,1798.0,111520,0.0,0.0,1798.302278634525,1785.4013285700594,1,0.0
2025-12-15 00:00:00+05:30,1798.0,1810.0,1780.5,1792.199951171875,139338,0.0,0.0,1797.1927645504068,1786.048816436899,1,0.0
2025-12-16 00:00:00+05:30,1793.0,1799.4000244140625,1776.0,1784.5999755859375,61853,0.0,0.0,1794.9031665568668,1785.9108315939502,1,0.0
2025-12-17 00:00:00+05:30,1775.5999755859375,1799.0,1770.9000244140625,1796.300048828125,76359,0.0,0.0,1795.157145151641,1786.9002808543478,1,0.0
2025-12-18 00:00:00+05:30,1785.0,1792.0,1771.800048828125,1787.0,25146,0.0,0.0,1793.6740278513428,1786.9097779158385,1,0.0
2025-12-19 00:00:00+05:30,1792.9000244140625,1810.0,1781.199951171875,1805.699951171875,90461,0.0,0.0,1795.8605593641666,1788.6993182259373,1,0.0
2025-12-22 00:00:00+05:30,1805.699951171875,1813.5,1798.0999755859375,1807.0999755859373,153188,0.0,0.0,1797.9040895863068,1790.4517617840324,1,0.0
2025-12-23 00:00:00+05:30,1813.9000244140625,1813.9000244140625,1798.0999755859375,1804.5999755859373,274030,0.0,0.0,1799.1215234044214,1791.7992107175473,1,0.0
2025-12-24 00:00:00+05:30,1805.9000244140625,1818.800048828125,1795.0,1815.5,47825,0.0,0.0,1802.099428239981,1794.0564287444477,1,0.0
2025-12-25 00:00:00+05:30,1815.5,1815.5,1815.5,1815.5,0,0.0,0.0,1804.5358958327115,1796.0986736259288,1,0.0
2025-12-26 00:00:00+05:30,1827.5,1827.5,1801.699951171875,1818.5999755859373,173611,0.0,0.0,1807.093001242389,1798.2416547649773,1,0.0
2025-12-29 00:00:00+05:30,1820.0,1822.199951171875,1788.5999755859375,1799.199951171875,93829,0.0,0.0,1805.657901229568,1798.3329210894437,1,0.0
2025-12-30 00:00:00+05:30,1800.0999755859375,1816.0,1781.4000244140625,1800.300048828125,125484,0.0,0.0,1804.6837462474873,1798.5202665883658,1,0.0
2025-12-31 00:00:00+05:30,1792.0,1821.0,1792.0,1819.699951171875,145499,0.0,0.0,1807.4139653246486,1800.5373794058428,1,0.0
2026-01-01 00:00:00+05:30,1828.5999755859373,1835.0,1809.800048828125,1820.0,92226,0.0,0.0,1809.7023352656215,1802.390962319572,1,0.0
2026-01-02 00:00:00+05:30,1817.199951171875,1854.5,1806.0999755859373,1850.4000244140625,240417,0.0,0.0,1817.1019151107926,1806.9632539476188,1,0.0
2026-01-05 00:00:00+05:30,1864.699951171875,1866.5,1834.0,1840.199951171875,131618,0.0,0.0,1821.3015580309893,1810.1286536832622,1,0.0
2026-01-06 00:00:00+05:30,1844.800048828125,1881.300048828125,1835.0,1878.199951171875,227116,0.0,0.0,1831.6467204202413,1816.6116343964634,1,0.0
2026-01-07 00:00:00+05:30,1887.5,1939.0,1876.4000244140625,1933.0,554639,0.0,0.0,1850.0745894347428,1827.6962406444193,1,0.0
2026-01-08 00:00:00+05:30,1930.0,1930.0,1901.0,1911.0,181250,0.0,0.0,1861.151936810244,1835.6299320116175,1,0.0
2026-01-09 00:00:00+05:30,1908.0,1914.699951171875,1883.0999755859373,1888.5999755859373,125108,0.0,0.0,1866.1424893149156,1840.6746980663147,1,0.0
2026-01-12 00:00:00+05:30,1888.9000244140625,1893.0,1847.5999755859373,1872.800048828125,141301,0.0,0.0,1867.3529546809534,1843.7342552817252,1,0.0
2026-01-13 00:00:00+05:30,1874.800048828125,1881.5,1854.0,1868.800048828125,72776,0.0,0.0,1867.616062707712,1846.1214737147156,1,0.0
2026-01-14 00:00:00+05:30,1857.0999755859373,1898.5999755859373,1852.0999755859373,1895.4000244140625,162383,0.0,0.0,1872.6676921088665,1850.8146690194153,1,0.0
2026-01-16 00:00:00+05:30,1895.4000244140625,1910.699951171875,1884.699951171875,1904.0,132869,0.0,0.0,1878.3644753617998,1855.8799386366138,1,0.0
2026-01-19 00:00:00+05:30,1915.0,1935.9000244140625,1888.0,1926.699951171875,249081,0.0,0.0,1887.1527436909043,1862.62470173521,1,0.0
2026-01-20 00:00:00+05:30,1923.0,1925.5999755859373,1876.9000244140625,1884.300048828125,143213,0.0,0.0,1886.6340718976717,1864.6890205059638,1,0.0
2026-01-21 00:00:00+05:30,1861.0,1901.800048828125,1861.0,1884.5999755859373,375754,0.0,0.0,1886.264236204629,1866.5853019421515,1,0.0
