Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,4761.0,4829.39990234375,4610.0,4625.0,43950,0.0,0.0,4735.018721446235,4733.3748219559875,1,0.0
2025-09-30 00:00:00+05:30,4648.0,4728.0,4634.0,4715.60009765625,15115,0.0,0.0,4731.4880625753285,4731.681991070298,-1,-2.0
2025-10-01 00:00:00+05:30,4760.0,4778.0,4690.10009765625,4766.2001953125,18485,0.0,0.0,4737.799359436632,4734.969439093365,1,2.0
2025-10-03 00:00:00+05:30,4845.0,4950.0,4829.7998046875,4880.89990234375,114602,0.0,0.0,4763.817639965198,4748.867578450544,1,0.0
2025-10-06 00:00:00+05:30,4880.89990234375,4940.0,4855.0,4905.89990234375,30532,0.0,0.0,4789.65077857948,4763.823037868945,1,0.0
2025-10-07 00:00:00+05:30,4930.0,4930.0,4850.0,4888.5,18154,0.0,0.0,4807.623364292302,4775.697034262379,1,0.0
2025-10-08 00:00:00+05:30,4890.0,4890.0,4800.0,4867.89990234375,27156,0.0,0.0,4818.58273484711,4784.478259793938,1,0.0
2025-10-09 00:00:00+05:30,4846.0,4928.7001953125,4845.10009765625,4894.2001953125,42682,0.0,0.0,4832.331364022635,4794.927967938564,1,0.0
2025-10-10 00:00:00+05:30,4949.89990234375,4950.7001953125,4852.7998046875,4865.39990234375,36127,0.0,0.0,4838.343825535565,4801.639580739057,1,0.0
2025-10-13 00:00:00+05:30,4869.0,4869.0,4731.0,4812.89990234375,40316,0.0,0.0,4833.717657682508,4802.711992320456,1,0.0
2025-10-14 00:00:00+05:30,4870.0,5074.0,4842.0,5008.39990234375,81877,0.0,0.0,4865.478065802734,4822.30131708458,1,0.0
2025-10-15 00:00:00+05:30,2300.0,2300.0,2185.0,2266.10009765625,26700,0.0,0.0,4392.8638897761,4578.853581900929,-1,-2.0
2025-10-16 00:00:00+05:30,2278.60009765625,2278.60009765625,2175.0,2225.800048828125,18089,0.0,0.0,3998.8522823310136,4354.753245417805,-1,0.0
2025-10-17 00:00:00+05:30,2268.0,2268.0,2175.0,2219.60009765625,11718,0.0,0.0,3675.35188511742,4151.405326583372,-1,0.0
2025-10-20 00:00:00+05:30,2219.60009765625,2244.800048828125,2190.0,2200.0,8570,0.0,0.0,3407.1060878233434,3965.5572002420986,-1,0.0
2025-10-21 00:00:00+05:30,2246.0,2266.39990234375,2200.10009765625,2240.60009765625,2850,0.0,0.0,3195.0140896111443,3801.275571424399,-1,0.0
2025-10-23 00:00:00+05:30,2266.0,2266.0,2189.0,2195.39990234375,9725,0.0,0.0,3013.266055562527,3648.335031511956,-1,0.0
2025-10-24 00:00:00+05:30,2195.39990234375,2225.0,2185.0,2199.300048828125,5888,0.0,0.0,2865.272236156272,3510.3316998277814,-1,0.0
2025-10-27 00:00:00+05:30,2218.0,2222.0,2090.0,2159.39990234375,16569,0.0,0.0,2736.9318118267224,3381.671528638826,-1,0.0
2025-10-28 00:00:00+05:30,2214.0,2214.0,2098.0,2163.0,12966,0.0,0.0,2632.580573312773,3265.6075735303666,-1,0.0
2025-10-29 00:00:00+05:30,2188.0,2188.0,2105.0,2144.89990234375,8479,0.0,0.0,2543.9113604093145,3158.8735096078317,-1,0.0
2025-10-30 00:00:00+05:30,2140.0,2219.0,2134.199951171875,2152.0,7129,0.0,0.0,2472.654749425803,3062.980794407086,-1,0.0
2025-10-31 00:00:00+05:30,2171.0,2208.800048828125,2121.5,2140.800048828125,19031,0.0,0.0,2412.317531135316,2975.154056732899,-1,0.0
2025-11-03 00:00:00+05:30,2136.89990234375,2145.199951171875,2117.0,2129.39990234375,15248,0.0,0.0,2360.8779622641223,2894.60604202917,-1,0.0
2025-11-04 00:00:00+05:30,2148.0,2148.0,2109.699951171875,2118.699951171875,12071,0.0,0.0,2316.8455966109864,2820.710223852285,-1,0.0
2025-11-05 00:00:00+05:30,2118.699951171875,2118.699951171875,2118.699951171875,2118.699951171875,0,0.0,0.0,2280.819115622057,2753.8521026446265,-1,0.0
2025-11-06 00:00:00+05:30,2130.0,2130.0,2095.0,2099.60009765625,8632,0.0,0.0,2247.8702032646374,2691.5423878838287,-1,0.0
2025-11-07 00:00:00+05:30,2100.10009765625,2102.199951171875,2051.10009765625,2077.800048828125,20571,0.0,0.0,2216.948357003453,2633.0907365451903,-1,0.0
2025-11-10 00:00:00+05:30,2080.10009765625,2095.60009765625,2060.199951171875,2072.300048828125,9524,0.0,0.0,2190.648664607939,2579.6820996197553,-1,0.0
2025-11-11 00:00:00+05:30,2074.39990234375,2081.300048828125,2040.0999755859373,2052.300048828125,9176,0.0,0.0,2165.4943708297906,2529.4552376396,-1,0.0
2025-11-12 00:00:00+05:30,2069.800048828125,2073.5,2040.0,2051.60009765625,24977,0.0,0.0,2144.786321161874,2483.9452243078526,-1,0.0
2025-11-13 00:00:00+05:30,2051.60009765625,2062.300048828125,2041.0,2047.9000244140625,10789,0.0,0.0,2127.17063084409,2442.4171100322537,-1,0.0
2025-11-14 00:00:00+05:30,2043.0,2058.5,2038.0,2045.0,13663,0.0,0.0,2112.2305161451645,2404.567861457753,-1,0.0
2025-11-17 00:00:00+05:30,2070.0,2245.0,2042.0999755859373,2061.300048828125,574946,0.0,0.0,2102.97043117843,2371.87568882636,-1,0.0
2025-11-18 00:00:00+05:30,2061.300048828125,2061.300048828125,1973.5999755859373,1976.800048828125,99725,0.0,0.0,2080.0303616601923,2334.2494373979566,-1,0.0
2025-11-19 00:00:00+05:30,1980.0,2003.0,1965.300048828125,1975.5999755859373,33795,0.0,0.0,2061.0430187376005,2300.092345796812,-1,0.0
2025-11-20 00:00:00+05:30,1986.5999755859373,2008.4000244140625,1972.0999755859373,1984.9000244140625,19418,0.0,0.0,2047.1988379515026,2270.0740294746456,-1,0.0
2025-11-21 00:00:00+05:30,1990.0,1990.0,1958.0,1960.199951171875,17013,0.0,0.0,2031.3808585370248,2240.5622124934293,-1,0.0
2025-11-24 00:00:00+05:30,1960.300048828125,1988.9000244140625,1928.0,1969.300048828125,36502,0.0,0.0,2020.0934385899518,2214.7277207157813,-1,0.0
2025-11-25 00:00:00+05:30,1970.300048828125,1979.199951171875,1941.0,1947.5999755859373,18813,0.0,0.0,2006.9128089528583,2189.2869830843674,-1,0.0
2025-11-26 00:00:00+05:30,1952.800048828125,1960.0,1938.0,1950.800048828125,16866,0.0,0.0,1996.7104889301795,2166.57394172663,-1,0.0
2025-11-27 00:00:00+05:30,1950.800048828125,1959.0,1927.0,1938.5,19984,0.0,0.0,1986.1267636701468,2144.8526139431415,-1,0.0
2025-11-28 00:00:00+05:30,1949.0,1953.800048828125,1913.0,1915.5999755859373,24941,0.0,0.0,1973.3037112911998,2123.0190293376936,-1,0.0
2025-12-01 00:00:00+05:30,1917.300048828125,1968.0999755859373,1917.300048828125,1946.699951171875,45874,0.0,0.0,1968.4666639967768,2106.226736179044,-1,0.0
2025-12-02 00:00:00+05:30,1947.0999755859373,1965.5,1938.0999755859373,1949.0999755859373,14765,0.0,0.0,1964.9454479220785,2091.2622827892246,-1,0.0
2025-12-03 00:00:00+05:30,1951.0,1955.0,1920.0999755859373,1940.5,15145,0.0,0.0,1960.5008210271549,2076.903970142632,-1,0.0
2025-12-04 00:00:00+05:30,1949.9000244140625,1962.0,1885.0,1891.800048828125,68422,0.0,0.0,1948.009771536422,2059.275025255536,-1,0.0
2025-12-05 00:00:00+05:30,1893.800048828125,1900.0,1863.300048828125,1878.300048828125,186241,0.0,0.0,1935.3352764985495,2042.0393132148304,-1,0.0
2025-12-08 00:00:00+05:30,1880.0,1897.9000244140625,1795.0,1805.0999755859373,47821,0.0,0.0,1911.6561308780745,2019.4736620120786,-1,0.0
2025-12-09 00:00:00+05:30,1805.0999755859373,1825.0999755859373,1785.0,1810.0,63845,0.0,0.0,1893.173197991152,1999.5237894394998,-1,0.0
2025-12-10 00:00:00+05:30,1825.0,1852.199951171875,1792.0,1809.9000244140625,71315,0.0,0.0,1878.0326209771356,1981.4643832466008,-1,0.0
2025-12-11 00:00:00+05:30,1811.5,1813.5999755859373,1788.699951171875,1805.800048828125,38857,0.0,0.0,1864.8994260409518,1964.7344466353175,-1,0.0
2025-12-12 00:00:00+05:30,1813.0,1830.4000244140625,1809.199951171875,1821.4000244140625,36609,0.0,0.0,1856.9904439269717,1951.0835492809122,-1,0.0
2025-12-15 00:00:00+05:30,1815.5,1820.0,1788.0,1792.0,29086,0.0,0.0,1845.1739995766131,1935.9327350636825,-1,0.0
2025-12-16 00:00:00+05:30,1788.0,1803.4000244140625,1778.0,1791.199951171875,61550,0.0,0.0,1835.360536230297,1922.1486604073198,-1,0.0
2025-12-17 00:00:00+05:30,1798.300048828125,1809.800048828125,1785.0,1802.0,89023,0.0,0.0,1829.2949841884247,1910.705930844718,-1,0.0
2025-12-18 00:00:00+05:30,1805.0,1805.0,1762.0,1766.699951171875,18952,0.0,0.0,1817.9140690945064,1896.9910756377806,-1,0.0
2025-12-19 00:00:00+05:30,1783.9000244140625,1785.0,1720.0,1739.5999755859375,134425,0.0,0.0,1803.675143002039,1882.0014470614146,-1,0.0
2025-12-22 00:00:00+05:30,1760.199951171875,1801.0999755859375,1748.5,1776.0,65634,0.0,0.0,1798.64329881985,1871.9060711508037,-1,0.0
2025-12-23 00:00:00+05:30,1790.0,1790.0999755859375,1762.300048828125,1768.4000244140625,24408,0.0,0.0,1793.1445216551615,1862.048352413971,-1,0.0
2025-12-24 00:00:00+05:30,1784.300048828125,1803.699951171875,1764.5999755859375,1790.0999755859375,113047,0.0,0.0,1792.5909678243934,1855.1961260493963,-1,0.0
2025-12-25 00:00:00+05:30,1790.0999755859375,1790.0999755859375,1790.0999755859375,1790.0999755859375,0,0.0,0.0,1792.138060144674,1848.996492671924,-1,0.0
2025-12-26 00:00:00+05:30,1800.0,1807.0,1771.0,1778.5999755859375,37468,0.0,0.0,1789.6765902249037,1842.2920624732585,-1,0.0
2025-12-29 00:00:00+05:30,1779.0,1785.4000244140625,1750.0,1776.0,41438,0.0,0.0,1787.1899374567395,1835.9785327139004,-1,0.0
2025-12-30 00:00:00+05:30,1770.0,2007.0999755859373,1743.0999755859375,1867.5999755859373,595566,0.0,0.0,1801.8099443893207,1838.9900987017136,-1,0.0
2025-12-31 00:00:00+05:30,1862.0,1885.0,1815.0999755859373,1851.0999755859373,84354,0.0,0.0,1810.7717682432508,1840.143420309735,-1,0.0
2026-01-01 00:00:00+05:30,1867.9000244140625,1867.9000244140625,1833.0,1856.199951171875,230847,0.0,0.0,1819.031437866637,1841.672613725177,-1,0.0
2026-01-02 00:00:00+05:30,1855.0999755859373,1860.800048828125,1831.0,1857.4000244140625,25071,0.0,0.0,1826.007544511623,1843.1704623622136,-1,0.0
2026-01-05 00:00:00+05:30,1860.0,1866.9000244140625,1830.0,1833.199951171875,23855,0.0,0.0,1827.315254813487,1842.2208898678955,-1,0.0
2026-01-06 00:00:00+05:30,1849.0999755859373,1849.0999755859373,1810.0999755859373,1814.199951171875,17275,0.0,0.0,1824.9306541513756,1839.5522290397032,-1,0.0
2026-01-07 00:00:00+05:30,1814.0,1839.5999755859373,1797.0,1829.0999755859373,22316,0.0,0.0,1825.688712594023,1838.5567763298207,-1,0.0
2026-01-08 00:00:00+05:30,1825.0,1839.0,1819.0,1832.0,22896,0.0,0.0,1826.8362193951098,1837.9323214412661,-1,0.0
2026-01-09 00:00:00+05:30,1841.199951171875,1841.199951171875,1788.300048828125,1824.5,33346,0.0,0.0,1826.4114522323625,1836.6530527325742,-1,0.0
2026-01-12 00:00:00+05:30,1822.0,1850.0,1802.300048828125,1837.699951171875,49192,0.0,0.0,1828.463906585001,1836.752757345841,-1,0.0
2026-01-13 00:00:00+05:30,1836.0,1892.4000244140625,1826.199951171875,1875.4000244140625,140168,0.0,0.0,1836.997746190285,1840.4334494475765,-1,0.0
2026-01-14 00:00:00+05:30,1880.0999755859373,1903.699951171875,1846.0,1861.5999755859373,59026,0.0,0.0,1841.4708788076762,1842.4493090798014,-1,0.0
2026-01-15 00:00:00+05:30,1861.5999755859373,1861.5999755859373,1861.5999755859373,1861.5999755859373,0,0.0,0.0,1845.1307145855417,1844.2731820803858,1,2.0
2026-01-16 00:00:00+05:30,1862.0,1887.9000244140625,1840.300048828125,1856.0,34238,0.0,0.0,1847.1069482972614,1845.390021882254,1,0.0
2026-01-19 00:00:00+05:30,1860.0,1862.300048828125,1820.0,1829.0,159800,0.0,0.0,1843.8147758795774,1843.8290674172772,-1,-2.0
2026-01-20 00:00:00+05:30,1800.0,1831.4000244140625,1790.5,1816.699951171875,222315,0.0,0.0,1838.8848077509042,1841.2453420605723,-1,0.0
2026-01-21 00:00:00+05:30,1785.0999755859375,1809.300048828125,1740.5,1771.4000244140625,54394,0.0,0.0,1826.6148471442057,1834.593407046619,-1,0.0
