Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,1045.0,1052.9000244140625,1031.300048828125,1040.0,100645,0.0,0.0,1048.7977095331137,1056.854403191208,-1,0.0
2025-09-25 00:00:00+05:30,1040.0,1047.0999755859375,1020.5999755859376,1028.0,242245,0.0,0.0,1045.0163077998202,1054.1063647920453,-1,0.0
2025-09-26 00:00:00+05:30,1028.0,1032.300048828125,997.0,1001.5999755859376,361303,0.0,0.0,1037.1224292154777,1049.1057562962255,-1,0.0
2025-09-29 00:00:00+05:30,1010.0,1024.800048828125,990.0,996.9000244140624,428654,0.0,0.0,1029.8092647061294,1044.1337818312577,-1,0.0
2025-09-30 00:00:00+05:30,1004.7000122070312,1010.9000244140624,980.0,985.4000244140624,280594,0.0,0.0,1021.734857380299,1038.5400906486677,-1,0.0
2025-10-01 00:00:00+05:30,989.9500122070312,995.25,963.0499877929688,992.7000122070312,491164,0.0,0.0,1016.455794621523,1034.1743688923214,-1,0.0
2025-10-03 00:00:00+05:30,993.0,1004.7999877929688,977.3499755859376,989.75,476896,0.0,0.0,1011.6001955994278,1029.9434766168622,-1,0.0
2025-10-06 00:00:00+05:30,982.0,997.0,972.0,979.5,623663,0.0,0.0,1005.7637963995318,1025.139335986685,-1,0.0
2025-10-07 00:00:00+05:30,990.5,1025.0,987.75,1005.7000122070312,1829634,0.0,0.0,1005.7521992736226,1023.2879718171941,-1,0.0
2025-10-08 00:00:00+05:30,1005.7000122070312,1010.4500122070312,996.5999755859376,998.5999755859376,230988,0.0,0.0,1004.4517949667706,1020.936734080884,-1,0.0
2025-10-09 00:00:00+05:30,998.0,1011.75,989.6500244140624,1008.2000122070312,181802,0.0,0.0,1005.1332890104543,1019.7237129500409,-1,0.0
2025-10-10 00:00:00+05:30,1012.5,1026.300048828125,1003.5999755859376,1018.6500244140624,271305,0.0,0.0,1007.5908772656558,1019.6214568989953,-1,0.0
2025-10-13 00:00:00+05:30,1012.4000244140624,1019.1500244140624,1006.5,1010.9000244140624,226724,0.0,0.0,1008.1925403835478,1018.7908442813826,-1,0.0
2025-10-14 00:00:00+05:30,1010.9000244140624,1016.0,999.2999877929688,1002.3499755859376,170063,0.0,0.0,1007.1302558748913,1017.2250472627688,-1,0.0
2025-10-15 00:00:00+05:30,1005.0,1019.7000122070312,1001.7999877929688,1015.75,190377,0.0,0.0,1008.6974820794564,1017.0845665710765,-1,0.0
2025-10-16 00:00:00+05:30,1021.0,1037.300048828125,1020.0,1029.0999755859375,679785,0.0,0.0,1012.4070263533621,1018.2288912391585,-1,0.0
2025-10-17 00:00:00+05:30,1024.050048828125,1029.9000244140625,1012.5499877929688,1023.5999755859376,102266,0.0,0.0,1014.4421080320121,1018.740423081709,-1,0.0
2025-10-20 00:00:00+05:30,1035.0,1035.0,1007.0,1028.6500244140625,253324,0.0,0.0,1017.0253655560211,1019.6841946371712,-1,0.0
2025-10-21 00:00:00+05:30,1038.5,1053.5,1030.949951171875,1038.9000244140625,56474,0.0,0.0,1021.0025762574833,1021.5142736635419,-1,0.0
2025-10-23 00:00:00+05:30,1035.0,1052.0,1030.0999755859375,1046.6500244140625,227254,0.0,0.0,1025.6657486495885,1023.908154687401,1,2.0
2025-10-24 00:00:00+05:30,1048.0,1050.75,1033.199951171875,1046.800048828125,199191,0.0,0.0,1029.5083486820497,1026.0883350817555,1,0.0
2025-10-27 00:00:00+05:30,1052.0,1062.0,1036.1500244140625,1058.4000244140625,343034,0.0,0.0,1034.7613806333247,1029.1656388276895,1,0.0
2025-10-28 00:00:00+05:30,1058.4000244140625,1062.0,1048.0,1059.0999755859375,263432,0.0,0.0,1039.1865797156179,1032.0165280427607,1,0.0
2025-10-29 00:00:00+05:30,1063.0,1064.0,1039.25,1057.6500244140625,158292,0.0,0.0,1042.5435696607894,1034.457813411456,1,0.0
2025-10-30 00:00:00+05:30,1057.6500244140625,1062.3499755859375,1036.4000244140625,1055.3499755859375,131619,0.0,0.0,1044.8720071017253,1036.447543142359,1,0.0
2025-10-31 00:00:00+05:30,1055.3499755859375,1056.949951171875,1035.199951171875,1044.449951171875,64417,0.0,0.0,1044.7952696599343,1037.2096772404082,1,0.0
2025-11-03 00:00:00+05:30,1049.0,1049.0,1020.0,1025.5,258845,0.0,0.0,1041.2870388126735,1036.0944698841788,1,0.0
2025-11-04 00:00:00+05:30,1025.5,1039.199951171875,1015.7000122070312,1027.0,152251,0.0,0.0,1038.6893953921872,1035.2283298952093,1,0.0
2025-11-06 00:00:00+05:30,1054.0,1054.0,1011.9000244140624,1033.199951171875,523522,0.0,0.0,1037.6913146248576,1035.0351509691775,1,0.0
2025-11-07 00:00:00+05:30,1022.0,1038.199951171875,1013.7000122070312,1033.5,128539,0.0,0.0,1036.929257420338,1034.8889461149702,1,0.0
2025-11-10 00:00:00+05:30,1036.0999755859375,1036.9000244140625,1024.5,1032.800048828125,455663,0.0,0.0,1036.1784922217537,1034.690003516223,1,0.0
2025-11-11 00:00:00+05:30,1033.5,1037.9000244140625,992.7000122070312,998.7999877929688,591788,0.0,0.0,1029.382400507429,1031.271906780675,-1,-2.0
2025-11-12 00:00:00+05:30,1000.2999877929688,1010.0,993.2999877929688,1005.7000122070312,211086,0.0,0.0,1025.0765117255385,1028.8364882498518,-1,0.0
2025-11-13 00:00:00+05:30,1005.7000122070312,1010.0,981.0,987.5999755859376,281711,0.0,0.0,1018.2625960637929,1024.909201329479,-1,0.0
2025-11-14 00:00:00+05:30,978.5999755859376,989.4000244140624,965.5,980.2999877929688,280309,0.0,0.0,1011.3603036509157,1020.6607048021923,-1,0.0
2025-11-17 00:00:00+05:30,986.9000244140624,1002.0,980.7000122070312,994.7999877929688,142645,0.0,0.0,1008.3493371312891,1018.1977793727424,-1,0.0
2025-11-18 00:00:00+05:30,998.9000244140624,998.9000244140624,983.0,984.0,162043,0.0,0.0,1003.9221849256,1014.9408480039098,-1,0.0
2025-11-19 00:00:00+05:30,989.2000122070312,995.5,979.0,991.4000244140624,135654,0.0,0.0,1001.6454284689568,1012.6988648048767,-1,0.0
2025-11-20 00:00:00+05:30,996.0,1001.9000244140624,988.5,996.7999877929688,130379,0.0,0.0,1000.7644392551407,1011.184686041838,-1,0.0
2025-11-21 00:00:00+05:30,1000.5,1032.699951171875,992.0999755859376,1010.5,1135358,0.0,0.0,1002.5345412087514,1011.1194778473772,-1,0.0
2025-11-24 00:00:00+05:30,1014.5999755859376,1020.9000244140624,1006.0,1011.0,248278,0.0,0.0,1004.073715534433,1011.1080990047699,-1,0.0
2025-11-25 00:00:00+05:30,1015.7999877929688,1015.7999877929688,995.7999877929688,1006.5999755859376,126694,0.0,0.0,1004.5330355437974,1010.678753917262,-1,0.0
2025-11-26 00:00:00+05:30,1013.5999755859376,1019.0,1001.2999877929688,1016.9000244140624,341496,0.0,0.0,1006.7815789747546,1011.2712558693383,-1,0.0
2025-11-27 00:00:00+05:30,1014.2000122070312,1023.2999877929688,1008.0999755859376,1019.5999755859376,178276,0.0,0.0,1009.1121965404242,1012.0644672709192,-1,0.0
2025-11-28 00:00:00+05:30,1022.0,1040.0,1005.0999755859376,1037.5,295428,0.0,0.0,1014.2736153512561,1014.4868989594031,-1,0.0
2025-12-01 00:00:00+05:30,1040.0,1042.800048828125,1018.2000122070312,1023.2000122070312,151102,0.0,0.0,1015.8965965977607,1015.316719268701,1,2.0
2025-12-02 00:00:00+05:30,1020.0,1028.199951171875,1014.0,1022.5,76154,0.0,0.0,1017.0972153981677,1016.0008412431105,1,0.0
2025-12-03 00:00:00+05:30,1020.5,1032.300048828125,1009.5999755859376,1027.5,139335,0.0,0.0,1018.988630780319,1017.0959992199571,1,0.0
2025-12-04 00:00:00+05:30,1017.0,1027.300048828125,1010.0,1015.4000244140624,133997,0.0,0.0,1018.3361568955451,1016.9344778098719,1,0.0
2025-12-05 00:00:00+05:30,1007.2000122070312,1020.0,1004.5999755859376,1011.0,143862,0.0,0.0,1017.0023101872641,1016.3692894470269,1,0.0
2025-12-08 00:00:00+05:30,1011.0,1018.0,992.0,995.9000244140624,121368,0.0,0.0,1013.1655309557729,1014.4198356343636,-1,-2.0
2025-12-09 00:00:00+05:30,995.9000244140624,1004.9000244140624,980.9000244140624,999.5,88320,0.0,0.0,1010.6808889638141,1012.9988989072813,-1,0.0
2025-12-10 00:00:00+05:30,1006.0,1033.0,1005.9000244140624,1020.7999877929688,495003,0.0,0.0,1012.5207251145695,1013.7418597535371,-1,0.0
2025-12-11 00:00:00+05:30,1021.0,1034.800048828125,1012.0,1028.0,195546,0.0,0.0,1015.3351387301022,1015.099777872248,1,2.0
2025-12-12 00:00:00+05:30,1037.0,1067.0,1029.199951171875,1055.0,693660,0.0,0.0,1022.5469316882654,1018.899799027272,1,0.0
2025-12-15 00:00:00+05:30,1062.0,1068.0,1055.5,1063.300048828125,436691,0.0,0.0,1029.956589350058,1023.1283942464008,1,0.0
2025-12-16 00:00:00+05:30,1062.0,1062.0,1036.0,1049.9000244140625,389878,0.0,0.0,1033.5826684526044,1025.6780733099877,1,0.0
2025-12-17 00:00:00+05:30,1052.0,1055.0,1039.0999755859375,1053.300048828125,83910,0.0,0.0,1037.167646702699,1028.3087376450483,1,0.0
2025-12-18 00:00:00+05:30,1053.300048828125,1065.300048828125,1043.5,1064.0,119378,0.0,0.0,1042.0462563931171,1031.707905488377,1,0.0
2025-12-19 00:00:00+05:30,1067.0,1067.0,1048.300048828125,1050.300048828125,213087,0.0,0.0,1043.546945926755,1033.4785858064483,1,0.0
2025-12-22 00:00:00+05:30,1059.0,1075.0,1050.0999755859375,1060.199951171875,255461,0.0,0.0,1046.574765062231,1036.0234777460128,1,0.0
2025-12-23 00:00:00+05:30,1066.0,1066.0,1036.5,1048.5,264391,0.0,0.0,1046.924807778189,1037.2117179606782,1,0.0
2025-12-24 00:00:00+05:30,1048.5,1067.0,1048.5,1060.4000244140625,552811,0.0,0.0,1049.3748471665297,1039.4201280990958,1,0.0
2025-12-26 00:00:00+05:30,1060.4000244140625,1087.0,1055.5999755859375,1063.199951171875,353435,0.0,0.0,1051.8885024402289,1041.684873153646,1,0.0
2025-12-29 00:00:00+05:30,1063.199951171875,1077.300048828125,1052.0999755859375,1057.0,264929,0.0,0.0,1052.8178656329144,1043.1434566628227,1,0.0
2025-12-30 00:00:00+05:30,1047.4000244140625,1064.9000244140625,1041.9000244140625,1048.0,210129,0.0,0.0,1051.9418900632936,1043.6059845996967,1,0.0
2025-12-31 00:00:00+05:30,1049.0,1062.4000244140625,1045.0,1056.5999755859375,180420,0.0,0.0,1052.7888147037743,1044.8435075507673,1,0.0
2026-01-01 00:00:00+05:30,1060.0,1065.0,1047.0999755859375,1058.300048828125,114521,0.0,0.0,1053.790857271838,1046.1250829105156,1,0.0
2026-01-02 00:00:00+05:30,1059.300048828125,1063.5,1049.5,1056.699951171875,242569,0.0,0.0,1054.319783435481,1047.1322132211212,1,0.0
2026-01-05 00:00:00+05:30,1065.199951171875,1102.5,1065.199951171875,1078.199951171875,530746,0.0,0.0,1058.6616321148254,1050.0910454069074,1,0.0
2026-01-06 00:00:00+05:30,1083.199951171875,1085.0,1069.9000244140625,1076.0999755859375,229031,0.0,0.0,1061.832240018664,1052.5680863763387,1,0.0
2026-01-07 00:00:00+05:30,1078.0,1082.300048828125,1053.9000244140625,1078.300048828125,787911,0.0,0.0,1064.8263870749295,1055.018749466985,1,0.0
2026-01-08 00:00:00+05:30,1080.9000244140625,1089.0,1067.0,1082.5,395019,0.0,0.0,1068.039771243124,1057.6360114225101,1,0.0
2026-01-09 00:00:00+05:30,1086.699951171875,1104.4000244140625,1076.0,1093.800048828125,993714,0.0,0.0,1072.7234580767606,1061.0802054611402,1,0.0
2026-01-12 00:00:00+05:30,1093.800048828125,1104.9000244140625,1073.0,1083.5,258473,0.0,0.0,1074.6828293355313,1063.2154239886506,1,0.0
2026-01-13 00:00:00+05:30,1080.199951171875,1095.0,1069.199951171875,1084.9000244140625,135874,0.0,0.0,1076.5405011679916,1065.2806240291661,1,0.0
2026-01-14 00:00:00+05:30,1086.9000244140625,1088.300048828125,1061.5,1064.4000244140625,218897,0.0,0.0,1074.3331417581862,1065.1967573991562,1,0.0
2026-01-16 00:00:00+05:30,1068.5,1076.0,1060.0,1071.9000244140625,139765,0.0,0.0,1073.8907567865274,1065.8351637815283,1,0.0
2026-01-19 00:00:00+05:30,1062.199951171875,1069.9000244140625,1053.0,1065.4000244140625,71466,0.0,0.0,1072.3469872642609,1065.7937219370076,1,0.0
2026-01-20 00:00:00+05:30,1065.4000244140625,1075.5,1046.5,1062.4000244140625,485561,0.0,0.0,1070.5384485642248,1065.470512649108,1,0.0
2026-01-21 00:00:00+05:30,1063.0,1087.9000244140625,1054.0999755859375,1083.300048828125,351479,0.0,0.0,1072.8587395212976,1067.1685637137764,1,0.0
