Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,210.5,210.8999938964844,205.1699981689453,206.32000732421875,1962280,0.0,0.0,210.24752201052794,208.87699031197337,1,0.0
2025-09-29 00:00:00+05:30,206.8500061035156,208.0800018310547,202.5,202.97999572753903,1875057,0.0,0.0,208.92615359543905,208.3153717801225,1,0.0
2025-09-30 00:00:00+05:30,204.25,204.6999969482422,201.41000366210935,202.82000732421875,1401837,0.0,0.0,207.81594518248988,207.7920037367031,1,0.0
2025-10-01 00:00:00+05:30,203.0,205.1100006103516,202.2100067138672,204.47999572753903,1106117,0.0,0.0,207.20940891795334,207.476574402497,-1,-2.0
2025-10-03 00:00:00+05:30,204.6000061035156,206.8999938964844,202.75999450683597,206.5,2395806,0.0,0.0,207.08042547832542,207.38356731654488,-1,0.0
2025-10-06 00:00:00+05:30,206.5,209.0,203.3999938964844,203.8699951171875,1120061,0.0,0.0,206.4967108672094,207.04894139279656,-1,0.0
2025-10-07 00:00:00+05:30,205.08999633789065,205.1000061035156,200.6499938964844,202.22000122070312,1507442,0.0,0.0,205.71912729511735,206.58904232878768,-1,0.0
2025-10-08 00:00:00+05:30,203.0,203.0500030517578,201.1000061035156,202.4600067138672,782040,0.0,0.0,205.1265599167082,206.19580084165239,-1,0.0
2025-10-09 00:00:00+05:30,204.0,213.6000061035156,201.8999938964844,203.3600006103516,8825842,0.0,0.0,204.80536731555245,205.92572462914754,-1,0.0
2025-10-10 00:00:00+05:30,204.8000030517578,206.8999938964844,202.1999969482422,206.30999755859372,2184003,0.0,0.0,205.07893645065084,205.96232205099955,-1,0.0
2025-10-13 00:00:00+05:30,205.0,205.5,202.63999938964844,204.9900054931641,1038511,0.0,0.0,205.06276718565323,205.86972047406283,-1,0.0
2025-10-14 00:00:00+05:30,205.4900054931641,205.5,198.0,199.2400054931641,2312443,0.0,0.0,204.00408324156427,205.23831904731057,-1,0.0
2025-10-15 00:00:00+05:30,200.5,206.3999938964844,198.0200042724609,202.5200042724609,1691546,0.0,0.0,203.7342507017273,204.97943192589634,-1,0.0
2025-10-16 00:00:00+05:30,202.5,204.8999938964844,200.8000030517578,201.27999877929688,1186895,0.0,0.0,203.28802307946722,204.62710495955352,-1,0.0
2025-10-17 00:00:00+05:30,202.5800018310547,202.5800018310547,189.50999450683597,190.63999938964844,4138749,0.0,0.0,200.98838240859106,203.2949996671816,-1,0.0
2025-10-20 00:00:00+05:30,189.94000244140625,190.25,184.5,186.6000061035156,3125097,0.0,0.0,198.37231398948643,201.7050002801658,-1,0.0
2025-10-21 00:00:00+05:30,188.6000061035156,191.7100067138672,187.9900054931641,191.0399932861328,685852,0.0,0.0,197.03916477069487,200.68928532835312,-1,0.0
2025-10-23 00:00:00+05:30,192.0,192.1000061035156,186.75,187.1100006103516,1877215,0.0,0.0,195.233862196087,199.3960201171149,-1,0.0
2025-10-24 00:00:00+05:30,188.5,189.8000030517578,179.10000610351562,180.22000122070312,6784346,0.0,0.0,192.50406929147172,197.5697326031709,-1,0.0
2025-10-27 00:00:00+05:30,181.1999969482422,181.4499969482422,175.0,178.58999633789062,6367497,0.0,0.0,189.97423784536608,195.76213867314422,-1,0.0
2025-10-28 00:00:00+05:30,179.5,183.19000244140625,178.5,180.05999755859375,3047296,0.0,0.0,188.17164870231656,194.26669666223464,-1,0.0
2025-10-29 00:00:00+05:30,180.5,180.50999450683597,177.50999450683594,177.9499969482422,2466326,0.0,0.0,186.31316656521213,192.712725260902,-1,0.0
2025-10-30 00:00:00+05:30,178.5500030517578,178.6199951171875,175.75,176.3300018310547,2200296,0.0,0.0,184.49804570445622,191.15246588663084,-1,0.0
2025-10-31 00:00:00+05:30,176.5,177.19000244140625,175.0,175.25,1957641,0.0,0.0,182.81658284910054,189.63794532599934,-1,0.0
2025-11-03 00:00:00+05:30,175.39999389648438,176.1999969482422,173.64999389648438,174.3800048828125,2161601,0.0,0.0,181.2826595825027,188.1848081409339,-1,0.0
2025-11-04 00:00:00+05:30,175.0,175.25,169.60000610351562,170.4499969482422,2823311,0.0,0.0,179.31308455809167,186.4957785035347,-1,0.0
2025-11-05 00:00:00+05:30,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,0,0.0,0.0,177.70161408357356,184.9676088316021,-1,0.0
2025-11-06 00:00:00+05:30,171.8000030517578,171.8699951171875,166.5,166.9199981689453,2689235,0.0,0.0,175.74132028091387,183.24878876849195,-1,0.0
2025-11-07 00:00:00+05:30,166.5,166.58999633789062,162.1999969482422,164.5,6052917,0.0,0.0,173.69744386620224,181.46318983815937,-1,0.0
2025-11-10 00:00:00+05:30,165.24000549316406,173.64999389648438,165.22000122070312,170.72999572753906,5020260,0.0,0.0,173.15790784099073,180.44098087524316,-1,0.0
2025-11-11 00:00:00+05:30,171.57000732421875,173.6699981689453,169.35000610351562,172.88999938964844,2332961,0.0,0.0,173.10919721347395,179.721839781377,-1,0.0
2025-11-12 00:00:00+05:30,172.86000061035156,174.0,170.30999755859375,172.16000366210938,1654544,0.0,0.0,172.9366165677713,179.00166491287533,-1,0.0
2025-11-13 00:00:00+05:30,172.0500030517578,172.67999267578125,170.52000427246094,171.25,1153183,0.0,0.0,172.62995900999468,178.26341111164913,-1,0.0
2025-11-14 00:00:00+05:30,170.89999389648438,170.89999389648438,168.72000122070312,169.1300048828125,1400209,0.0,0.0,171.99360371414338,177.393562899379,-1,0.0
2025-11-17 00:00:00+05:30,169.13999938964844,170.58999633789062,168.0,168.92999267578125,851149,0.0,0.0,171.43658352535024,176.5875085923697,-1,0.0
2025-11-18 00:00:00+05:30,168.92999267578125,169.0,164.8800048828125,165.39999389648438,1330107,0.0,0.0,170.33902177464734,175.52203100228536,-1,0.0
2025-11-19 00:00:00+05:30,166.0,167.1999969482422,164.5500030517578,166.8699951171875,955138,0.0,0.0,169.70828965510918,174.69802758465698,-1,0.0
2025-11-20 00:00:00+05:30,166.89999389648438,167.4499969482422,164.6999969482422,166.6300048828125,964687,0.0,0.0,169.1486015146916,173.92964447019563,-1,0.0
2025-11-21 00:00:00+05:30,167.25,167.25,163.0,163.8000030517578,885823,0.0,0.0,168.17612906688544,172.9649167160587,-1,0.0
2025-11-24 00:00:00+05:30,164.47999572753906,164.47999572753906,160.27000427246094,162.0399932861328,1656387,0.0,0.0,167.0604680158395,171.9244478179705,-1,0.0
2025-11-25 00:00:00+05:30,162.0,163.22999572753906,161.11000061035156,162.2100067138672,819776,0.0,0.0,166.17856596093543,170.99926295091305,-1,0.0
2025-11-26 00:00:00+05:30,163.5500030517578,169.77000427246094,161.83999633789062,167.02000427246094,2411431,0.0,0.0,166.33155474484914,170.62028593391761,-1,0.0
2025-11-27 00:00:00+05:30,168.0,169.5500030517578,165.91000366210938,166.72000122070312,922190,0.0,0.0,166.40218137682257,170.2488302469448,-1,0.0
2025-11-28 00:00:00+05:30,166.5500030517578,166.5500030517578,162.17999267578125,162.77000427246094,1317251,0.0,0.0,165.7417855396659,169.53656110651775,-1,0.0
2025-12-01 00:00:00+05:30,163.8000030517578,169.6999969482422,162.3000030517578,166.64999389648438,3070663,0.0,0.0,165.9069143318147,169.26164994365743,-1,0.0
2025-12-02 00:00:00+05:30,167.1999969482422,167.3000030517578,163.6300048828125,163.9499969482422,904441,0.0,0.0,165.55111117116513,168.75577822980836,-1,0.0
2025-12-03 00:00:00+05:30,163.9499969482422,166.4499969482422,162.5,165.0,932038,0.0,0.0,165.4509091400442,168.39808506506472,-1,0.0
2025-12-04 00:00:00+05:30,165.0,165.74000549316406,163.0,164.0,757578,0.0,0.0,165.18710747821797,167.97921982077284,-1,0.0
2025-12-05 00:00:00+05:30,163.75,164.5,161.22999572753906,161.60000610351562,801978,0.0,0.0,164.53490722827206,167.37167565722453,-1,0.0
2025-12-08 00:00:00+05:30,161.6999969482422,162.69000244140625,156.39999389648438,157.0500030517578,944238,0.0,0.0,163.1740155598149,166.38865921860867,-1,0.0
2025-12-09 00:00:00+05:30,156.27000427246094,160.8000030517578,153.0,158.44000244140625,1373951,0.0,0.0,162.31328590192243,165.63164428744653,-1,0.0
2025-12-10 00:00:00+05:30,159.00999450683594,163.75,159.00999450683594,160.27999877929688,1327374,0.0,0.0,161.94359733417232,165.12196376286087,-1,0.0
2025-12-11 00:00:00+05:30,159.8000030517578,161.14999389648438,158.0500030517578,159.7100067138672,991234,0.0,0.0,161.53748994866228,164.60653928200435,-1,0.0
2025-12-12 00:00:00+05:30,160.57000732421875,162.35000610351562,157.6699981689453,161.1999969482422,2027109,0.0,0.0,161.47612758494952,164.28210667878892,-1,0.0
2025-12-15 00:00:00+05:30,161.4499969482422,164.33999633789062,160.8000030517578,163.49000549316406,1095808,0.0,0.0,161.84228720462488,164.20666847063416,-1,0.0
2025-12-16 00:00:00+05:30,162.8000030517578,163.60000610351562,160.82000732421875,163.02000427246094,726346,0.0,0.0,162.05641758059508,164.0936528327129,-1,0.0
2025-12-17 00:00:00+05:30,163.8300018310547,164.58999633789062,161.0,161.32000732421875,544364,0.0,0.0,161.92252480670845,163.82949611761822,-1,0.0
2025-12-18 00:00:00+05:30,161.39999389648438,165.89999389648438,160.50999450683594,163.9199981689453,1663408,0.0,0.0,162.2857017816606,163.83811536060173,-1,0.0
2025-12-19 00:00:00+05:30,163.52999877929688,163.9499969482422,160.2899932861328,160.9199981689453,1344787,0.0,0.0,162.03739203389418,163.56019943758685,-1,0.0
2025-12-22 00:00:00+05:30,161.99000549316406,164.9600067138672,161.9199981689453,164.05999755859375,938315,0.0,0.0,162.40513849293046,163.6077992586351,-1,0.0
2025-12-23 00:00:00+05:30,165.3699951171875,171.27000427246094,164.35000610351562,168.63999938964844,2265370,0.0,0.0,163.53874956506098,164.08705641396972,-1,0.0
2025-12-24 00:00:00+05:30,169.88999938964844,169.89999389648438,166.50999450683594,166.77999877929688,682121,0.0,0.0,164.12806760401295,164.34352711542945,-1,0.0
2025-12-25 00:00:00+05:30,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,0,0.0,0.0,164.61023690861003,164.5755720357978,1,2.0
2025-12-26 00:00:00+05:30,167.5,168.38999938964844,165.82000732421875,166.1199951171875,576880,0.0,0.0,164.88473840107866,164.7226599483111,1,0.0
2025-12-29 00:00:00+05:30,167.5500030517578,167.89999389648438,163.1199951171875,165.2100067138672,1460531,0.0,0.0,164.94387809431294,164.76907392598312,1,0.0
2025-12-30 00:00:00+05:30,165.1999969482422,166.50999450683594,164.10000610351562,164.77000427246094,789566,0.0,0.0,164.91226467215802,164.76916253040957,1,0.0
2025-12-31 00:00:00+05:30,164.8000030517578,169.8000030517578,164.8000030517578,167.94000244140625,1793912,0.0,0.0,165.46276244838495,165.07114728383783,1,0.0
2026-01-01 00:00:00+05:30,168.39999389648438,169.17999267578125,165.8000030517578,167.4600067138672,649515,0.0,0.0,165.8258977693817,165.2986577057454,1,0.0
2026-01-02 00:00:00+05:30,168.24000549316406,170.99000549316406,167.4499969482422,170.5800018310547,1204553,0.0,0.0,166.6902803260495,165.80164286053673,1,0.0
2026-01-05 00:00:00+05:30,172.8000030517578,173.9600067138672,169.38999938964844,172.69000244140625,1500395,0.0,0.0,167.781138892478,166.45767710633382,1,0.0
2026-01-06 00:00:00+05:30,173.10000610351562,175.0,170.50999450683594,171.5,1271118,0.0,0.0,168.457295457482,166.93789833430205,1,0.0
2026-01-07 00:00:00+05:30,170.41000366210938,171.35000610351562,168.61000061035156,170.3300018310547,684299,0.0,0.0,168.7977875254043,167.26095581018325,1,0.0
2026-01-08 00:00:00+05:30,170.60000610351562,170.60000610351562,162.99000549316406,163.4499969482422,1198967,0.0,0.0,167.82546196592025,166.89800734714123,1,0.0
2026-01-09 00:00:00+05:30,163.7100067138672,164.27000427246094,160.5,161.44000244140625,1229604,0.0,0.0,166.6644693250995,166.37819735611885,1,0.0
2026-01-12 00:00:00+05:30,161.44000244140625,162.5500030517578,157.0399932861328,161.77000427246094,1332447,0.0,0.0,165.7745665882561,165.9393218243419,-1,-2.0
2026-01-13 00:00:00+05:30,162.00999450683594,163.5,160.8000030517578,161.52000427246094,644500,0.0,0.0,165.00100980356606,165.51843443844845,-1,0.0
2026-01-14 00:00:00+05:30,161.60000610351562,162.89999389648438,159.5,159.97000122070312,1444466,0.0,0.0,164.08628097031823,164.99001222723462,-1,0.0
2026-01-15 00:00:00+05:30,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0,0.0,0.0,163.3378664703882,164.51191594089826,-1,0.0
2026-01-16 00:00:00+05:30,161.25999450683594,162.0,154.0,154.63999938964844,2392834,0.0,0.0,161.75643609207188,163.5717334122078,-1,0.0
2026-01-19 00:00:00+05:30,155.0,183.3999938964844,155.0,179.2899932861328,122465614,0.0,0.0,164.94435558190114,165.0687105430578,-1,0.0
2026-01-20 00:00:00+05:30,179.0,189.9499969482422,179.0,186.8000030517578,65747863,0.0,0.0,168.9181096673296,167.13835744864826,1,2.0
2026-01-21 00:00:00+05:30,181.0,195.0,180.5,193.6100006103516,38791924,0.0,0.0,173.40754438424267,169.65946632119145,1,0.0
