Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,626.1500244140625,631.4500122070312,603.0,606.2000122070312,10022091,0.0,0.0,563.313966360164,525.3933090713773,1,0.0
2025-09-25 00:00:00+05:30,605.4000244140625,619.7999877929688,594.7000122070312,602.1500244140625,7640970,0.0,0.0,570.3750678245092,532.7034724373473,1,0.0
2025-09-26 00:00:00+05:30,605.2000122070312,614.9000244140625,577.5,589.0,6075181,0.0,0.0,573.7614191291439,538.0650464909332,1,0.0
2025-09-29 00:00:00+05:30,592.0,622.5499877929688,587.0499877929688,602.9000244140625,7523375,0.0,0.0,579.0593473627654,544.239806293136,1,0.0
2025-09-30 00:00:00+05:30,606.6500244140625,617.9000244140625,586.0,599.0499877929688,5172555,0.0,0.0,582.6940092591659,549.4598235788344,1,0.0
2025-10-01 00:00:00+05:30,605.0,629.5999755859375,597.4000244140625,620.5999755859375,5774253,0.0,0.0,589.5860031367607,556.2350761509394,1,0.0
2025-10-03 00:00:00+05:30,621.9500122070312,639.0,599.0499877929688,613.0999755859375,7729140,0.0,0.0,593.8612708547929,561.6507808590345,1,0.0
2025-10-06 00:00:00+05:30,618.0,628.75,607.0,610.7000122070312,4133550,0.0,0.0,596.9228601915635,566.3221362255103,1,0.0
2025-10-07 00:00:00+05:30,614.0,618.0,580.0,583.9500122070312,4932149,0.0,0.0,594.5641605580122,568.0009815570837,1,0.0
2025-10-08 00:00:00+05:30,589.0,607.5999755859375,580.0,587.2999877929688,5729794,0.0,0.0,593.2434018734588,569.8389821509776,1,0.0
2025-10-09 00:00:00+05:30,595.9000244140625,635.0,585.2000122070312,630.2999877929688,13982658,0.0,0.0,599.9809629497332,575.5971731645005,1,0.0
2025-10-10 00:00:00+05:30,633.0,651.0,601.2000122070312,606.5499877929688,9828867,0.0,0.0,601.1753311030487,578.5450602719736,1,0.0
2025-10-13 00:00:00+05:30,607.2000122070312,609.7000122070312,592.5,597.0499877929688,4116209,0.0,0.0,600.4252686830341,580.3074343215923,1,0.0
2025-10-14 00:00:00+05:30,597.2000122070312,609.7000122070312,583.25,588.8499755859375,3804226,0.0,0.0,598.3206699381075,581.1210096801013,1,0.0
2025-10-15 00:00:00+05:30,592.0,608.0,588.0,601.9500122070312,3555539,0.0,0.0,598.9805503506391,583.1047242064757,1,0.0
2025-10-16 00:00:00+05:30,605.7000122070312,609.2000122070312,584.1500244140625,590.6500244140625,2144239,0.0,0.0,597.4659092712615,583.8233242262459,1,0.0
2025-10-17 00:00:00+05:30,591.0,592.5,563.7000122070312,567.0999755859375,2992949,0.0,0.0,591.9448304193844,582.2306243557404,1,0.0
2025-10-20 00:00:00+05:30,572.1500244140625,584.6500244140625,558.5999755859375,578.2000122070312,3246432,0.0,0.0,589.4457725625929,581.8467565320537,1,0.0
2025-10-21 00:00:00+05:30,583.7000122070312,588.7999877929688,581.5999755859375,584.6500244140625,628043,0.0,0.0,588.5738183537692,582.1137344255784,1,0.0
2025-10-23 00:00:00+05:30,588.0,589.9500122070312,573.0,581.2999877929688,1801986,0.0,0.0,587.2513037063509,582.0362347462823,1,0.0
2025-10-24 00:00:00+05:30,578.9500122070312,598.0,575.2000122070312,585.2999877929688,3467021,0.0,0.0,586.8965189948268,582.3470683697761,1,0.0
2025-10-27 00:00:00+05:30,587.2999877929688,587.75,575.7999877929688,577.7999877929688,1694335,0.0,0.0,585.2426042308525,581.9140130767469,1,0.0
2025-10-28 00:00:00+05:30,578.0999755859375,594.0,575.3499755859375,578.75,2211688,0.0,0.0,584.0621307343339,581.612678498009,1,0.0
2025-10-29 00:00:00+05:30,579.25,606.0,577.9000244140625,591.2000122070312,4702152,0.0,0.0,585.3599273657334,582.5257578988683,1,0.0
2025-10-30 00:00:00+05:30,591.0,605.0,585.0999755859375,595.0999755859375,4049176,0.0,0.0,587.1308452239523,583.7233024404939,1,0.0
2025-10-31 00:00:00+05:30,594.5,610.0,590.0,594.2999877929688,3663906,0.0,0.0,588.4343256910462,584.7306058073962,1,0.0
2025-11-03 00:00:00+05:30,595.5499877929688,609.5,592.5999755859375,600.4500122070312,3187168,0.0,0.0,590.6189959666798,586.2276921311709,1,0.0
2025-11-04 00:00:00+05:30,602.9000244140625,605.4500122070312,581.5999755859375,588.0999755859375,1688591,0.0,0.0,590.1609922610902,586.4060048411487,1,0.0
2025-11-05 00:00:00+05:30,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375,0,0.0,0.0,589.7862619565169,586.5673353882714,1,0.0
2025-11-06 00:00:00+05:30,585.2999877929688,586.9000244140625,564.1500244140625,566.75,1830728,0.0,0.0,585.5978506916956,584.679970113198,1,0.0
2025-11-07 00:00:00+05:30,561.5999755859375,605.0,561.5,600.2999877929688,5058758,0.0,0.0,588.2709665282907,586.1675908446047,1,0.0
2025-11-10 00:00:00+05:30,602.0,618.0,596.0,599.5499877929688,4516151,0.0,0.0,590.3216976673231,587.442104839687,1,0.0
2025-11-11 00:00:00+05:30,599.5499877929688,602.4000244140625,589.5999755859375,599.9000244140625,1641405,0.0,0.0,592.0632116212756,588.6285733705798,1,0.0
2025-11-12 00:00:00+05:30,600.0,606.7999877929688,591.4000244140625,594.1500244140625,1324546,0.0,0.0,592.442632129055,589.1544258509115,1,0.0
2025-11-13 00:00:00+05:30,594.7000122070312,603.8499755859375,585.0,588.9000244140625,1591955,0.0,0.0,591.79852163542,589.1301971426401,1,0.0
2025-11-14 00:00:00+05:30,588.9000244140625,596.9500122070312,556.5999755859375,567.5999755859375,5998596,0.0,0.0,587.3987859900595,587.0796998515256,1,0.0
2025-11-17 00:00:00+05:30,567.4000244140625,577.9000244140625,562.0,563.4500122070312,2115068,0.0,0.0,583.0444634840544,584.8292534091927,-1,-2.0
2025-11-18 00:00:00+05:30,565.9000244140625,567.7000122070312,538.5,543.5,3133125,0.0,0.0,575.8545610324081,580.8931340368886,-1,0.0
2025-11-19 00:00:00+05:30,542.0499877929688,543.0,512.0,515.4000244140625,3713296,0.0,0.0,564.8628271017998,574.6556950251909,-1,0.0
2025-11-20 00:00:00+05:30,517.9000244140625,528.7999877929688,505.0,510.0499877929688,2664156,0.0,0.0,554.896856318376,568.502770526884,-1,0.0
2025-11-21 00:00:00+05:30,509.0,511.7999877929688,484.0499877929688,488.8999938964844,5652675,0.0,0.0,542.8974267871229,560.9215537049412,-1,0.0
2025-11-24 00:00:00+05:30,486.4500122070313,492.7000122070313,467.8999938964844,469.6000061035156,2664620,0.0,0.0,529.5706230264669,552.2242634571863,-1,0.0
2025-11-25 00:00:00+05:30,471.1000061035156,490.5,466.3999938964844,488.0499877929688,4046377,0.0,0.0,522.0214166203763,546.1124276796418,-1,0.0
2025-11-26 00:00:00+05:30,492.3500061035156,534.7999877929688,487.75,528.0999755859375,11323019,0.0,0.0,523.1266091595692,544.3969560516699,-1,0.0
2025-11-27 00:00:00+05:30,543.4000244140625,575.9000244140625,538.75,553.1500244140625,49398164,0.0,0.0,528.5854119331134,545.230581609993,-1,0.0
2025-11-28 00:00:00+05:30,555.0,556.2999877929688,536.9000244140625,539.2999877929688,6659439,0.0,0.0,530.5335166349053,544.6657631512288,-1,0.0
2025-12-01 00:00:00+05:30,542.0,563.5,541.0,551.8499755859375,6589102,0.0,0.0,534.4092364441838,545.3499738592964,-1,0.0
2025-12-02 00:00:00+05:30,550.0,555.25,539.0999755859375,540.7000122070312,2166991,0.0,0.0,535.5530138556105,544.9071203686044,-1,0.0
2025-12-03 00:00:00+05:30,541.5999755859375,542.9500122070312,520.0,521.2000122070312,2171456,0.0,0.0,532.9433771922324,542.6493005436927,-1,0.0
2025-12-04 00:00:00+05:30,521.0,540.7000122070312,519.3499755859375,529.5999755859375,4784295,0.0,0.0,532.3354859910879,541.4065076905731,-1,0.0
2025-12-05 00:00:00+05:30,530.0,530.0999755859375,511.75,514.4000244140625,1977309,0.0,0.0,529.0744929770833,538.8344616642387,-1,0.0
2025-12-08 00:00:00+05:30,515.0,515.5999755859375,488.0,489.7999877929688,2612318,0.0,0.0,521.9336738526988,534.1645117717368,-1,0.0
2025-12-09 00:00:00+05:30,489.7999877929688,495.7000122070313,473.7000122070313,491.4500122070313,4069535,0.0,0.0,516.3911899171229,530.0964641941458,-1,0.0
2025-12-10 00:00:00+05:30,494.0,499.9500122070313,481.2999877929688,486.9500122070313,2485124,0.0,0.0,511.03824851528805,525.9872782906111,-1,0.0
2025-12-11 00:00:00+05:30,483.0,509.3999938964844,476.8999938964844,494.1000061035156,3903693,0.0,0.0,507.95856807678393,522.9503952251735,-1,0.0
2025-12-12 00:00:00+05:30,504.0,529.9000244140625,499.0,519.9000244140625,11663541,0.0,0.0,510.1297419562891,522.6598837193533,-1,0.0
2025-12-15 00:00:00+05:30,517.75,538.0,514.6500244140625,535.9000244140625,4826288,0.0,0.0,514.8152478577024,523.9208494998018,-1,0.0
2025-12-16 00:00:00+05:30,530.5499877929688,534.6500244140625,519.0,521.4500122070312,1505155,0.0,0.0,516.0215686484894,523.6855316623951,-1,0.0
2025-12-17 00:00:00+05:30,523.0,528.7999877929688,499.0,502.8500061035156,2745250,0.0,0.0,513.6267390948577,521.7011958948827,-1,0.0
2025-12-18 00:00:00+05:30,502.7000122070313,517.75,498.5,515.0499877929688,3973733,0.0,0.0,513.8855115854234,521.0677475042243,-1,0.0
2025-12-19 00:00:00+05:30,518.0,531.6500244140625,511.2000122070313,516.75,2168967,0.0,0.0,514.4063276608009,520.6565334562029,-1,0.0
2025-12-22 00:00:00+05:30,518.0999755859375,525.7999877929688,514.0,516.75,1534198,0.0,0.0,514.8324499042916,520.2844826508502,-1,0.0
2025-12-23 00:00:00+05:30,518.0,543.5,516.0999755859375,527.9000244140625,5948146,0.0,0.0,517.2083725424318,521.0097723425847,-1,0.0
2025-12-24 00:00:00+05:30,530.2999877929688,557.9000244140625,528.4500122070312,545.6500244140625,7018893,0.0,0.0,522.3795819736373,523.3564630160588,-1,0.0
2025-12-25 00:00:00+05:30,545.6500244140625,545.6500244140625,545.6500244140625,545.6500244140625,0,0.0,0.0,526.61057150826,525.4796593396782,1,2.0
2025-12-26 00:00:00+05:30,548.5,611.5,544.1500244140625,589.0,25397549,0.0,0.0,537.9541039613036,531.5292155930422,1,0.0
2025-12-29 00:00:00+05:30,589.0,618.0,584.75,597.25,15917317,0.0,0.0,548.7351759683393,537.7883379175144,1,0.0
2025-12-30 00:00:00+05:30,592.5999755859375,598.7000122070312,573.0,595.7000122070312,6380297,0.0,0.0,557.2742371026469,543.3037354688969,1,0.0
2025-12-31 00:00:00+05:30,593.75,619.9500122070312,589.9500122070312,598.75,7311294,0.0,0.0,564.8152849021656,548.5843320909066,1,0.0
2026-01-01 00:00:00+05:30,598.9500122070312,609.75,594.0499877929688,599.5,2964686,0.0,0.0,571.1215967381354,553.433443320344,1,0.0
2026-01-02 00:00:00+05:30,601.9000244140625,628.0,598.1500244140625,619.4500122070312,9572985,0.0,0.0,579.9085813688437,559.7207355952667,1,0.0
2026-01-05 00:00:00+05:30,622.0,632.5,606.5,609.2999877929688,4326425,0.0,0.0,585.2524734459573,564.4425691379049,1,0.0
2026-01-06 00:00:00+05:30,612.0,631.6500244140625,609.2999877929688,612.25,5572304,0.0,0.0,590.1611146376015,568.9956577914378,1,0.0
2026-01-07 00:00:00+05:30,614.0,629.4000244140625,603.2000122070312,607.0999755859375,4566798,0.0,0.0,593.2409075372989,572.6246404385331,1,0.0
2026-01-08 00:00:00+05:30,610.9000244140625,612.7999877929688,565.0,567.75,5621244,0.0,0.0,588.6061970759717,572.1603889681966,1,0.0
2026-01-09 00:00:00+05:30,563.7000122070312,577.4500122070312,549.0,551.5499877929688,4072664,0.0,0.0,581.8687044790621,570.1974936181749,1,0.0
2026-01-12 00:00:00+05:30,555.0,568.5999755859375,534.5999755859375,563.75,6201572,0.0,0.0,578.574394573778,569.5834466069201,1,0.0
2026-01-13 00:00:00+05:30,571.7999877929688,584.0,561.4000244140625,570.3499755859375,5671529,0.0,0.0,577.0790456668979,569.6564493668266,1,0.0
2026-01-14 00:00:00+05:30,571.0,582.7999877929688,568.1500244140625,572.3499755859375,3523082,0.0,0.0,576.2192147430868,569.9129756734086,1,0.0
2026-01-15 00:00:00+05:30,572.3499755859375,572.3499755859375,572.3499755859375,572.3499755859375,0,0.0,0.0,575.5157167145142,570.1450709031733,1,0.0
2026-01-16 00:00:00+05:30,574.0,578.3499755859375,554.0499877929688,556.4500122070312,2084279,0.0,0.0,572.0492249858809,568.8407795987788,1,0.0
2026-01-19 00:00:00+05:30,556.4500122070312,556.4500122070312,537.0,539.0,1633508,0.0,0.0,566.0402749884479,565.9988005893713,1,0.0
2026-01-20 00:00:00+05:30,550.4000244140625,565.9500122070312,531.0499877929688,541.1500244140625,9270498,0.0,0.0,561.5147748840142,563.6322504774371,-1,-2.0
2026-01-21 00:00:00+05:30,541.1500244140625,547.3499755859375,528.1500244140625,536.2999877929688,3513944,0.0,0.0,556.9302681401878,561.029177840821,-1,0.0
