Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,150.6304443030007,151.12593918557636,148.97549320975446,150.02593994140625,947018,0.0,0.0,151.92059507340198,152.10676501173353,-1,-2.0
2025-09-24 00:00:00+05:30,149.7385630410036,151.42324265663171,148.80703022071518,149.27279663085938,1131250,0.0,0.0,151.43917717475787,151.8368632611741,-1,0.0
2025-09-25 00:00:00+05:30,149.62954490819848,150.1151201986922,146.96378011274132,147.3502655029297,928278,0.0,0.0,150.69573868897092,151.4095682365794,-1,0.0
2025-09-26 00:00:00+05:30,147.27098361691054,147.6971019403766,142.0088305972905,142.45477294921875,1502173,0.0,0.0,149.19738128174325,150.55673059016408,-1,0.0
2025-09-29 00:00:00+05:30,143.69351918844083,145.79441269913727,141.9592870603045,143.6439666748047,1076261,0.0,0.0,148.18766953502714,149.89837212203463,-1,0.0
2025-09-30 00:00:00+05:30,143.99081512413872,144.6845049317425,143.16829180894294,144.50613403320312,661269,0.0,0.0,147.5182994437864,149.384825637384,-1,0.0
2025-10-01 00:00:00+05:30,144.68449794460204,146.38900145885913,143.41603232301114,145.59620666503906,903590,0.0,0.0,147.1688280294687,149.02400478287495,-1,0.0
2025-10-03 00:00:00+05:30,145.67548907531244,148.51962473748964,145.45747012685604,147.77638244628906,1423941,0.0,0.0,147.27929246889056,148.90518360796202,-1,0.0
2025-10-06 00:00:00+05:30,148.54935240762276,148.96558139516716,146.51783558648577,147.46917724609375,662656,0.0,0.0,147.3138169738366,148.76842109730788,-1,0.0
2025-10-07 00:00:00+05:30,147.65747785562175,148.390815739648,146.66648807135584,146.98361206054688,548551,0.0,0.0,147.25377971687482,148.59843928428302,-1,0.0
2025-10-08 00:00:00+05:30,147.65747682750342,147.9845052685906,145.80433078264664,146.2601776123047,564866,0.0,0.0,147.07312478877117,148.37574769647554,-1,0.0
2025-10-09 00:00:00+05:30,146.4583627497237,146.8151196505709,144.6944022736744,145.17999267578125,700905,0.0,0.0,146.72891895004574,148.07139007545703,-1,0.0
2025-10-10 00:00:00+05:30,146.25,147.63999938964844,145.8000030517578,146.64999389648438,924960,1.32,0.0,146.7145689403073,147.936019010793,-1,0.0
2025-10-13 00:00:00+05:30,146.41000366210938,146.47999572753906,144.75,145.7100067138672,705718,0.0,0.0,146.53192126277273,147.7240178396572,-1,0.0
2025-10-14 00:00:00+05:30,146.0,146.60000610351562,143.10000610351562,144.02999877929688,851683,0.0,0.0,146.0770262657771,147.37220650057526,-1,0.0
2025-10-15 00:00:00+05:30,144.6999969482422,148.22000122070312,143.5500030517578,146.88999938964844,776291,0.0,0.0,146.2248395610264,147.32628201382033,-1,0.0
2025-10-16 00:00:00+05:30,148.0,153.9499969482422,147.16000366210938,152.0500030517578,4952775,0.0,0.0,147.28396019570485,147.7761602079096,-1,0.0
2025-10-17 00:00:00+05:30,151.61000061035156,151.61000061035156,148.50999450683594,149.0500030517578,860250,0.0,0.0,147.6050588968054,147.8974785739904,-1,0.0
2025-10-20 00:00:00+05:30,149.0500030517578,149.3699951171875,146.99000549316406,147.99000549316406,613787,0.0,0.0,147.67504918705242,147.90629066153076,-1,0.0
2025-10-21 00:00:00+05:30,148.69000244140625,149.99000549316406,148.52000427246094,149.08999633789062,210086,0.0,0.0,147.93231230538663,148.01902453546978,-1,0.0
2025-10-23 00:00:00+05:30,149.67999267578125,149.72999572753906,148.0399932861328,148.4499969482422,456313,0.0,0.0,148.02643678590582,148.0600695271624,-1,0.0
2025-10-24 00:00:00+05:30,148.00999450683594,148.99000549316406,147.27000427246094,147.86000061035156,595177,0.0,0.0,147.99617566307776,148.04101534460898,-1,0.0
2025-10-27 00:00:00+05:30,149.0,149.0,147.32000732421875,147.72000122070312,485202,0.0,0.0,147.94596212810055,148.01044257090365,-1,0.0
2025-10-28 00:00:00+05:30,147.8000030517578,152.58999633789062,147.52000427246094,150.25,3153756,0.0,0.0,148.36487810480952,148.2237337546271,1,2.0
2025-10-29 00:00:00+05:30,150.42999267578125,151.74000549316406,149.6999969482422,150.77000427246094,1047127,0.0,0.0,148.80217377165522,148.4662357087065,1,0.0
2025-10-30 00:00:00+05:30,150.97000122070312,153.6999969482422,150.39999389648438,151.52000427246094,1832066,0.0,0.0,149.29632477180172,148.75707081001644,1,0.0
2025-10-31 00:00:00+05:30,152.0,153.39999389648438,148.60000610351562,149.27999877929688,1328185,0.0,0.0,149.29335640952812,148.80687347375743,1,0.0
2025-11-03 00:00:00+05:30,149.19000244140625,153.5,148.80999755859375,152.00999450683594,1480057,0.0,0.0,149.78729060903862,149.1119326197649,1,0.0
2025-11-04 00:00:00+05:30,152.0,153.5,150.75,152.8699951171875,1221895,0.0,0.0,150.34778233779295,149.46984333380516,1,0.0
2025-11-05 00:00:00+05:30,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0,0.0,0.0,150.80636647950104,149.79366731317492,1,0.0
2025-11-06 00:00:00+05:30,152.75,152.89999389648438,145.9199981689453,146.7100067138672,1162877,0.0,0.0,150.06157379484034,149.49998535133608,1,0.0
2025-11-07 00:00:00+05:30,145.3000030517578,149.39999389648438,144.1300048828125,148.83999633789062,967856,0.0,0.0,149.83946880266765,149.43712925481745,1,0.0
2025-11-10 00:00:00+05:30,149.89999389648438,149.89999389648438,146.27999877929688,146.67999267578125,614705,0.0,0.0,149.2650185977792,149.17454481871874,1,0.0
2025-11-11 00:00:00+05:30,147.1999969482422,148.5,146.32000732421875,147.99000549316406,687659,0.0,0.0,149.03319803330373,149.06173154961832,-1,-2.0
2025-11-12 00:00:00+05:30,148.5,152.5,148.5,150.4199981689453,1461687,0.0,0.0,149.2853435125113,149.1910902752685,1,2.0
2025-11-13 00:00:00+05:30,150.85000610351562,153.0,150.41000366210938,151.97000122070312,2367416,0.0,0.0,149.7734630958189,149.45574846054797,1,0.0
2025-11-14 00:00:00+05:30,152.0,152.1699981689453,149.7100067138672,150.27000427246094,752911,0.0,0.0,149.8637433097538,149.53329663311112,1,0.0
2025-11-17 00:00:00+05:30,153.0,153.60000610351562,151.39999389648438,151.80999755859375,1792731,0.0,0.0,150.2176077186338,149.7501252926809,1,0.0
2025-11-18 00:00:00+05:30,151.85000610351562,157.1999969482422,151.10000610351562,151.9499969482422,5351670,0.0,0.0,150.53258757856258,149.95963687892484,1,0.0
2025-11-19 00:00:00+05:30,151.75,151.91000366210938,149.49000549316406,149.91000366210938,1031502,0.0,0.0,150.4193905028438,149.9549099058948,1,0.0
2025-11-20 00:00:00+05:30,149.99000549316406,151.11000061035156,147.5,148.17999267578125,959436,0.0,0.0,150.0122272615597,149.78587016969348,1,0.0
2025-11-21 00:00:00+05:30,147.5,147.99000549316406,146.0,146.3699951171875,621339,0.0,0.0,149.3500032353102,149.4605487361215,-1,-2.0
2025-11-24 00:00:00+05:30,146.1999969482422,146.3699951171875,143.47000122070312,144.36000061035156,789206,0.0,0.0,148.44273003077225,148.97478224795293,-1,0.0
2025-11-25 00:00:00+05:30,144.49000549316406,144.69000244140625,138.27000427246094,139.52000427246094,2015451,0.0,0.0,146.82041625653383,148.074327202668,-1,0.0
2025-11-26 00:00:00+05:30,140.5,141.89999389648438,140.0,141.16000366210938,870525,0.0,0.0,145.79125033027483,147.41582019880528,-1,0.0
2025-11-27 00:00:00+05:30,141.89999389648438,142.8000030517578,141.50999450683594,142.5,551615,0.0,0.0,145.19284117931576,146.94764684653813,-1,0.0
2025-11-28 00:00:00+05:30,142.0,142.27999877929688,141.0,141.35000610351562,435305,0.0,0.0,144.49414389280665,146.41453820434552,-1,0.0
2025-12-01 00:00:00+05:30,141.85000610351562,142.99000549316406,139.0,139.8000030517578,1416520,0.0,0.0,143.64066373988868,145.78458247552766,-1,0.0
2025-12-02 00:00:00+05:30,139.47000122070312,139.67999267578125,137.5500030517578,138.08999633789062,717577,0.0,0.0,142.63145148497995,145.05176474813365,-1,0.0
2025-12-03 00:00:00+05:30,137.9600067138672,138.69000244140625,134.5,135.8300018310547,829651,0.0,0.0,141.39482427517535,144.17350161317376,-1,0.0
2025-12-04 00:00:00+05:30,135.2100067138672,136.5399932861328,134.60000610351562,135.49000549316406,637033,0.0,0.0,140.3212208602642,143.34650198269665,-1,0.0
2025-12-05 00:00:00+05:30,135.75,144.8000030517578,134.92999267578125,141.99000549316406,7041304,0.0,0.0,140.62463624806415,143.2173118408364,-1,0.0
2025-12-08 00:00:00+05:30,142.36000061035156,142.36000061035156,134.5399932861328,136.7100067138672,1809164,0.0,0.0,139.91288542366468,142.59756849541074,-1,0.0
2025-12-09 00:00:00+05:30,134.5,141.0,132.77999877929688,139.1699981689453,1793571,0.0,0.0,139.7778150137157,142.27113322622355,-1,0.0
2025-12-10 00:00:00+05:30,138.75999450683594,142.8699951171875,138.4600067138672,140.25999450683594,1576199,0.0,0.0,139.86548401246483,142.0795962053295,-1,0.0
2025-12-11 00:00:00+05:30,140.0,140.14999389648438,137.6999969482422,138.50999450683594,578767,0.0,0.0,139.61903137507775,141.7396341388063,-1,0.0
2025-12-12 00:00:00+05:30,139.00999450683594,139.88999938964844,137.1999969482422,138.19000244140625,908510,0.0,0.0,139.359207932592,141.40157397714916,-1,0.0
2025-12-15 00:00:00+05:30,138.74000549316406,141.38999938964844,137.64999389648438,140.52000427246094,1121075,0.0,0.0,139.57026181256816,141.31761495765502,-1,0.0
2025-12-16 00:00:00+05:30,141.0,145.60000610351562,140.3300018310547,142.0500030517578,3525902,0.0,0.0,140.0211238560572,141.38736620471244,-1,0.0
2025-12-17 00:00:00+05:30,141.5,142.1199951171875,138.22000122070312,138.72999572753906,841616,0.0,0.0,139.7863732872357,141.1342833021245,-1,0.0
2025-12-18 00:00:00+05:30,138.9199981689453,139.1199951171875,136.63999938964844,137.69000244140625,634549,0.0,0.0,139.40521495163034,140.80625655348464,-1,0.0
2025-12-19 00:00:00+05:30,138.5,138.99000549316406,137.05999755859375,138.60000610351562,724170,0.0,0.0,139.2588133428822,140.59613746301142,-1,0.0
2025-12-22 00:00:00+05:30,139.88999938964844,140.89999389648438,139.22000122070312,139.8800048828125,844368,0.0,0.0,139.37175725923316,140.52793436013533,-1,0.0
2025-12-23 00:00:00+05:30,140.89999389648438,144.25,139.89999389648438,142.60000610351562,1991278,0.0,0.0,139.95871159455723,140.72527452617155,-1,0.0
2025-12-24 00:00:00+05:30,142.6999969482422,143.5,140.8800048828125,141.17999267578125,581967,0.0,0.0,140.1807627002343,140.76858101661057,-1,0.0
2025-12-25 00:00:00+05:30,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,0,0.0,0.0,140.36244087760647,140.80776307938874,-1,0.0
2025-12-26 00:00:00+05:30,141.24000549316406,144.36000061035156,140.39999389648438,141.88999938964844,1267702,0.0,0.0,140.64017878888683,140.91083320417536,-1,0.0
2025-12-29 00:00:00+05:30,142.1699981689453,147.5500030517578,141.50999450683594,143.25,3812795,0.0,0.0,141.11469173636195,141.1336109942539,-1,0.0
2025-12-30 00:00:00+05:30,143.6999969482422,148.75999450683594,142.3000030517578,145.47000122070312,5559161,0.0,0.0,141.90656618806034,141.54660053963002,1,2.0
2025-12-31 00:00:00+05:30,146.0,147.8000030517578,145.41000366210938,146.24000549316406,1555091,0.0,0.0,142.69446424353373,141.99359148758563,1,0.0
2026-01-01 00:00:00+05:30,147.0,147.19000244140625,145.00999450683594,146.07000732421875,595862,0.0,0.0,143.3081993491128,142.38182156726498,1,0.0
2026-01-02 00:00:00+05:30,147.0,149.8000030517578,146.39999389648438,149.19000244140625,2250214,0.0,0.0,144.37761809316615,143.0302197457546,1,0.0
2026-01-05 00:00:00+05:30,149.1999969482422,150.9499969482422,146.72000122070312,147.41000366210938,1511060,0.0,0.0,144.9289609238831,143.4473420235027,1,0.0
2026-01-06 00:00:00+05:30,147.5,147.86000061035156,143.39999389648438,144.02000427246094,1257917,0.0,0.0,144.76369607816997,143.50188128530823,1,0.0
2026-01-07 00:00:00+05:30,143.99000549316406,145.25999450683594,143.5,144.6999969482422,736379,0.0,0.0,144.75211441818308,143.615987538921,1,0.0
2026-01-08 00:00:00+05:30,144.6999969482422,147.38999938964844,141.3000030517578,141.8000030517578,1924138,0.0,0.0,144.21536689701486,143.44303663538165,1,0.0
2026-01-09 00:00:00+05:30,141.39999389648438,142.3000030517578,136.5,137.47999572753906,1384790,0.0,0.0,142.99075395711017,142.87512797749187,1,0.0
2026-01-12 00:00:00+05:30,137.5,137.88999938964844,133.6999969482422,136.6999969482422,1394287,0.0,0.0,141.8469799554978,142.28702026042046,-1,-2.0
2026-01-13 00:00:00+05:30,137.5,139.41000366210938,136.3000030517578,137.49000549316406,809813,0.0,0.0,141.054802780528,141.83016171115796,-1,0.0
2026-01-14 00:00:00+05:30,137.49000549316406,141.14999389648438,137.1300048828125,137.9600067138672,1139067,0.0,0.0,140.49211258658968,141.4615755209398,-1,0.0
2026-01-15 00:00:00+05:30,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0,0.0,0.0,140.03172970064014,141.12809277740905,-1,0.0
2026-01-16 00:00:00+05:30,138.39999389648438,139.2100067138672,136.0,136.9600067138672,726769,0.0,0.0,139.47323461213597,140.73113219992888,-1,0.0
2026-01-19 00:00:00+05:30,135.60000610351562,136.72999572753906,134.6999969482422,135.10000610351562,720130,0.0,0.0,138.67810215602316,140.19483447646095,-1,0.0
2026-01-20 00:00:00+05:30,135.10000610351562,135.4499969482422,130.35000610351562,131.02000427246094,955647,0.0,0.0,137.2857207226482,139.32104112369905,-1,0.0
2026-01-21 00:00:00+05:30,130.0500030517578,131.25,126.25,127.51000213623048,1705114,0.0,0.0,135.5083173432995,138.19618026774967,-1,0.0
