Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,572.0,574.4000244140625,562.75,564.9500122070312,788424,0.0,0.0,574.9436103848986,572.4115441393752,1,0.0
2025-09-29 00:00:00+05:30,565.0,572.7000122070312,563.5,567.2000122070312,494815,0.0,0.0,573.5356834434682,571.9152077648663,1,0.0
2025-09-30 00:00:00+05:30,565.0,571.2000122070312,562.6500244140625,565.0,2519407,0.0,0.0,571.9837409992012,571.2566165491648,1,0.0
2025-10-01 00:00:00+05:30,565.0,578.5,564.5499877929688,577.2000122070312,919596,0.0,0.0,572.9321539460794,571.8226542308664,1,0.0
2025-10-03 00:00:00+05:30,579.0,583.4500122070312,574.0499877929688,578.4500122070312,863724,0.0,0.0,573.935400902616,572.4538311809773,1,0.0
2025-10-06 00:00:00+05:30,580.0,582.3499755859375,574.4000244140625,576.8499755859375,629412,0.0,0.0,574.4653235723108,572.8725116004973,1,0.0
2025-10-07 00:00:00+05:30,579.9500122070312,582.1500244140625,564.7000122070312,566.6500244140625,1244017,0.0,0.0,573.0443600889929,572.2798937732179,1,0.0
2025-10-08 00:00:00+05:30,570.5999755859375,570.9500122070312,561.5,562.0499877929688,1591967,0.0,0.0,571.0453833078975,571.3056170131941,-1,-2.0
2025-10-09 00:00:00+05:30,563.5,565.5499877929688,559.0,560.5,2247538,0.0,0.0,569.1280408882798,570.2765106309852,-1,0.0
2025-10-10 00:00:00+05:30,561.5999755859375,572.3499755859375,561.0499877929688,568.4500122070312,987991,0.0,0.0,569.0047629462346,570.1025584001324,-1,0.0
2025-10-13 00:00:00+05:30,565.0,573.75,563.0499877929688,572.3499755859375,1243809,0.0,0.0,569.6129834261806,570.3165981321138,-1,0.0
2025-10-14 00:00:00+05:30,573.0,573.9000244140625,560.0499877929688,565.7999877929688,970192,0.0,0.0,568.9197114928693,569.886444766481,-1,0.0
2025-10-15 00:00:00+05:30,566.0,573.0999755859375,565.7999877929688,569.0999755859375,1061303,0.0,0.0,568.952486782518,569.8115429397625,-1,0.0
2025-10-16 00:00:00+05:30,571.2999877929688,572.0,566.0999755859375,569.2999877929688,570837,0.0,0.0,569.015668784418,569.7628234019726,-1,0.0
2025-10-17 00:00:00+05:30,569.0499877929688,570.7000122070312,564.7999877929688,568.25,1008096,0.0,0.0,568.8764562781602,569.6187449827371,-1,0.0
2025-10-20 00:00:00+05:30,570.5,580.7000122070312,569.6500244140625,573.0499877929688,2230106,0.0,0.0,569.6352801899435,569.9455300122829,-1,0.0
2025-10-21 00:00:00+05:30,573.1500244140625,576.2999877929688,572.8499755859375,573.6500244140625,91555,0.0,0.0,570.3652336852379,570.2983390029285,1,2.0
2025-10-23 00:00:00+05:30,577.0,581.7000122070312,573.0,580.75,793002,0.0,0.0,572.2533730151946,571.2937352883639,1,0.0
2025-10-24 00:00:00+05:30,582.9500122070312,586.7000122070312,577.8499755859375,579.5,922766,0.0,0.0,573.5709415578864,572.0752843085197,1,0.0
2025-10-27 00:00:00+05:30,583.0,586.5,578.4000244140625,584.3499755859375,709954,0.0,0.0,575.530765926623,573.2443025254166,1,0.0
2025-10-28 00:00:00+05:30,585.9500122070312,588.9500122070312,582.5999755859375,585.9000244140625,1462332,0.0,0.0,577.4160856516119,574.4496093719544,1,0.0
2025-10-29 00:00:00+05:30,588.7999877929688,594.9000244140625,584.0499877929688,593.4500122070312,1109668,0.0,0.0,580.3313450253245,576.2591715467236,1,0.0
2025-10-30 00:00:00+05:30,593.0,594.3499755859375,565.5999755859375,570.4500122070312,6562217,0.0,0.0,578.534739058362,575.7059182762767,1,0.0
2025-10-31 00:00:00+05:30,572.9500122070312,574.7999877929688,568.2000122070312,570.9500122070312,2062927,0.0,0.0,577.1556978126655,575.2529748411106,1,0.0
2025-11-03 00:00:00+05:30,572.9500122070312,577.4000244140625,571.0,575.5499877929688,949133,0.0,0.0,576.863750536357,575.2812617889067,1,0.0
2025-11-04 00:00:00+05:30,576.0,578.0,570.2999877929688,574.0,761141,0.0,0.0,576.3430686206557,575.1592368566298,1,0.0
2025-11-05 00:00:00+05:30,574.0,574.0,574.0,574.0,0,0.0,0.0,575.9170561441728,575.0488333464746,1,0.0
2025-11-06 00:00:00+05:30,573.0499877929688,573.5999755859375,563.75,570.1500244140625,1496751,0.0,0.0,574.8685049205163,574.5822801148163,1,0.0
2025-11-07 00:00:00+05:30,567.5499877929688,574.7999877929688,561.0999755859375,571.2000122070312,855955,0.0,0.0,574.2015062453372,574.2601593616939,-1,-2.0
2025-11-10 00:00:00+05:30,572.0499877929688,574.0,569.5,571.7000122070312,497644,0.0,0.0,573.7466891474634,574.0163358231547,-1,0.0
2025-11-11 00:00:00+05:30,571.5,573.4000244140625,565.3499755859375,571.5,477001,0.0,0.0,573.3382002115609,573.7766847923781,-1,0.0
2025-11-12 00:00:00+05:30,573.9000244140625,575.75,570.8499755859375,572.7999877929688,523173,0.0,0.0,573.2403434081805,573.6836660305296,-1,0.0
2025-11-13 00:00:00+05:30,572.7999877929688,573.5499877929688,567.25,567.9000244140625,922564,0.0,0.0,572.2693763183408,573.1328430194375,-1,0.0
2025-11-14 00:00:00+05:30,566.0,570.0,564.5999755859375,567.7000122070312,824463,0.0,0.0,571.4385828435572,572.615430561113,-1,0.0
2025-11-17 00:00:00+05:30,567.7000122070312,572.5999755859375,566.7999877929688,571.0,528243,0.0,0.0,571.358840508365,572.4615800314832,-1,0.0
2025-11-18 00:00:00+05:30,571.0,571.5499877929688,566.5,567.5499877929688,586954,0.0,0.0,570.6663218328383,571.9938093421009,-1,0.0
2025-11-19 00:00:00+05:30,568.0,568.6500244140625,562.0999755859375,563.5999755859375,940685,0.0,0.0,569.3815316061291,571.1943966034187,-1,0.0
2025-11-20 00:00:00+05:30,565.7999877929688,567.0,552.9500122070312,554.7999877929688,879789,0.0,0.0,566.730341821918,569.6330243357568,-1,0.0
2025-11-21 00:00:00+05:30,554.4000244140625,554.4500122070312,544.2000122070312,545.9000244140625,1257819,0.0,0.0,562.9430113841261,567.3727386289288,-1,0.0
2025-11-24 00:00:00+05:30,548.0,548.9500122070312,543.7999877929688,545.9500122070312,1533246,0.0,0.0,559.8533751701088,565.3324789697004,-1,0.0
2025-11-25 00:00:00+05:30,545.0999755859375,554.0,544.0499877929688,548.0999755859375,1486951,0.0,0.0,557.7163934275322,563.6912881712468,-1,0.0
2025-11-26 00:00:00+05:30,549.7999877929688,557.8499755859375,547.8499755859375,555.7999877929688,1867914,0.0,0.0,557.3679560394297,562.939735754268,-1,0.0
2025-11-27 00:00:00+05:30,556.7000122070312,557.5499877929688,548.0999755859375,550.25,913611,0.0,0.0,556.0737822140788,561.7311894919568,-1,0.0
2025-11-28 00:00:00+05:30,550.0,552.0,548.2000122070312,549.0999755859375,618499,0.0,0.0,554.8058173725985,560.5282167390026,-1,0.0
2025-12-01 00:00:00+05:30,550.9000244140625,554.75,549.0499877929688,550.6500244140625,289709,0.0,0.0,554.0502186528647,559.5874365175797,-1,0.0
2025-12-02 00:00:00+05:30,550.0,556.4000244140625,548.5999755859375,554.6500244140625,2401015,0.0,0.0,554.1592742458097,559.1172067934352,-1,0.0
2025-12-03 00:00:00+05:30,554.5999755859375,554.9000244140625,545.5,549.4000244140625,1627288,0.0,0.0,553.2939560945829,558.1917608525426,-1,0.0
2025-12-04 00:00:00+05:30,549.3499755859375,551.2000122070312,544.7000122070312,546.9500122070312,1547387,0.0,0.0,552.1405117513916,557.1211181243987,-1,0.0
2025-12-05 00:00:00+05:30,546.9500122070312,550.8499755859375,539.0499877929688,541.7999877929688,1721468,0.0,0.0,550.2604164862238,555.6619628547387,-1,0.0
2025-12-08 00:00:00+05:30,542.9000244140625,545.0,521.2999877929688,522.7999877929688,2161921,0.0,0.0,545.2676112692683,552.532250944094,-1,0.0
2025-12-09 00:00:00+05:30,522.4000244140625,535.9000244140625,518.5499877929688,533.2000122070312,1208513,0.0,0.0,543.0735023488616,550.6910853500881,-1,0.0
2025-12-10 00:00:00+05:30,533.3499755859375,538.9000244140625,529.0,531.4000244140625,938828,0.0,0.0,540.9510518152617,548.853841451419,-1,0.0
2025-12-11 00:00:00+05:30,534.4500122070312,534.9500122070312,530.0,533.4000244140625,573914,0.0,0.0,539.5781377423164,547.3820493526232,-1,0.0
2025-12-12 00:00:00+05:30,534.4000244140625,538.5999755859375,531.0999755859375,532.4000244140625,1285079,0.0,0.0,538.2730262280884,545.955189834665,-1,0.0
2025-12-15 00:00:00+05:30,532.5999755859375,533.9000244140625,526.7999877929688,531.4500122070312,1149555,0.0,0.0,537.0324782242598,544.5737443463189,-1,0.0
2025-12-16 00:00:00+05:30,530.25,535.25,523.0999755859375,525.7999877929688,1223972,0.0,0.0,534.9902072367523,542.7857675317141,-1,0.0
2025-12-17 00:00:00+05:30,525.7999877929688,530.5,522.0,524.7999877929688,689096,0.0,0.0,533.1374400651553,541.072836128024,-1,0.0
2025-12-18 00:00:00+05:30,524.5999755859375,529.0999755859375,520.7000122070312,528.0999755859375,864472,0.0,0.0,532.2215374325701,539.8373256002063,-1,0.0
2025-12-19 00:00:00+05:30,529.0,533.8499755859375,526.5999755859375,532.4500122070312,781527,0.0,0.0,532.263078300654,539.1337719437134,-1,0.0
2025-12-22 00:00:00+05:30,533.7000122070312,535.8499755859375,532.5,533.9000244140625,633823,0.0,0.0,532.5607048667282,538.6353197980324,-1,0.0
2025-12-23 00:00:00+05:30,535.4000244140625,537.7999877929688,532.0999755859375,533.8499755859375,556706,0.0,0.0,532.7951177247662,538.1795727302139,-1,0.0
2025-12-24 00:00:00+05:30,533.8499755859375,541.75,533.75,539.4500122070312,540891,0.0,0.0,534.0050985397235,538.3005669661012,-1,0.0
2025-12-26 00:00:00+05:30,539.4500122070312,541.7000122070312,537.75,539.4500122070312,925693,0.0,0.0,534.9950828428703,538.4100379414278,-1,0.0
2025-12-29 00:00:00+05:30,540.2999877929688,540.2999877929688,534.5999755859375,538.75,1067441,0.0,0.0,535.6777950532575,538.4424152803394,-1,0.0
2025-12-30 00:00:00+05:30,538.75,540.6500244140625,535.1500244140625,537.5999755859375,638040,0.0,0.0,536.0272824228356,538.3621829284916,-1,0.0
2025-12-31 00:00:00+05:30,538.0,541.5499877929688,533.5999755859375,539.5499877929688,1129215,0.0,0.0,536.6677743083143,538.475307201299,-1,0.0
2026-01-01 00:00:00+05:30,539.6500244140625,539.9500122070312,534.2000122070312,535.8499755859375,698194,0.0,0.0,536.5190836315185,538.2252756188836,-1,0.0
2026-01-02 00:00:00+05:30,536.25,547.75,536.25,545.5499877929688,988536,0.0,0.0,538.1610662063275,538.9228672545108,-1,0.0
2026-01-05 00:00:00+05:30,548.4000244140625,548.4000244140625,538.4500122070312,539.9000244140625,696505,0.0,0.0,538.4772404259157,539.0159298411348,-1,0.0
2026-01-06 00:00:00+05:30,539.9000244140625,545.0,538.1500244140625,539.9000244140625,1238684,0.0,0.0,538.7359284237606,539.1001293242708,-1,0.0
2026-01-07 00:00:00+05:30,539.9000244140625,544.2999877929688,533.7000122070312,538.2000122070312,1101840,0.0,0.0,538.6384891116279,539.0144038845337,-1,0.0
2026-01-08 00:00:00+05:30,538.2000122070312,540.5499877929688,524.0999755859375,525.75,2029714,0.0,0.0,536.2951274549682,537.751127324102,-1,0.0
2026-01-09 00:00:00+05:30,524.2999877929688,542.0,522.2000122070312,527.9000244140625,1984558,0.0,0.0,534.7687450838945,536.8129270469553,-1,0.0
2026-01-12 00:00:00+05:30,526.0,529.9500122070312,512.4000244140625,518.75,3296969,0.0,0.0,531.8562459777319,535.0926482805786,-1,0.0
2026-01-13 00:00:00+05:30,520.2000122070312,526.7999877929688,514.2999877929688,521.0499877929688,1358409,0.0,0.0,529.8914717623204,533.7552520436634,-1,0.0
2026-01-14 00:00:00+05:30,522.7999877929688,537.5,521.5499877929688,535.25,3607165,0.0,0.0,530.8657496237167,533.8976089918859,-1,0.0
2026-01-15 00:00:00+05:30,535.25,535.25,535.25,535.25,0,0.0,0.0,531.6628860557682,534.0264081355158,-1,0.0
2026-01-16 00:00:00+05:30,535.25,541.0,531.5499877929688,533.6500244140625,1046968,0.0,0.0,532.0241839390944,533.990562066806,-1,0.0
2026-01-19 00:00:00+05:30,531.0,534.9500122070312,528.0499877929688,533.9500122070312,1309166,0.0,0.0,532.3743345332647,533.9867001753988,-1,0.0
2026-01-20 00:00:00+05:30,534.5499877929688,534.8499755859375,520.0,522.75,1832569,0.0,0.0,530.6244555272165,532.9165382539323,-1,0.0
2026-01-21 00:00:00+05:30,522.7999877929688,526.2999877929688,504.25,506.8500061035156,3667334,0.0,0.0,526.3018283592709,530.4340113824641,-1,0.0
